<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAT.US,5,20250829,163500,41.72,41.72,41.72,41.72,120,0
LSAT.US,5,20250829,200500,41.7901,41.7901,41.7901,41.7901,286,0
LSAT.US,5,20250829,202500,41.77,41.82,41.77,41.82,1228,0
LSAT.US,5,20250829,211000,41.8,41.8,41.8,41.8,100,0
LSAT.US,5,20250902,174500,41.47,41.47,41.47,41.47,150,0
LSAT.US,5,20250902,180500,41.455,41.455,41.455,41.455,234,0
LSAT.US,5,20250902,181000,41.4734,41.4734,41.4734,41.4734,404,0
LSAT.US,5,20250902,184000,41.44,41.44,41.44,41.44,100,0
LSAT.US,5,20250902,201500,41.5497,41.5497,41.5497,41.5497,143,0
LSAT.US,5,20250902,202000,41.525,41.525,41.525,41.525,145,0
LSAT.US,5,20250902,205500,41.5201,41.5201,41.5201,41.5201,192,0
LSAT.US,5,20250902,214000,41.58,41.58,41.58,41.58,100,0
LSAT.US,5,20250903,161500,41.51,41.5101,41.51,41.5101,600,0
LSAT.US,5,20250903,162000,41.52,41.5201,41.52,41.5201,611,0
LSAT.US,5,20250903,165500,41.54,41.54,41.54,41.54,100,0
LSAT.US,5,20250903,170500,41.515,41.515,41.515,41.515,100,0
LSAT.US,5,20250903,171000,41.51,41.51,41.51,41.51,786,0
LSAT.US,5,20250903,191500,41.5298,41.5298,41.52,41.52,421,0
LSAT.US,5,20250903,200500,41.47,41.5,41.46,41.46,1657,0
LSAT.US,5,20250903,201000,41.405,41.405,41.405,41.405,100,0
LSAT.US,5,20250903,202000,41.47,41.47,41.47,41.47,155,0
LSAT.US,5,20250903,210000,41.42,41.42,41.42,41.42,100,0
LSAT.US,5,20250903,212000,41.45,41.4505,41.44,41.45,2216,0
LSAT.US,5,20250903,214500,41.53,41.53,41.53,41.53,171,0
LSAT.US,5,20250903,215000,41.44,41.44,41.39,41.39,200,0
LSAT.US,5,20250903,215500,41.53,41.53,41.53,41.53,100,0
