<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCB.US,5,20250829,193000,21.135,21.135,21.135,21.135,396,0
FTCB.US,5,20250829,193500,21.14,21.14,21.14,21.14,215,0
FTCB.US,5,20250829,194000,21.13,21.13,21.13,21.13,100,0
FTCB.US,5,20250829,195500,21.12,21.12,21.12,21.12,100,0
FTCB.US,5,20250829,200000,21.1264,21.1264,21.125,21.125,905,0
FTCB.US,5,20250829,200500,21.13,21.13,21.13,21.13,100,0
FTCB.US,5,20250829,201500,21.123536,21.13,21.123536,21.125,2622,0
FTCB.US,5,20250829,202500,21.12,21.125,21.12,21.125,500,0
FTCB.US,5,20250829,203000,21.125,21.125,21.1247,21.1247,6834,0
FTCB.US,5,20250829,204000,21.1219,21.125,21.1219,21.125,850,0
FTCB.US,5,20250829,204500,21.12,21.13,21.12,21.13,1127,0
FTCB.US,5,20250829,205000,21.125,21.13,21.125,21.13,205,0
FTCB.US,5,20250829,210000,21.12,21.1201,21.115,21.115,2820,0
FTCB.US,5,20250829,210500,21.115,21.115,21.115,21.115,320,0
FTCB.US,5,20250829,211000,21.115,21.115,21.115,21.115,2100,0
FTCB.US,5,20250829,211500,21.115,21.115,21.1128,21.1128,1186,0
FTCB.US,5,20250829,212500,21.11,21.12,21.11,21.1165,39909,0
FTCB.US,5,20250829,213000,21.119,21.119,21.1163,21.1163,679,0
FTCB.US,5,20250829,213500,21.1165,21.1165,21.1165,21.1165,1263,0
FTCB.US,5,20250829,214000,21.115,21.12,21.115,21.12,3025,0
FTCB.US,5,20250829,215000,21.14,21.14,21.14,21.14,332872,0
FTCB.US,5,20250829,215500,21.13,21.135,21.115,21.13,26506,0
FTCB.US,5,20250902,153500,21.05,21.06,21.05,21.06,400,0
FTCB.US,5,20250902,154000,21.0697,21.075,21.0697,21.075,4724,0
FTCB.US,5,20250902,154500,21.07,21.075,21.07,21.075,1747,0
FTCB.US,5,20250902,155000,21.0791,21.0791,21.065,21.065,1237,0
FTCB.US,5,20250902,155500,21.065,21.07,21.065,21.0654,5720,0
FTCB.US,5,20250902,160000,21.06,21.09,21.04,21.08,4863,0
FTCB.US,5,20250902,160500,21.075,21.0789,21.07,21.07,1388,0
FTCB.US,5,20250902,161000,21.075,21.08,21.07,21.075,3500,0
FTCB.US,5,20250902,161500,21.08,21.09,21.08,21.0894,1515,0
FTCB.US,5,20250902,162000,21.085,21.09,21.085,21.085,1709,0
FTCB.US,5,20250902,162500,21.09,21.09,21.08,21.085,27559,0
FTCB.US,5,20250902,163000,21.085,21.0875,21.075,21.08,1400,0
FTCB.US,5,20250902,163500,21.09,21.09,21.0808,21.085,3645,0
FTCB.US,5,20250902,164000,21.09,21.09,21.085,21.085,2500,0
FTCB.US,5,20250902,164500,21.085,21.09,21.085,21.085,3503,0
FTCB.US,5,20250902,165000,21.085,21.085,21.0735,21.08,1976,0
FTCB.US,5,20250902,165500,21.08,21.09,21.08,21.085,1000,0
FTCB.US,5,20250902,170000,21.085,21.0875,21.08,21.085,3841,0
FTCB.US,5,20250902,170500,21.085,21.088464,21.075,21.075,3803,0
FTCB.US,5,20250902,171000,21.075,21.0775,21.075,21.075,898,0
FTCB.US,5,20250902,171500,21.075,21.0775,21.075,21.075,1098,0
FTCB.US,5,20250902,172000,21.075,21.08,21.0701,21.08,1547,0
FTCB.US,5,20250902,172500,21.08,21.08,21.075,21.075,4313,0
FTCB.US,5,20250902,173000,21.0756,21.0775,21.07,21.0775,2585,0
FTCB.US,5,20250902,173500,21.0775,21.0775,21.065,21.065,2000,0
FTCB.US,5,20250902,174000,21.07,21.07,21.065,21.07,766,0
FTCB.US,5,20250902,174500,21.07,21.075,21.065,21.065,30638,0
FTCB.US,5,20250902,175000,21.065,21.065,21.065,21.065,1700,0
FTCB.US,5,20250902,175500,21.07,21.07,21.0684,21.07,3940,0
FTCB.US,5,20250902,180000,21.069,21.069,21.065,21.065,3920,0
FTCB.US,5,20250902,180500,21.065,21.07,21.065,21.07,5342,0
FTCB.US,5,20250902,181000,21.065,21.065,21.065,21.065,569,0
FTCB.US,5,20250902,181500,21.0628,21.07,21.0628,21.07,337,0
FTCB.US,5,20250902,182000,21.07,21.07,21.0601,21.0601,9201,0
FTCB.US,5,20250902,182500,21.065,21.065,21.065,21.065,200,0
FTCB.US,5,20250902,183000,21.0615,21.0699,21.06,21.06,4606,0
FTCB.US,5,20250902,183500,21.07,21.07,21.065,21.065,6170,0
FTCB.US,5,20250902,184000,21.065,21.065,21.065,21.065,6572,0
FTCB.US,5,20250902,184500,21.0602,21.0654,21.0602,21.0654,981,0
FTCB.US,5,20250902,185000,21.065,21.0653,21.065,21.0653,243,0
FTCB.US,5,20250902,185500,21.065,21.065,21.0645,21.0645,849,0
FTCB.US,5,20250902,190000,21.0681,21.0681,21.0662,21.0662,954,0
FTCB.US,5,20250902,190500,21.0686,21.0686,21.065,21.065,1350,0
FTCB.US,5,20250902,191000,21.07,21.07,21.065,21.0662,2528,0
FTCB.US,5,20250902,191500,21.0694,21.07,21.0694,21.07,843,0
FTCB.US,5,20250902,192000,21.0645,21.07,21.0645,21.07,1042,0
FTCB.US,5,20250902,192500,21.07,21.075,21.065,21.075,2706,0
FTCB.US,5,20250902,193000,21.075,21.078,21.0702,21.0702,455,0
FTCB.US,5,20250902,193500,21.075,21.0786,21.075,21.0786,1818,0
FTCB.US,5,20250902,194000,21.08,21.08,21.065,21.065,61444,0
FTCB.US,5,20250902,194500,21.067126,21.067126,21.067126,21.067126,855,0
FTCB.US,5,20250902,195000,21.065,21.065,21.065,21.065,100,0
FTCB.US,5,20250902,195500,21.0642,21.0682,21.0642,21.066,822,0
FTCB.US,5,20250902,200000,21.065,21.0654,21.065,21.0654,248,0
FTCB.US,5,20250902,200500,21.065,21.065,21.065,21.065,100,0
FTCB.US,5,20250902,201000,21.06,21.06,21.06,21.06,24644,0
FTCB.US,5,20250902,201500,21.07,21.07,21.0646,21.0646,2349,0
FTCB.US,5,20250902,202000,21.0699,21.0699,21.0699,21.0699,109,0
FTCB.US,5,20250902,202500,21.065,21.075,21.065,21.075,46455,0
FTCB.US,5,20250902,203000,21.075,21.0754,21.0728,21.0728,2118,0
FTCB.US,5,20250902,203500,21.075,21.075,21.0746,21.0746,2115,0
FTCB.US,5,20250902,204500,21.075,21.08,21.075,21.075,6379,0
FTCB.US,5,20250902,205000,21.07,21.0765,21.07,21.0765,900,0
FTCB.US,5,20250902,205500,21.075,21.0756,21.075,21.075,1138,0
FTCB.US,5,20250902,210000,21.0759,21.0759,21.07,21.0711,2057,0
FTCB.US,5,20250902,210500,21.0799,21.08,21.06,21.065,6837,0
FTCB.US,5,20250902,211000,21.065,21.0688,21.065,21.0688,1430,0
FTCB.US,5,20250902,211500,21.065,21.065,21.065,21.065,1490,0
FTCB.US,5,20250902,212000,21.065,21.065,21.065,21.065,1100,0
FTCB.US,5,20250902,212500,21.065,21.0692,21.065,21.065,1045,0
FTCB.US,5,20250902,213000,21.07,21.07,21.0645,21.065,11715,0
FTCB.US,5,20250902,213500,21.065,21.0699,21.065,21.065,2790,0
FTCB.US,5,20250902,214000,21.065,21.065,21.0601,21.0601,727,0
FTCB.US,5,20250902,214500,21.0662,21.075,21.0662,21.075,5796,0
FTCB.US,5,20250902,215000,21.075,21.075,21.075,21.075,2142,0
FTCB.US,5,20250902,215500,21.0795,21.09,21.07,21.09,12079,0
FTCB.US,5,20250903,153000,21.08,21.08,21.065,21.07,6940,0
FTCB.US,5,20250903,153500,21.07,21.085,21.065,21.085,15475,0
FTCB.US,5,20250903,154000,21.085,21.085,21.08,21.08,2028,0
FTCB.US,5,20250903,154500,21.08,21.0883,21.08,21.0872,1365,0
FTCB.US,5,20250903,155000,21.085,21.085,21.085,21.085,100,0
FTCB.US,5,20250903,155500,21.085,21.09,21.08,21.08,8067,0
FTCB.US,5,20250903,160000,21.08,21.12,21.08,21.115,9394,0
FTCB.US,5,20250903,160500,21.1175,21.1199,21.115,21.115,2812,0
FTCB.US,5,20250903,161000,21.115,21.125,21.115,21.125,2810,0
FTCB.US,5,20250903,161500,21.125,21.1272,21.1201,21.1269,5750,0
FTCB.US,5,20250903,162000,21.125,21.1268,21.1245,21.125,5024,0
FTCB.US,5,20250903,162500,21.125,21.125,21.125,21.125,3217,0
FTCB.US,5,20250903,163000,21.125,21.1299,21.125,21.1261,1609,0
FTCB.US,5,20250903,163500,21.1265,21.14,21.125,21.135,7950,0
FTCB.US,5,20250903,164000,21.135,21.135,21.135,21.135,647,0
FTCB.US,5,20250903,164500,21.135,21.1358,21.135,21.135,804,0
FTCB.US,5,20250903,165000,21.135,21.1385,21.135,21.135,2152,0
FTCB.US,5,20250903,165500,21.135,21.135,21.1235,21.1299,3689,0
FTCB.US,5,20250903,170000,21.125,21.1288,21.12,21.125,2938,0
FTCB.US,5,20250903,170500,21.125,21.125,21.125,21.125,6755,0
FTCB.US,5,20250903,171000,21.125,21.1267,21.1201,21.125,7793,0
FTCB.US,5,20250903,171500,21.125,21.1265,21.125,21.1265,902,0
FTCB.US,5,20250903,172000,21.125,21.125,21.12,21.125,4141,0
FTCB.US,5,20250903,172500,21.125,21.135,21.125,21.135,12221,0
FTCB.US,5,20250903,173000,21.135,21.14,21.135,21.135,836,0
FTCB.US,5,20250903,173500,21.1335,21.135,21.1335,21.1335,1602,0
FTCB.US,5,20250903,174000,21.135,21.1399,21.135,21.1354,1408,0
FTCB.US,5,20250903,174500,21.135,21.1385,21.1302,21.135,9389,0
FTCB.US,5,20250903,175000,21.135,21.1391,21.135,21.135,2246,0
FTCB.US,5,20250903,175500,21.14,21.14,21.1346,21.1346,1778,0
FTCB.US,5,20250903,180000,21.135,21.135,21.135,21.135,1675,0
FTCB.US,5,20250903,180500,21.135,21.135,21.1335,21.1335,2043,0
FTCB.US,5,20250903,181000,21.135,21.135,21.135,21.135,941,0
FTCB.US,5,20250903,181500,21.135,21.145,21.135,21.145,2451,0
FTCB.US,5,20250903,182000,21.145,21.1472,21.145,21.1472,4301,0
FTCB.US,5,20250903,182500,21.14,21.14,21.14,21.14,100,0
FTCB.US,5,20250903,183000,21.145,21.1465,21.145,21.145,5942,0
FTCB.US,5,20250903,183500,21.145,21.145,21.14,21.145,909,0
FTCB.US,5,20250903,184000,21.145,21.145,21.1434,21.1434,880,0
FTCB.US,5,20250903,184500,21.145,21.1493,21.145,21.145,1080,0
FTCB.US,5,20250903,185000,21.145,21.145,21.145,21.145,1133,0
FTCB.US,5,20250903,185500,21.145,21.1465,21.145,21.1465,1183,0
FTCB.US,5,20250903,190000,21.145,21.145,21.145,21.145,1640,0
FTCB.US,5,20250903,190500,21.145,21.145,21.14,21.145,8747,0
FTCB.US,5,20250903,191500,21.143936,21.1499,21.143936,21.145,4084,0
FTCB.US,5,20250903,192000,21.145,21.1462,21.1448,21.145,2122,0
FTCB.US,5,20250903,192500,21.145,21.145,21.1428,21.145,1011,0
FTCB.US,5,20250903,193000,21.145,21.145,21.145,21.145,238,0
FTCB.US,5,20250903,193500,21.145,21.159,21.145,21.155,5567,0
FTCB.US,5,20250903,194000,21.15,21.155,21.15,21.155,1753,0
FTCB.US,5,20250903,194500,21.15,21.15,21.1401,21.1401,1594,0
FTCB.US,5,20250903,195000,21.1499,21.1499,21.1499,21.1499,1946,0
FTCB.US,5,20250903,195500,21.145,21.145,21.145,21.145,3156,0
FTCB.US,5,20250903,200000,21.145,21.145,21.1428,21.1428,1246,0
FTCB.US,5,20250903,200500,21.145,21.145,21.145,21.145,800,0
FTCB.US,5,20250903,201000,21.145,21.145,21.145,21.145,623,0
FTCB.US,5,20250903,201500,21.1445,21.1491,21.1445,21.145,5874,0
FTCB.US,5,20250903,202000,21.1483,21.15,21.1418,21.145,1887,0
FTCB.US,5,20250903,202500,21.1445,21.1497,21.1445,21.145,5666,0
FTCB.US,5,20250903,203000,21.145,21.15,21.145,21.1497,2825,0
FTCB.US,5,20250903,203500,21.1401,21.145,21.1401,21.145,563,0
FTCB.US,5,20250903,204000,21.145,21.15,21.145,21.15,376,0
FTCB.US,5,20250903,205000,21.15,21.155,21.145,21.1501,5304,0
FTCB.US,5,20250903,205500,21.155,21.1581,21.155,21.1581,538,0
FTCB.US,5,20250903,210000,21.15,21.155,21.14,21.14,900,0
FTCB.US,5,20250903,210500,21.1479,21.1479,21.1479,21.1479,312,0
FTCB.US,5,20250903,211000,21.146,21.146,21.146,21.146,125,0
FTCB.US,5,20250903,211500,21.1451,21.1498,21.1451,21.1498,388,0
FTCB.US,5,20250903,212000,21.144071,21.145,21.144071,21.145,437,0
FTCB.US,5,20250903,212500,21.1485,21.1485,21.1301,21.1301,1341,0
FTCB.US,5,20250903,213000,21.135,21.1398,21.1301,21.135,1982,0
FTCB.US,5,20250903,213500,21.1399,21.1399,21.1301,21.1301,314,0
FTCB.US,5,20250903,214000,21.1398,21.1398,21.135,21.135,2351,0
FTCB.US,5,20250903,214500,21.135,21.135,21.135,21.135,579,0
FTCB.US,5,20250903,215500,21.14,21.14,21.135,21.135,9818,0
FTCB.US,5,20250904,153000,21.155,21.18,21.145,21.18,1747,0
FTCB.US,5,20250904,153500,21.18,21.185,21.155,21.185,5856,0
FTCB.US,5,20250904,154000,21.189,21.189,21.189,21.189,124,0
FTCB.US,5,20250904,154500,21.185,21.1862,21.185,21.1862,233,0
FTCB.US,5,20250904,155000,21.18,21.19,21.18,21.185,2958,0
FTCB.US,5,20250904,155500,21.185,21.19,21.185,21.185,752,0
FTCB.US,5,20250904,160000,21.17,21.185,21.17,21.1785,23582,0
FTCB.US,5,20250904,160500,21.175,21.1787,21.17,21.175,17207,0
FTCB.US,5,20250904,161000,21.175,21.18,21.17,21.1746,13125,0
FTCB.US,5,20250904,161500,21.18,21.185,21.175,21.185,8777,0
FTCB.US,5,20250904,162000,21.185,21.185,21.18,21.185,2964,0
FTCB.US,5,20250904,162500,21.185,21.185,21.185,21.185,1723,0
FTCB.US,5,20250904,163000,21.1899,21.1899,21.175,21.175,4651,0
FTCB.US,5,20250904,163500,21.175,21.175,21.165,21.165,9823,0
FTCB.US,5,20250904,164000,21.165,21.165,21.165,21.165,100,0
FTCB.US,5,20250904,164500,21.165,21.1665,21.165,21.165,2969,0
FTCB.US,5,20250904,165000,21.165,21.1672,21.165,21.165,1648,0
FTCB.US,5,20250904,165500,21.165,21.1664,21.165,21.165,3272,0
FTCB.US,5,20250904,170500,21.166595,21.166595,21.16,21.1601,3638,0
FTCB.US,5,20250904,171000,21.17,21.179116,21.161,21.1787,11551,0
FTCB.US,5,20250904,171500,21.175,21.175,21.175,21.175,1700,0
FTCB.US,5,20250904,172000,21.175,21.179,21.17,21.175,4020,0
FTCB.US,5,20250904,172500,21.178,21.178,21.175,21.175,322,0
FTCB.US,5,20250904,173000,21.179,21.185,21.17,21.185,6987,0
FTCB.US,5,20250904,173500,21.18,21.1899,21.18,21.1899,4489,0
FTCB.US,5,20250904,174000,21.1885,21.1885,21.185,21.185,2888,0
FTCB.US,5,20250904,174500,21.185,21.185,21.185,21.185,2500,0
FTCB.US,5,20250904,175000,21.1845,21.1899,21.1845,21.185,6527,0
FTCB.US,5,20250904,175500,21.18,21.185,21.18,21.185,1180,0
FTCB.US,5,20250904,180000,21.185,21.185,21.185,21.185,110,0
FTCB.US,5,20250904,180500,21.185,21.185,21.185,21.185,210,0
FTCB.US,5,20250904,182000,21.19,21.195,21.19,21.195,1864,0
FTCB.US,5,20250904,182500,21.195,21.1999,21.195,21.195,7003,0
FTCB.US,5,20250904,183000,21.195919,21.2072,21.195919,21.205,5469,0
FTCB.US,5,20250904,183500,21.2039,21.21,21.2039,21.205,14930,0
FTCB.US,5,20250904,184000,21.205,21.205,21.2001,21.2001,655,0
FTCB.US,5,20250904,184500,21.2092,21.2092,21.2,21.2001,5762,0
FTCB.US,5,20250904,185000,21.2086,21.2086,21.2086,21.2086,488,0
FTCB.US,5,20250904,185500,21.208305,21.208305,21.205,21.205,1209,0
FTCB.US,5,20250904,190000,21.205,21.21,21.2049,21.21,3658,0
FTCB.US,5,20250904,191000,21.205,21.208,21.2,21.2,5674,0
FTCB.US,5,20250904,191500,21.205,21.205,21.205,21.205,987,0
FTCB.US,5,20250904,192000,21.205,21.2099,21.205,21.205,675,0
FTCB.US,5,20250904,192500,21.2028,21.2082,21.2028,21.205,2057,0
FTCB.US,5,20250904,193000,21.205,21.205,21.205,21.205,966,0
FTCB.US,5,20250904,193500,21.209,21.209,21.205,21.205,1463,0
FTCB.US,5,20250904,194000,21.2001,21.2001,21.2001,21.2001,143,0
FTCB.US,5,20250904,194500,21.2091,21.2091,21.2046,21.205,3226,0
FTCB.US,5,20250904,195000,21.2054,21.2054,21.2054,21.2054,1387,0
FTCB.US,5,20250904,195500,21.2035,21.2035,21.2035,21.2035,520,0
FTCB.US,5,20250904,200000,21.205,21.2099,21.205,21.2099,1364,0
FTCB.US,5,20250904,200500,21.2,21.205,21.195,21.195,2606,0
FTCB.US,5,20250904,201500,21.195,21.195,21.195,21.195,468,0
FTCB.US,5,20250904,202000,21.1993,21.1993,21.195,21.195,356,0
FTCB.US,5,20250904,202500,21.2,21.2,21.195,21.195,931,0
FTCB.US,5,20250904,203000,21.1935,21.2,21.1935,21.195,5568,0
FTCB.US,5,20250904,203500,21.195,21.2,21.195,21.2,37660,0
FTCB.US,5,20250904,204000,21.1999,21.2,21.195,21.195,3324,0
FTCB.US,5,20250904,204500,21.195,21.2,21.195,21.195,2257,0
FTCB.US,5,20250904,205000,21.1949,21.2,21.1949,21.2,487,0
FTCB.US,5,20250904,205500,21.2,21.21,21.2,21.2097,3663,0
FTCB.US,5,20250904,210000,21.207743,21.21,21.205,21.205,3795,0
FTCB.US,5,20250904,210500,21.2091,21.21,21.2035,21.2035,963,0
FTCB.US,5,20250904,211000,21.205,21.22,21.205,21.215,11563,0
FTCB.US,5,20250904,211500,21.215,21.22,21.2135,21.215,1691,0
FTCB.US,5,20250904,212000,21.22,21.22,21.215,21.22,2160,0
FTCB.US,5,20250904,212500,21.2146,21.22,21.2128,21.215,2076,0
FTCB.US,5,20250904,213000,21.215,21.22,21.215,21.215,700,0
FTCB.US,5,20250904,213500,21.2172,21.22,21.215,21.215,3129,0
FTCB.US,5,20250904,214000,21.215,21.22,21.215,21.22,9732,0
FTCB.US,5,20250904,214500,21.2199,21.22,21.215,21.215,3609,0
FTCB.US,5,20250904,215000,21.215,21.225,21.215,21.22,8997,0
FTCB.US,5,20250904,215500,21.22,21.23,21.22,21.23,14780,0
FTCB.US,5,20250905,153000,21.33,21.34,21.33,21.34,1600,0
FTCB.US,5,20250905,153500,21.34,21.3499,21.34,21.3482,4022,0
FTCB.US,5,20250905,154000,21.34,21.3479,21.33,21.335,9142,0
FTCB.US,5,20250905,154500,21.335,21.345,21.335,21.345,5728,0
FTCB.US,5,20250905,155000,21.345,21.345,21.345,21.345,300,0
FTCB.US,5,20250905,155500,21.345,21.345,21.33,21.335,7276,0
FTCB.US,5,20250905,160000,21.335,21.335,21.335,21.335,1732,0
FTCB.US,5,20250905,160500,21.335,21.335,21.335,21.335,3118,0
FTCB.US,5,20250905,161000,21.33,21.335,21.325,21.329,6709,0
FTCB.US,5,20250905,161500,21.325,21.34,21.32,21.335,11023,0
FTCB.US,5,20250905,162000,21.33552,21.33552,21.325,21.325,2799,0
FTCB.US,5,20250905,162500,21.3201,21.325,21.3201,21.325,5326,0
FTCB.US,5,20250905,163000,21.325,21.3296,21.3211,21.3296,2322,0
FTCB.US,5,20250905,164500,21.34,21.345,21.34,21.345,5612,0
FTCB.US,5,20250905,165000,21.3499,21.3499,21.335,21.335,5391,0
FTCB.US,5,20250905,165500,21.335,21.3356,21.335,21.3356,1028,0
FTCB.US,5,20250905,170000,21.335,21.34,21.335,21.335,3013,0
FTCB.US,5,20250905,170500,21.335,21.335,21.335,21.335,2892,0
FTCB.US,5,20250905,171000,21.335,21.335,21.335,21.335,100,0
FTCB.US,5,20250905,171500,21.34,21.349,21.34,21.349,4411,0
FTCB.US,5,20250905,172000,21.34,21.3499,21.34,21.34,979,0
FTCB.US,5,20250905,172500,21.345,21.3457,21.345,21.3457,757,0
FTCB.US,5,20250905,173000,21.3401,21.345,21.3401,21.3435,904,0
FTCB.US,5,20250905,173500,21.345,21.3489,21.345,21.3489,6210,0
FTCB.US,5,20250905,174000,21.34,21.349,21.34,21.349,9841,0
FTCB.US,5,20250905,174500,21.345,21.35,21.345,21.345,12420,0
FTCB.US,5,20250905,175000,21.35,21.355,21.35,21.3528,3426,0
FTCB.US,5,20250905,175500,21.35,21.3599,21.35,21.3599,2014,0
FTCB.US,5,20250905,180000,21.3558,21.3558,21.3558,21.3558,654,0
FTCB.US,5,20250905,180500,21.355,21.3599,21.35,21.3599,2022,0
FTCB.US,5,20250905,181000,21.355,21.355,21.355,21.355,147,0
FTCB.US,5,20250905,181500,21.3583,21.3583,21.355,21.355,560,0
FTCB.US,5,20250905,182000,21.35,21.355,21.345,21.345,2972,0
FTCB.US,5,20250905,182500,21.3446,21.3446,21.341,21.341,672,0
FTCB.US,5,20250905,183000,21.3435,21.3499,21.3428,21.345,4304,0
FTCB.US,5,20250905,183500,21.3472,21.3472,21.345,21.345,492,0
FTCB.US,5,20250905,184000,21.3444,21.3488,21.3444,21.345,963,0
FTCB.US,5,20250905,185000,21.3499,21.3499,21.3499,21.3499,129,0
FTCB.US,5,20250905,185500,21.345,21.345,21.345,21.345,604,0
FTCB.US,5,20250905,190000,21.345,21.345,21.3401,21.3401,4132,0
FTCB.US,5,20250905,190500,21.3499,21.3499,21.3499,21.3499,422,0
FTCB.US,5,20250905,191000,21.345,21.345,21.345,21.345,100,0
FTCB.US,5,20250905,191500,21.3435,21.345,21.3435,21.345,2112,0
FTCB.US,5,20250905,192000,21.345,21.345,21.345,21.345,2972,0
FTCB.US,5,20250905,193000,21.345,21.345,21.345,21.345,600,0
FTCB.US,5,20250905,194500,21.34,21.34,21.34,21.34,100,0
FTCB.US,5,20250905,195000,21.3465,21.3465,21.3465,21.3465,133,0
FTCB.US,5,20250905,200000,21.345,21.3465,21.345,21.345,1789,0
FTCB.US,5,20250905,200500,21.345,21.345,21.345,21.345,963,0
FTCB.US,5,20250905,201000,21.3499,21.35,21.345,21.345,1494,0
FTCB.US,5,20250905,201500,21.345,21.345,21.343957,21.343957,3013,0
FTCB.US,5,20250905,202000,21.345,21.3491,21.335,21.335,12280,0
FTCB.US,5,20250905,202500,21.3389,21.3389,21.3301,21.3301,1011,0
FTCB.US,5,20250905,203000,21.3335,21.335,21.3335,21.335,1288,0
FTCB.US,5,20250905,203500,21.335,21.335,21.335,21.335,2100,0
FTCB.US,5,20250905,204000,21.335,21.335,21.335,21.335,100,0
FTCB.US,5,20250905,205000,21.339,21.339,21.339,21.339,1039,0
FTCB.US,5,20250905,205500,21.3372,21.3372,21.335,21.3359,815,0
FTCB.US,5,20250905,210000,21.335,21.335,21.3311,21.335,2383,0
FTCB.US,5,20250905,210500,21.3301,21.335,21.3301,21.335,1609,0
FTCB.US,5,20250905,211000,21.335,21.3361,21.335,21.335,1700,0
FTCB.US,5,20250905,211500,21.335,21.3389,21.335,21.3389,333,0
FTCB.US,5,20250905,212000,21.335,21.335,21.335,21.335,200,0
FTCB.US,5,20250905,212500,21.3382,21.3382,21.3308,21.335,1235,0
FTCB.US,5,20250905,213000,21.337,21.337,21.3301,21.335,6717,0
FTCB.US,5,20250905,213500,21.3334,21.3334,21.3334,21.3334,135,0
FTCB.US,5,20250905,214000,21.335,21.335,21.335,21.335,120,0
FTCB.US,5,20250905,214500,21.3306,21.335,21.33,21.335,3801,0
FTCB.US,5,20250905,215000,21.33,21.335,21.32,21.32599,2590,0
FTCB.US,5,20250905,215500,21.325,21.33,21.325,21.325,6148,0
FTCB.US,5,20250908,153000,21.8699,21.8699,21.335,21.335,1364,0
FTCB.US,5,20250908,153500,21.37,21.4,21.37,21.4,2583,0
FTCB.US,5,20250908,154000,21.41,21.42,21.395,21.395,2340,0
FTCB.US,5,20250908,154500,21.395,21.405,21.395,21.405,3920,0
FTCB.US,5,20250908,155000,21.405,21.415,21.405,21.405,16148,0
