<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFJ.US,5,20250829,171500,31.88,31.88,31.88,31.88,229,0
PSFJ.US,5,20250829,173000,31.85,31.85,31.8489,31.8489,300,0
PSFJ.US,5,20250902,160000,31.74,31.74,31.74,31.74,100,0
PSFJ.US,5,20250902,165500,31.69,31.69,31.6899,31.6899,1900,0
PSFJ.US,5,20250902,170500,31.6852,31.69,31.6852,31.69,258,0
PSFJ.US,5,20250902,171000,31.69,31.69,31.6863,31.6863,1984,0
PSFJ.US,5,20250902,171500,31.69,31.69,31.685,31.685,200,0
PSFJ.US,5,20250902,172000,31.68,31.68,31.68,31.68,100,0
PSFJ.US,5,20250902,182000,31.67,31.67,31.67,31.67,244,0
PSFJ.US,5,20250902,182500,31.66,31.66,31.6599,31.6599,600,0
PSFJ.US,5,20250902,183500,31.645,31.645,31.645,31.645,300,0
PSFJ.US,5,20250902,184500,31.6627,31.6627,31.6627,31.6627,100,0
PSFJ.US,5,20250902,185000,31.67,31.679,31.67,31.679,400,0
PSFJ.US,5,20250902,214500,31.74,31.76,31.74,31.76,5760,0
PSFJ.US,5,20250902,215500,31.76,31.76,31.76,31.76,1058,0
PSFJ.US,5,20250903,160500,31.84,31.84,31.84,31.84,700,0
PSFJ.US,5,20250903,175500,31.83,31.83,31.83,31.83,100,0
PSFJ.US,5,20250903,181500,31.8,31.8,31.8,31.8,110,0
PSFJ.US,5,20250903,191000,31.83,31.83,31.83,31.83,100,0
PSFJ.US,5,20250903,212500,31.8,31.81,31.8,31.81,1200,0
PSFJ.US,5,20250904,171000,31.94,31.94,31.9399,31.9399,600,0
PSFJ.US,5,20250904,191500,31.9398,31.9398,31.9398,31.9398,312,0
PSFJ.US,5,20250904,192000,31.96,31.96,31.96,31.96,100,0
PSFJ.US,5,20250904,215500,31.99,31.99,31.99,31.99,100,0
PSFJ.US,5,20250905,154000,32.1193,32.1193,32.1193,32.1193,312,0
PSFJ.US,5,20250905,162000,31.99,31.99,31.99,31.99,100,0
PSFJ.US,5,20250905,163500,31.9286,31.9286,31.9286,31.9286,314,0
PSFJ.US,5,20250905,165000,31.92,31.92,31.92,31.92,131,0
PSFJ.US,5,20250905,165500,31.9245,31.9245,31.9245,31.9245,157,0
PSFJ.US,5,20250905,170000,31.92,31.92,31.87307,31.87307,514,0
PSFJ.US,5,20250905,170500,31.87,31.87,31.87,31.87,314,0
PSFJ.US,5,20250905,172000,31.9222,31.9222,31.9222,31.9222,940,0
PSFJ.US,5,20250905,173500,31.97,31.97,31.97,31.97,266,0
PSFJ.US,5,20250905,174500,31.95,31.95,31.95,31.95,626,0
PSFJ.US,5,20250905,185000,31.95,31.95,31.95,31.95,126,0
PSFJ.US,5,20250905,185500,31.9694,31.9694,31.9694,31.9694,626,0
PSFJ.US,5,20250905,190000,31.93,31.93,31.93,31.93,157,0
PSFJ.US,5,20250905,191000,31.9463,31.9463,31.9463,31.9463,626,0
