<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGRW.US,5,20250829,162000,34.01,34.01,34.01,34.01,100,0
GGRW.US,5,20250829,182000,34.02,34.02,34.02,34.02,193,0
GGRW.US,5,20250829,183500,34.115,34.115,34.115,34.115,200,0
GGRW.US,5,20250902,182500,33.45,33.45,33.45,33.45,100,0
GGRW.US,5,20250902,191000,33.635,33.635,33.635,33.635,200,0
GGRW.US,5,20250903,164000,33.9866,33.9866,33.9866,33.9866,700,0
GGRW.US,5,20250903,193500,33.7601,33.7601,33.7601,33.7601,200,0
GGRW.US,5,20250903,200500,33.71,33.94,33.71,33.94,380,0
GGRW.US,5,20250904,172000,34.14,34.14,34.14,34.14,100,0
GGRW.US,5,20250905,153000,34.5,34.5,34.5,34.5,183,0
GGRW.US,5,20250905,162000,34.21,34.21,34.21,34.21,100,0
GGRW.US,5,20250905,162500,34.3042,34.3042,34.3042,34.3042,200,0
GGRW.US,5,20250908,171000,34.82,34.82,34.82,34.82,100,0
GGRW.US,5,20250908,175500,34.7808,34.7808,34.7808,34.7808,176,0
GGRW.US,5,20250908,204000,34.8177,34.8177,34.8177,34.8177,100,0
GGRW.US,5,20250909,161500,34.58,34.58,34.58,34.58,100,0
GGRW.US,5,20250909,193000,34.58,34.58,34.58,34.58,230,0
GGRW.US,5,20250910,202000,35.4,35.4,35.4,35.4,268,0
GGRW.US,5,20250911,165500,35.35,35.35,35.3499,35.3499,708,0
GGRW.US,5,20250911,172500,35.39,35.39,35.39,35.39,190,0
GGRW.US,5,20250911,180000,35.4,35.4,35.3999,35.3999,990,0
GGRW.US,5,20250916,203500,35.36,35.36,35.36,35.36,100,0
GGRW.US,5,20250917,182500,35.01,35.0101,35.01,35.0101,200,0
GGRW.US,5,20250918,164000,35.5981,35.5981,35.5981,35.5981,100,0
GGRW.US,5,20250918,192500,35.6899,35.69,35.6899,35.69,280,0
GGRW.US,5,20250919,155500,35.585,35.585,35.585,35.585,150,0
GGRW.US,5,20250922,154000,35.645,35.645,35.645,35.645,200,0
GGRW.US,5,20250922,162000,35.64,35.64,35.64,35.64,134,0
GGRW.US,5,20250922,165500,35.755,35.755,35.755,35.755,207,0
GGRW.US,5,20250922,185000,35.89,35.89,35.89,35.89,711,0
GGRW.US,5,20250923,191000,35.56,35.56,35.56,35.56,100,0
GGRW.US,5,20250924,214500,35.38,35.38,35.38,35.38,280,0
GGRW.US,5,20250925,175000,35.2399,35.24,35.2399,35.24,200,0
