<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIV.US,5,20250902,194500,77.305,77.305,77.2818,77.285,4683,0
BIV.US,5,20250902,195000,77.2886,77.2886,77.28,77.285,2552,0
BIV.US,5,20250902,195500,77.285,77.29,77.2818,77.2845,14654,0
BIV.US,5,20250902,200000,77.2858,77.2858,77.2818,77.285,2586,0
BIV.US,5,20250902,200500,77.2818,77.2899,77.2735,77.275,7068,0
BIV.US,5,20250902,201000,77.275,77.2899,77.275,77.2877,8526,0
BIV.US,5,20250902,201500,77.285,77.2886,77.28,77.2856,8560,0
BIV.US,5,20250902,202000,77.285,77.29,77.28,77.28,11758,0
BIV.US,5,20250902,202500,77.285,77.3,77.28,77.295,11722,0
BIV.US,5,20250902,203000,77.29,77.3,77.29,77.2946,11306,0
BIV.US,5,20250902,203500,77.2923,77.3,77.2916,77.2959,10605,0
BIV.US,5,20250902,204000,77.295,77.3,77.29,77.3,6781,0
BIV.US,5,20250902,204500,77.2972,77.3,77.29,77.2901,5969,0
BIV.US,5,20250902,205000,77.2945,77.3,77.2923,77.3,30044,0
BIV.US,5,20250902,205500,77.295,77.305,77.295,77.3041,28165,0
BIV.US,5,20250902,210000,77.305,77.32,77.3,77.3,23564,0
BIV.US,5,20250902,210500,77.3087,77.309,77.29,77.3079,11924,0
BIV.US,5,20250902,211000,77.3077,77.31,77.3,77.3059,11789,0
BIV.US,5,20250902,211500,77.3075,77.3075,77.295,77.295,10402,0
BIV.US,5,20250902,212000,77.3,77.31,77.295,77.3081,6913,0
BIV.US,5,20250902,212500,77.3023,77.31,77.3,77.305,11655,0
BIV.US,5,20250902,213000,77.3022,77.3196,77.3015,77.3151,19954,0
BIV.US,5,20250902,213500,77.3165,77.33,77.3146,77.33,16058,0
BIV.US,5,20250902,214000,77.335,77.3375,77.3328,77.3328,3269,0
BIV.US,5,20250902,214500,77.3399,77.35,77.335,77.345,6852,0
BIV.US,5,20250902,215000,77.3459,77.35,77.3449,77.3481,4783,0
BIV.US,5,20250902,215500,77.35,77.36,77.35,77.36,33068,0
BIV.US,5,20250903,153000,77.36,77.39,77.36,77.3801,8053,0
BIV.US,5,20250903,153500,77.385,77.41,77.385,77.405,19047,0
BIV.US,5,20250903,154000,77.405,77.405,77.39,77.3946,6115,0
BIV.US,5,20250903,154500,77.395,77.4157,77.3946,77.4157,22840,0
BIV.US,5,20250903,155000,77.4199,77.4399,77.415,77.4386,2182,0
BIV.US,5,20250903,155500,77.4301,77.455,77.4301,77.45,22006,0
BIV.US,5,20250903,160000,77.46,77.55,77.46,77.54,17944,0
BIV.US,5,20250903,160500,77.54,77.575,77.54,77.575,9753,0
BIV.US,5,20250903,161000,77.585,77.605,77.585,77.6,26900,0
BIV.US,5,20250903,161500,77.595,77.615,77.5907,77.5997,22945,0
BIV.US,5,20250903,162000,77.6,77.6087,77.58,77.5872,19590,0
BIV.US,5,20250903,162500,77.585,77.595,77.5798,77.58,14243,0
BIV.US,5,20250903,163000,77.58,77.585,77.57,77.575,57738,0
BIV.US,5,20250903,163500,77.575,77.6,77.57,77.6,26293,0
BIV.US,5,20250903,164000,77.6,77.6,77.5835,77.595,8638,0
BIV.US,5,20250903,164500,77.5988,77.5995,77.585,77.5991,13754,0
BIV.US,5,20250903,165000,77.595,77.599,77.57,77.575,22022,0
BIV.US,5,20250903,165500,77.57,77.57,77.55,77.555,8314,0
BIV.US,5,20250903,170000,77.555,77.56,77.55,77.5546,26506,0
BIV.US,5,20250903,170500,77.555,77.565,77.5546,77.565,7425,0
BIV.US,5,20250903,171000,77.57,77.58,77.565,77.565,7561,0
BIV.US,5,20250903,171500,77.565,77.575,77.55,77.57,6603,0
BIV.US,5,20250903,172000,77.5797,77.5899,77.57,77.58,15965,0
BIV.US,5,20250903,172500,77.58,77.61,77.58,77.605,159041,0
BIV.US,5,20250903,173000,77.605,77.6099,77.6,77.6,32612,0
BIV.US,5,20250903,173500,77.6004,77.61,77.595,77.605,7712,0
BIV.US,5,20250903,174000,77.61,77.615,77.6,77.61,3934,0
BIV.US,5,20250903,174500,77.6097,77.6197,77.6,77.6197,39553,0
BIV.US,5,20250903,175000,77.6101,77.62,77.61,77.6106,46694,0
BIV.US,5,20250903,175500,77.615,77.6199,77.6,77.61,27106,0
BIV.US,5,20250903,180000,77.61,77.625,77.61,77.619,16406,0
BIV.US,5,20250903,180500,77.615,77.62,77.61,77.615,21501,0
BIV.US,5,20250903,181000,77.615,77.62,77.605,77.6138,50198,0
BIV.US,5,20250903,181500,77.6186,77.6294,77.615,77.625,39540,0
BIV.US,5,20250903,182000,77.62,77.625,77.615,77.62,9923,0
BIV.US,5,20250903,182500,77.625,77.635,77.6201,77.635,9382,0
BIV.US,5,20250903,183000,77.63,77.6399,77.63,77.6323,10074,0
BIV.US,5,20250903,183500,77.635,77.6399,77.63,77.635,11880,0
BIV.US,5,20250903,184000,77.635,77.64,77.63,77.635,4314,0
BIV.US,5,20250903,184500,77.63,77.6399,77.63,77.635,7608,0
BIV.US,5,20250903,185000,77.635,77.645,77.6328,77.645,9937,0
BIV.US,5,20250903,185500,77.6462,77.649,77.6409,77.645,5457,0
BIV.US,5,20250903,190000,77.6464,77.65,77.6442,77.65,4224,0
BIV.US,5,20250903,190500,77.655,77.675,77.651,77.6699,5799,0
BIV.US,5,20250903,191000,77.665,77.6698,77.655,77.655,4382,0
BIV.US,5,20250903,191500,77.6598,77.67,77.65,77.665,15593,0
BIV.US,5,20250903,192000,77.67,77.6783,77.6601,77.6601,14226,0
BIV.US,5,20250903,192500,77.6696,77.6784,77.6621,77.6672,2916,0
BIV.US,5,20250903,193000,77.665,77.67,77.6601,77.6691,11780,0
BIV.US,5,20250903,193500,77.6646,77.6697,77.66,77.6642,8420,0
BIV.US,5,20250903,194000,77.66,77.66,77.6424,77.645,5026,0
BIV.US,5,20250903,194500,77.6418,77.6599,77.6418,77.655,72172,0
BIV.US,5,20250903,195000,77.655,77.6599,77.645,77.6485,21963,0
BIV.US,5,20250903,195500,77.6417,77.6494,77.635,77.64,12963,0
BIV.US,5,20250903,200000,77.6463,77.6472,77.6314,77.635,5203,0
BIV.US,5,20250903,200500,77.635,77.6472,77.6342,77.64,20663,0
BIV.US,5,20250903,201000,77.6472,77.6499,77.64,77.645,6785,0
BIV.US,5,20250903,201500,77.645,77.6499,77.64,77.645,29871,0
BIV.US,5,20250903,202000,77.64,77.6499,77.6342,77.6472,17035,0
BIV.US,5,20250903,202500,77.65,77.665,77.65,77.665,5517,0
BIV.US,5,20250903,203000,77.665,77.6696,77.655,77.655,3347,0
BIV.US,5,20250903,203500,77.6572,77.6598,77.635,77.6399,6315,0
BIV.US,5,20250903,204000,77.63,77.6497,77.63,77.645,7137,0
BIV.US,5,20250903,204500,77.645,77.6597,77.6435,77.655,7617,0
BIV.US,5,20250903,205000,77.655,77.6599,77.65,77.65,11662,0
BIV.US,5,20250903,205500,77.65,77.65,77.6305,77.64,7918,0
BIV.US,5,20250903,210000,77.635,77.635,77.61,77.615,16732,0
BIV.US,5,20250903,210500,77.61,77.619,77.6,77.61,12644,0
BIV.US,5,20250903,211000,77.61,77.6197,77.6,77.61,8533,0
BIV.US,5,20250903,211500,77.615,77.6199,77.6,77.6,11602,0
BIV.US,5,20250903,212000,77.605,77.6099,77.6,77.6,9822,0
BIV.US,5,20250903,212500,77.6042,77.61,77.6,77.6082,11041,0
BIV.US,5,20250903,213000,77.6042,77.6088,77.6,77.605,20328,0
BIV.US,5,20250903,213500,77.61,77.61,77.59,77.6006,28294,0
BIV.US,5,20250903,214000,77.6043,77.6099,77.6,77.6087,9639,0
BIV.US,5,20250903,214500,77.6001,77.6058,77.59,77.59,12410,0
BIV.US,5,20250903,215000,77.59,77.6,77.59,77.6,11439,0
BIV.US,5,20250903,215500,77.595,77.6,77.57,77.58,43307,0
BIV.US,5,20250904,153000,77.8,77.8,77.7282,77.745,36479,0
BIV.US,5,20250904,153500,77.745,77.7698,77.735,77.7628,51048,0
BIV.US,5,20250904,154000,77.7692,77.785,77.7628,77.785,12303,0
BIV.US,5,20250904,154500,77.79,77.8079,77.79,77.8076,23220,0
BIV.US,5,20250904,155000,77.815,77.8172,77.8081,77.81,6485,0
BIV.US,5,20250904,155500,77.805,77.82,77.8008,77.82,15918,0
BIV.US,5,20250904,160000,77.82,77.82,77.75,77.75,28661,0
BIV.US,5,20250904,160500,77.75,77.7693,77.7418,77.755,28219,0
BIV.US,5,20250904,161000,77.76,77.79,77.76,77.78,62202,0
BIV.US,5,20250904,161500,77.78,77.8085,77.7726,77.805,24523,0
BIV.US,5,20250904,162000,77.805,77.805,77.785,77.785,5716,0
BIV.US,5,20250904,162500,77.79,77.7965,77.79,77.79,7106,0
BIV.US,5,20250904,163000,77.7949,77.7983,77.7599,77.7599,4589,0
BIV.US,5,20250904,163500,77.75,77.7565,77.735,77.735,6926,0
BIV.US,5,20250904,164000,77.735,77.755,77.735,77.745,19874,0
BIV.US,5,20250904,164500,77.74,77.765,77.74,77.76,22538,0
BIV.US,5,20250904,165000,77.7662,77.7696,77.74,77.74,5297,0
BIV.US,5,20250904,165500,77.7465,77.7468,77.725,77.725,4198,0
BIV.US,5,20250904,170000,77.725,77.7368,77.7235,77.735,8417,0
BIV.US,5,20250904,170500,77.735,77.75,77.7324,77.75,9108,0
BIV.US,5,20250904,171000,77.7628,77.775,77.7607,77.7654,8781,0
BIV.US,5,20250904,171500,77.76,77.7609,77.745,77.7599,8565,0
BIV.US,5,20250904,172000,77.775,77.7799,77.7623,77.7756,13616,0
BIV.US,5,20250904,172500,77.775,77.7899,77.7709,77.7856,4452,0
BIV.US,5,20250904,173000,77.785,77.8,77.78,77.8,3000,0
BIV.US,5,20250904,173500,77.8,77.81,77.795,77.795,21910,0
BIV.US,5,20250904,174000,77.7991,77.805,77.795,77.805,8609,0
BIV.US,5,20250904,174500,77.805,77.815,77.8,77.8,18551,0
BIV.US,5,20250904,175000,77.805,77.815,77.805,77.815,1373,0
BIV.US,5,20250904,175500,77.82,77.8255,77.815,77.82,5263,0
BIV.US,5,20250904,180000,77.825,77.8456,77.825,77.8456,3978,0
BIV.US,5,20250904,180500,77.84,77.84,77.82,77.8372,7772,0
BIV.US,5,20250904,181000,77.835,77.8471,77.8346,77.8434,4972,0
BIV.US,5,20250904,181500,77.845,77.8553,77.8401,77.85,10640,0
BIV.US,5,20250904,182000,77.855,77.8599,77.85,77.85,3716,0
BIV.US,5,20250904,182500,77.855,77.8577,77.8507,77.8507,2848,0
BIV.US,5,20250904,183000,77.855,77.8672,77.855,77.86,4814,0
BIV.US,5,20250904,183500,77.8669,77.8669,77.85,77.8564,7580,0
BIV.US,5,20250904,184000,77.855,77.8669,77.851,77.8645,5606,0
BIV.US,5,20250904,184500,77.865,77.8677,77.86,77.86,4933,0
BIV.US,5,20250904,185000,77.865,77.87,77.86,77.87,3727,0
BIV.US,5,20250904,185500,77.865,77.8662,77.86,77.8635,4997,0
BIV.US,5,20250904,190000,77.865,77.87,77.86,77.86,11878,0
BIV.US,5,20250904,190500,77.865,77.865,77.855,77.855,5775,0
BIV.US,5,20250904,191000,77.855,77.8573,77.85,77.8565,9453,0
BIV.US,5,20250904,191500,77.855,77.86,77.845,77.8586,11130,0
BIV.US,5,20250904,192000,77.855,77.86,77.85,77.8545,3664,0
BIV.US,5,20250904,192500,77.855,77.8598,77.8508,77.855,2619,0
BIV.US,5,20250904,193000,77.855,77.865,77.8519,77.865,6276,0
BIV.US,5,20250904,193500,77.865,77.8669,77.86,77.8669,5101,0
BIV.US,5,20250904,194000,77.8654,77.8699,77.8601,77.8619,10528,0
BIV.US,5,20250904,194500,77.865,77.87,77.86,77.865,4822,0
BIV.US,5,20250904,195000,77.865,77.8699,77.86,77.865,4592,0
BIV.US,5,20250904,195500,77.86,77.86,77.85,77.855,4013,0
BIV.US,5,20250904,200000,77.855,77.87,77.851,77.86,26108,0
BIV.US,5,20250904,200500,77.8543,77.8568,77.84,77.8401,2047,0
BIV.US,5,20250904,201000,77.835,77.845,77.83,77.845,14873,0
BIV.US,5,20250904,201500,77.845,77.865,77.8401,77.865,8090,0
BIV.US,5,20250904,202000,77.8644,77.8685,77.855,77.855,8292,0
BIV.US,5,20250904,202500,77.8587,77.8587,77.8411,77.8472,3435,0
BIV.US,5,20250904,203000,77.8458,77.8499,77.84,77.8431,23053,0
BIV.US,5,20250904,203500,77.845,77.849,77.8401,77.8462,3248,0
BIV.US,5,20250904,204000,77.845,77.8481,77.8407,77.8407,10060,0
BIV.US,5,20250904,204500,77.85,77.8599,77.845,77.855,6329,0
BIV.US,5,20250904,205000,77.8524,77.8591,77.85,77.855,6749,0
BIV.US,5,20250904,205500,77.855,77.8656,77.8502,77.86,11638,0
BIV.US,5,20250904,210000,77.86641,77.875,77.86,77.8711,19294,0
BIV.US,5,20250904,210500,77.8777,77.8777,77.87,77.87,3588,0
BIV.US,5,20250904,211000,77.8776,77.88,77.8715,77.8765,7708,0
BIV.US,5,20250904,211500,77.8765,77.89,77.8719,77.885,21797,0
BIV.US,5,20250904,212000,77.9,77.9075,77.89,77.905,7789,0
BIV.US,5,20250904,212500,77.905,77.905,77.8917,77.8981,24576,0
BIV.US,5,20250904,213000,77.89,77.9081,77.89,77.9081,10613,0
BIV.US,5,20250904,213500,77.91,77.9182,77.9045,77.9123,17819,0
BIV.US,5,20250904,214000,77.92,77.9265,77.9157,77.9183,8843,0
BIV.US,5,20250904,214500,77.91571,77.92,77.9128,77.92,13517,0
BIV.US,5,20250904,215000,77.92,77.935,77.92,77.925,29112,0
BIV.US,5,20250904,215500,77.93,77.94,77.92,77.94,31365,0
BIV.US,5,20250905,153000,78.3222,78.37,78.3222,78.365,27701,0
BIV.US,5,20250905,153500,78.37,78.405,78.37,78.38,32845,0
BIV.US,5,20250905,154000,78.3746,78.3746,78.35,78.36,12627,0
BIV.US,5,20250905,154500,78.355,78.3999,78.355,78.38,5681,0
BIV.US,5,20250905,155000,78.38,78.4,78.38,78.385,15359,0
BIV.US,5,20250905,155500,78.35,78.3588,78.3245,78.345,33258,0
BIV.US,5,20250905,160000,78.35,78.35,78.3335,78.34,33255,0
BIV.US,5,20250905,160500,78.335,78.3394,78.3101,78.3179,10872,0
BIV.US,5,20250905,161000,78.31,78.3375,78.3012,78.33,12604,0
BIV.US,5,20250905,161500,78.3265,78.33,78.305,78.32,46507,0
BIV.US,5,20250905,162000,78.325,78.33,78.3,78.32,12362,0
BIV.US,5,20250905,162500,78.325,78.345,78.3217,78.335,7780,0
BIV.US,5,20250905,163000,78.345,78.355,78.34,78.355,21894,0
BIV.US,5,20250905,163500,78.3545,78.3599,78.335,78.345,284333,0
BIV.US,5,20250905,164000,78.3495,78.37,78.3495,78.365,14263,0
BIV.US,5,20250905,164500,78.365,78.3674,78.3528,78.365,19884,0
BIV.US,5,20250905,165000,78.3687,78.37,78.33,78.33,11252,0
BIV.US,5,20250905,165500,78.335,78.345,78.325,78.345,12084,0
BIV.US,5,20250905,170000,78.35,78.375,78.35,78.369,3997,0
BIV.US,5,20250905,170500,78.36,78.37,78.355,78.3694,9417,0
BIV.US,5,20250905,171000,78.37,78.38,78.36,78.375,8574,0
BIV.US,5,20250905,171500,78.3797,78.3797,78.365,78.375,6800,0
BIV.US,5,20250905,172000,78.375,78.3862,78.355,78.385,13571,0
BIV.US,5,20250905,172500,78.38,78.385,78.3601,78.365,7116,0
BIV.US,5,20250905,173000,78.375,78.3885,78.375,78.38,11705,0
BIV.US,5,20250905,173500,78.39,78.4099,78.39,78.4072,21700,0
BIV.US,5,20250905,174000,78.4028,78.405,78.385,78.39,18090,0
BIV.US,5,20250905,174500,78.38,78.385,78.365,78.385,5322,0
BIV.US,5,20250905,175000,78.39,78.4056,78.39,78.405,35798,0
BIV.US,5,20250905,175500,78.405,78.405,78.3846,78.3846,15154,0
BIV.US,5,20250905,180000,78.3856,78.3856,78.3656,78.3777,14183,0
BIV.US,5,20250905,180500,78.3701,78.395,78.3701,78.385,37500,0
BIV.US,5,20250905,181000,78.385,78.3899,78.38,78.38,8628,0
BIV.US,5,20250905,181500,78.385,78.39,78.375,78.3772,5829,0
BIV.US,5,20250905,182000,78.37,78.37,78.3645,78.3645,14805,0
BIV.US,5,20250905,182500,78.37,78.3763,78.37,78.3757,2467,0
BIV.US,5,20250905,183000,78.37,78.37,78.3522,78.355,12444,0
BIV.US,5,20250905,183500,78.355,78.365,78.35,78.3565,2587,0
BIV.US,5,20250905,184000,78.355,78.3679,78.3516,78.365,5809,0
BIV.US,5,20250905,184500,78.365,78.3689,78.3612,78.3645,7142,0
BIV.US,5,20250905,185000,78.365,78.3775,78.36,78.36,5576,0
BIV.US,5,20250905,185500,78.365,78.365,78.3435,78.3465,6115,0
BIV.US,5,20250905,190000,78.345,78.3499,78.33,78.3399,17585,0
BIV.US,5,20250905,190500,78.3317,78.3361,78.3313,78.3361,4335,0
BIV.US,5,20250905,191000,78.3346,78.34,78.3323,78.34,3279,0
BIV.US,5,20250905,191500,78.34,78.3458,78.3338,78.34,11994,0
BIV.US,5,20250905,192000,78.355,78.3578,78.35,78.35,6159,0
BIV.US,5,20250905,192500,78.3584,78.3584,78.3435,78.346,5011,0
BIV.US,5,20250905,193000,78.345,78.355,78.3442,78.345,3202,0
BIV.US,5,20250905,193500,78.345,78.3472,78.33,78.335,12556,0
BIV.US,5,20250905,194000,78.3313,78.3313,78.315,78.315,5589,0
BIV.US,5,20250905,194500,78.315,78.3299,78.31,78.3165,29432,0
BIV.US,5,20250905,195000,78.31,78.3195,78.305,78.315,6749,0
BIV.US,5,20250905,195500,78.3172,78.35,78.3142,78.3165,63413,0
BIV.US,5,20250905,200000,78.315,78.32,78.3,78.3055,4597,0
BIV.US,5,20250905,200500,78.3013,78.305,78.28,78.2949,17252,0
BIV.US,5,20250905,201000,78.295,78.3072,78.295,78.3038,5602,0
BIV.US,5,20250905,201500,78.3082,78.3094,78.3042,78.305,8975,0
