<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTBD.US,5,20250829,161500,49.4266,49.4266,49.4266,49.4266,500,0
FTBD.US,5,20250829,163000,49.48,49.48,49.4799,49.4799,200,0
FTBD.US,5,20250829,191500,49.49,49.49,49.445,49.4899,300,0
FTBD.US,5,20250829,202500,49.48,49.48,49.48,49.48,100,0
FTBD.US,5,20250902,160500,49.31,49.31,49.31,49.31,507,0
FTBD.US,5,20250902,184000,49.26,49.26,49.26,49.26,500,0
FTBD.US,5,20250902,202500,49.21,49.21,49.21,49.21,200,0
FTBD.US,5,20250902,215500,49.31,49.31,49.31,49.31,282,0
FTBD.US,5,20250903,163500,49.4694,49.4694,49.4694,49.4694,300,0
FTBD.US,5,20250903,164000,49.4485,49.4485,49.4485,49.4485,100,0
FTBD.US,5,20250903,165500,49.43,49.43,49.43,49.43,100,0
FTBD.US,5,20250903,172000,49.52,49.52,49.52,49.52,100,0
FTBD.US,5,20250903,183500,49.4806,49.4806,49.4806,49.4806,160,0
FTBD.US,5,20250903,192000,49.4993,49.4993,49.4993,49.4993,100,0
FTBD.US,5,20250903,201500,49.4852,49.4852,49.4852,49.4852,500,0
FTBD.US,5,20250903,203000,49.5211,49.5211,49.5211,49.5211,325,0
FTBD.US,5,20250903,204500,49.4789,49.4789,49.4789,49.4789,100,0
FTBD.US,5,20250903,210000,49.4986,49.4986,49.4986,49.4986,500,0
FTBD.US,5,20250904,160500,49.568,49.568,49.568,49.568,100,0
FTBD.US,5,20250904,163500,49.5595,49.5595,49.5595,49.5595,110,0
FTBD.US,5,20250904,185000,49.66,49.66,49.66,49.66,400,0
FTBD.US,5,20250904,214500,49.62,49.62,49.6,49.6,240,0
FTBD.US,5,20250905,190500,50.029,50.029,50.029,50.029,121,0
FTBD.US,5,20250905,213000,49.9632,49.9632,49.9632,49.9632,100,0
FTBD.US,5,20250908,162000,50.11,50.11,50.11,50.11,100,0
