<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETE.US,5,20250829,153000,85.79,85.79,85.79,85.79,100,0
BETE.US,5,20250829,160000,84.5,84.5,84.5,84.5,100,0
BETE.US,5,20250829,160500,84.29,84.29,84,84,225,0
BETE.US,5,20250829,161500,83.88,83.88,83.88,83.88,100,0
BETE.US,5,20250829,163500,84.22,84.22,84.22,84.22,100,0
BETE.US,5,20250829,165000,84.1733,84.1733,84,84,513,0
BETE.US,5,20250829,165500,83.97,83.97,83.74,83.74,200,0
BETE.US,5,20250829,175000,84.34,84.34,84.34,84.34,100,0
BETE.US,5,20250829,182000,84.18,84.18,84.18,84.18,100,0
BETE.US,5,20250829,182500,84.25,84.25,84.25,84.25,100,0
BETE.US,5,20250829,192000,84.609,84.609,84.609,84.609,100,0
BETE.US,5,20250829,213500,84.5,84.5,84.3533,84.3533,1169,0
BETE.US,5,20250902,160000,80.57,80.57,80.57,80.57,100,0
BETE.US,5,20250902,164500,80.48,80.48,80.48,80.48,100,0
BETE.US,5,20250902,170500,80.12,80.12,80.12,80.12,100,0
BETE.US,5,20250902,171500,80.36,80.36,80.36,80.36,100,0
BETE.US,5,20250902,182000,79.75,79.75,79.75,79.75,100,0
BETE.US,5,20250902,183500,79.69,79.69,79.69,79.69,100,0
BETE.US,5,20250902,184000,79.69,79.69,79.69,79.69,100,0
BETE.US,5,20250902,211000,79.6,80.05,79.6,80.05,200,0
BETE.US,5,20250902,214500,79.59,79.67,79.59,79.67,400,0
BETE.US,5,20250903,153500,80.83,80.83,80.83,80.83,100,0
BETE.US,5,20250903,154500,81.48,81.48,81.4799,81.4799,200,0
BETE.US,5,20250903,161000,81,81,81,81,100,0
BETE.US,5,20250903,162000,81.15,81.15,81.15,81.15,150,0
BETE.US,5,20250903,170500,81.71,81.71,81.71,81.71,100,0
BETE.US,5,20250903,172500,81.71,81.71,81.48,81.48,350,0
BETE.US,5,20250903,174000,81.761,81.761,81.761,81.761,200,0
BETE.US,5,20250903,175500,82.08,82.08,82.08,82.08,315,0
BETE.US,5,20250903,201500,81.93,81.93,81.93,81.93,100,0
BETE.US,5,20250903,214000,81.685,81.685,81.685,81.685,150,0
BETE.US,5,20250904,154000,80.12,80.12,80.12,80.12,100,0
BETE.US,5,20250904,160500,80,80,80,80,100,0
BETE.US,5,20250904,165500,79.6532,79.6532,79.61,79.61,475,0
BETE.US,5,20250904,173000,79.4,79.4,79.4,79.4,100,0
BETE.US,5,20250904,173500,79.1207,79.1207,79.1207,79.1207,100,0
BETE.US,5,20250904,175000,79.46,79.46,79.46,79.46,250,0
BETE.US,5,20250904,175500,79.18,79.18,79.18,79.18,100,0
BETE.US,5,20250904,182500,79.44,79.44,79.44,79.44,500,0
BETE.US,5,20250904,195500,79.56,79.56,79.56,79.56,100,0
BETE.US,5,20250904,203000,78.91,78.91,78.91,78.91,100,0
BETE.US,5,20250904,210000,79.29,79.3,79.29,79.3,375,0
BETE.US,5,20250905,154000,82.01,82.01,82.01,82.01,200,0
BETE.US,5,20250905,154500,81.9899,81.9899,81.9899,81.9899,243,0
BETE.US,5,20250905,155000,81.99,82.07,81.99,82.07,700,0
BETE.US,5,20250905,160000,81.705,81.705,81.705,81.705,115,0
BETE.US,5,20250905,162000,80.09,80.09,80.09,80.09,312,0
BETE.US,5,20250905,171000,79.27,79.27,79.27,79.27,100,0
BETE.US,5,20250905,180000,79.305,79.305,79.305,79.305,100,0
BETE.US,5,20250905,182000,79.405,79.405,79.405,79.405,100,0
BETE.US,5,20250905,202000,79.645,79.77,79.645,79.77,395,0
BETE.US,5,20250905,213000,80.115,80.115,80,80,300,0
BETE.US,5,20250908,153500,80.648,80.78,80.648,80.78,881,0
BETE.US,5,20250908,155500,80.3,80.3,80.3,80.3,228,0
BETE.US,5,20250908,160000,80.355,80.355,80.19,80.19,516,0
BETE.US,5,20250908,170000,80.745,80.745,80.745,80.745,100,0
BETE.US,5,20250908,180500,80.91,80.91,80.91,80.91,100,0
BETE.US,5,20250908,184500,80.8199,80.8199,80.8199,80.8199,800,0
BETE.US,5,20250908,185000,80.809,80.8099,80.809,80.8099,2999,0
BETE.US,5,20250908,190000,80.56,80.56,80.56,80.56,100,0
BETE.US,5,20250908,202000,80.66,80.66,80.66,80.66,245,0
BETE.US,5,20250908,203500,80.55,80.55,80.515,80.515,300,0
BETE.US,5,20250908,211000,80.4,80.4,80.4,80.4,100,0
BETE.US,5,20250909,153000,81.19,81.19,81.19,81.19,111,0
BETE.US,5,20250909,155000,80.927,80.927,80.927,80.927,500,0
BETE.US,5,20250909,155500,80.96,80.96,80.96,80.96,200,0
BETE.US,5,20250909,161000,80.68,80.68,80.68,80.68,100,0
BETE.US,5,20250909,162000,80.49,80.49,80.49,80.49,100,0
BETE.US,5,20250909,163500,80.04,80.04,80.04,80.04,100,0
BETE.US,5,20250909,171000,79.84,79.84,79.84,79.84,200,0
BETE.US,5,20250909,171500,79.78,79.78,79.78,79.78,100,0
BETE.US,5,20250909,175000,79.76,79.76,79.76,79.76,162,0
BETE.US,5,20250909,182000,79.515,79.52,79.515,79.52,200,0
BETE.US,5,20250909,185000,79.52,79.52,79.52,79.52,100,0
BETE.US,5,20250909,200000,79.6,79.6,79.6,79.6,200,0
BETE.US,5,20250909,200500,79.531,79.531,79.531,79.531,100,0
BETE.US,5,20250909,201000,79.54,79.54,79.54,79.54,100,0
BETE.US,5,20250909,201500,79.54,79.54,79.54,79.54,100,0
BETE.US,5,20250909,202500,79.91,79.91,79.91,79.91,100,0
BETE.US,5,20250909,212500,79.785,79.95,79.785,79.8152,450,0
BETE.US,5,20250909,214000,79.711,79.711,79.711,79.711,200,0
BETE.US,5,20250910,153500,81.65,81.65,81.65,81.65,100,0
BETE.US,5,20250910,154500,81.72,81.72,81.72,81.72,100,0
BETE.US,5,20250910,161000,82.4099,82.4099,82.4099,82.4099,244,0
BETE.US,5,20250910,162500,82.26,82.26,82.26,82.26,200,0
BETE.US,5,20250910,170000,82.01,82.01,82.01,82.01,500,0
BETE.US,5,20250910,171500,82.01,82.01,82.01,82.01,500,0
BETE.US,5,20250910,173500,81.895,81.895,81.895,81.895,185,0
BETE.US,5,20250910,175000,82,82.03,82,82.03,19945,0
BETE.US,5,20250910,180500,81.8068,81.809,81.8068,81.809,250,0
BETE.US,5,20250910,182500,81.57,81.57,81.57,81.57,100,0
BETE.US,5,20250910,192500,81.4,81.4,81.4,81.4,123,0
BETE.US,5,20250910,202000,81.29,81.29,81.23,81.2405,1000,0
BETE.US,5,20250910,202500,81.16,81.16,81.16,81.16,100,0
BETE.US,5,20250910,215500,80.91,80.91,80.91,80.91,200,0
BETE.US,5,20250911,153500,82.04,82.04,82.04,82.04,100,0
BETE.US,5,20250911,155000,81.89,81.89,81.89,81.89,177,0
BETE.US,5,20250911,155500,82.16,82.17,82.005,82.17,500,0
BETE.US,5,20250911,160000,82.25,82.36,82.25,82.36,200,0
BETE.US,5,20250911,165500,82.25,82.25,82.25,82.25,100,0
BETE.US,5,20250911,172500,82.305,82.305,82.305,82.305,300,0
BETE.US,5,20250911,173000,82.3499,82.3499,82.3499,82.3499,175,0
BETE.US,5,20250911,201000,82.34,82.34,82.34,82.34,200,0
BETE.US,5,20250911,202000,82.23,82.23,82.23,82.23,100,0
BETE.US,5,20250912,154000,83.1,83.1,83.07,83.07,500,0
BETE.US,5,20250912,154500,83.15,83.15,83.15,83.15,120,0
BETE.US,5,20250912,161000,83.73,83.73,83.73,83.73,100,0
