<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNL.US,5,20250829,161500,45.1859,45.1859,45.1859,45.1859,805,0
DFNL.US,5,20250829,162500,45.216,45.216,45.216,45.216,743,0
DFNL.US,5,20250829,163000,45.27,45.27,45.27,45.27,407,0
DFNL.US,5,20250829,164000,45.34,45.34,45.29,45.29,2026,0
DFNL.US,5,20250829,165000,45.2463,45.2463,45.2463,45.2463,187,0
DFNL.US,5,20250829,175000,45.35,45.35,45.35,45.35,243,0
DFNL.US,5,20250829,181500,45.4206,45.4206,45.4206,45.4206,331,0
DFNL.US,5,20250829,182500,45.4789,45.4789,45.4789,45.4789,888,0
DFNL.US,5,20250829,195000,45.47,45.47,45.47,45.47,175,0
DFNL.US,5,20250829,195500,45.45,45.45,45.45,45.45,242,0
DFNL.US,5,20250829,200000,45.46,45.46,45.46,45.46,177,0
DFNL.US,5,20250829,200500,45.429,45.429,45.429,45.429,193,0
DFNL.US,5,20250829,202500,45.4495,45.4495,45.4495,45.4495,225,0
DFNL.US,5,20250829,203500,45.36,45.36,45.36,45.36,1675,0
DFNL.US,5,20250829,204000,45.39,45.39,45.39,45.39,450,0
DFNL.US,5,20250829,205000,45.4187,45.4187,45.355,45.355,421,0
DFNL.US,5,20250829,210000,45.37,45.37,45.37,45.37,200,0
DFNL.US,5,20250902,153000,44.85,44.8945,44.8,44.8,380,0
DFNL.US,5,20250902,153500,44.685,44.685,44.685,44.685,500,0
DFNL.US,5,20250902,161500,44.84,44.84,44.84,44.84,10212,0
DFNL.US,5,20250902,162000,44.89,44.89,44.89,44.89,976,0
DFNL.US,5,20250902,162500,44.805,44.805,44.74,44.74,6575,0
DFNL.US,5,20250902,163000,44.83,44.83,44.83,44.83,2122,0
DFNL.US,5,20250902,163500,44.9,44.9,44.845,44.845,2233,0
DFNL.US,5,20250902,165000,44.755,44.755,44.755,44.755,926,0
DFNL.US,5,20250902,171500,44.65,44.7124,44.63,44.63,1042,0
DFNL.US,5,20250902,172000,44.6768,44.6768,44.6768,44.6768,126,0
DFNL.US,5,20250902,172500,44.72,44.76,44.72,44.76,3472,0
DFNL.US,5,20250902,174500,44.7024,44.7024,44.7024,44.7024,778,0
DFNL.US,5,20250902,180000,44.61,44.61,44.5501,44.5501,1140,0
DFNL.US,5,20250902,180500,44.622,44.622,44.622,44.622,115,0
DFNL.US,5,20250902,181000,44.6789,44.6789,44.6789,44.6789,190,0
DFNL.US,5,20250902,182000,44.59,44.59,44.59,44.59,89816,0
DFNL.US,5,20250902,183000,44.69,44.69,44.69,44.69,100,0
DFNL.US,5,20250902,184000,44.6631,44.698,44.6631,44.6631,560,0
DFNL.US,5,20250902,184500,44.655,44.655,44.655,44.655,156,0
DFNL.US,5,20250902,190500,44.72,44.72,44.72,44.72,1180,0
DFNL.US,5,20250902,195000,44.7442,44.7442,44.7442,44.7442,100,0
DFNL.US,5,20250902,204000,44.755,44.755,44.755,44.755,295,0
DFNL.US,5,20250902,204500,44.71,44.71,44.71,44.71,524,0
DFNL.US,5,20250902,205000,44.755,44.755,44.755,44.755,123,0
DFNL.US,5,20250903,161500,44.81,44.81,44.81,44.81,100,0
DFNL.US,5,20250903,162000,44.8469,44.8469,44.8469,44.8469,335,0
DFNL.US,5,20250903,162500,44.9099,44.9099,44.9099,44.9099,224,0
DFNL.US,5,20250903,163500,44.86,44.86,44.86,44.86,191,0
DFNL.US,5,20250903,170000,44.9381,44.9381,44.9381,44.9381,122,0
DFNL.US,5,20250903,170500,44.895,44.895,44.895,44.895,150,0
DFNL.US,5,20250903,171000,44.895,44.895,44.895,44.895,655,0
DFNL.US,5,20250903,172500,44.8,44.8,44.8,44.8,300,0
DFNL.US,5,20250903,173500,44.83,44.83,44.83,44.83,202,0
DFNL.US,5,20250903,182500,44.745,44.745,44.745,44.745,282,0
DFNL.US,5,20250903,185000,44.725,44.725,44.7201,44.7201,300,0
DFNL.US,5,20250903,191000,44.73,44.73,44.73,44.73,100,0
DFNL.US,5,20250903,194000,44.725,44.725,44.725,44.725,100,0
DFNL.US,5,20250903,194500,44.72,44.72,44.72,44.72,100,0
DFNL.US,5,20250903,204000,44.7056,44.7056,44.7056,44.7056,142,0
DFNL.US,5,20250903,211500,44.7097,44.7097,44.7097,44.7097,232,0
DFNL.US,5,20250903,212000,44.7781,44.7781,44.7781,44.7781,130,0
DFNL.US,5,20250904,172000,45.26,45.26,45.26,45.26,2200,0
DFNL.US,5,20250904,180500,45.305,45.305,45.305,45.305,106,0
DFNL.US,5,20250904,184500,45.25,45.25,45.25,45.25,100,0
DFNL.US,5,20250904,195500,45.385,45.385,45.385,45.385,150,0
DFNL.US,5,20250904,201500,45.46,45.4899,45.46,45.4899,444,0
DFNL.US,5,20250904,210000,45.4382,45.4382,45.4382,45.4382,150,0
DFNL.US,5,20250904,214000,45.4578,45.4578,45.4578,45.4578,200,0
DFNL.US,5,20250904,214500,45.4563,45.4563,45.4563,45.4563,200,0
DFNL.US,5,20250904,215500,45.48,45.48,45.48,45.48,100,0
DFNL.US,5,20250905,155000,45.5714,45.5714,45.5714,45.5714,200,0
DFNL.US,5,20250905,155500,45.43,45.4301,45.43,45.4301,669,0
DFNL.US,5,20250905,162000,45.21,45.21,45.21,45.21,100,0
DFNL.US,5,20250905,162500,45.0212,45.14,45.0212,45.14,517,0
DFNL.US,5,20250905,170000,44.86,44.86,44.86,44.86,1115,0
DFNL.US,5,20250905,181000,45.0289,45.0289,45.0289,45.0289,150,0
DFNL.US,5,20250905,183000,44.98,44.98,44.95,44.95,400,0
DFNL.US,5,20250905,185000,44.9553,44.9553,44.9553,44.9553,109,0
DFNL.US,5,20250905,194500,44.88,44.88,44.88,44.88,225,0
DFNL.US,5,20250905,200500,44.905,44.905,44.905,44.905,100,0
DFNL.US,5,20250905,210500,44.97,44.97,44.97,44.97,150,0
DFNL.US,5,20250905,212500,44.9201,44.9201,44.9201,44.9201,300,0
DFNL.US,5,20250905,213000,44.94,44.9401,44.94,44.9401,200,0
DFNL.US,5,20250905,215000,44.97,44.97,44.97,44.97,100,0
DFNL.US,5,20250905,215500,45.0372,45.0372,45.0372,45.0372,200,0
DFNL.US,5,20250908,154000,44.76,44.76,44.75,44.75,700,0
DFNL.US,5,20250908,162500,44.64,44.64,44.64,44.64,100,0
DFNL.US,5,20250908,163000,44.695,44.695,44.695,44.695,550,0
DFNL.US,5,20250908,170500,44.81,44.81,44.81,44.81,364,0
DFNL.US,5,20250908,171500,44.821,44.821,44.821,44.821,1500,0
DFNL.US,5,20250908,174000,44.875,44.875,44.875,44.875,100,0
DFNL.US,5,20250908,174500,44.84,44.84,44.8,44.8,400,0
DFNL.US,5,20250908,193500,44.787,44.787,44.787,44.787,177,0
DFNL.US,5,20250908,204000,44.78,44.78,44.78,44.78,106,0
DFNL.US,5,20250909,153000,44.8732,44.8732,44.8732,44.8732,100,0
DFNL.US,5,20250909,165000,45.015,45.015,45.015,45.015,200,0
DFNL.US,5,20250909,170500,45.0018,45.0018,45.0018,45.0018,169,0
DFNL.US,5,20250909,171000,45.075,45.075,45.075,45.075,250,0
DFNL.US,5,20250909,172500,45.1385,45.1385,45.1385,45.1385,500,0
DFNL.US,5,20250909,173000,45.2,45.2,45.1,45.1,700,0
DFNL.US,5,20250909,174500,45.06,45.11,45.06,45.11,400,0
DFNL.US,5,20250909,175500,44.99,44.99,44.972063,44.972164,1378,0
DFNL.US,5,20250909,180000,44.9385,44.9385,44.9385,44.9385,100,0
DFNL.US,5,20250909,180500,44.935,44.95614,44.9349,44.95614,578,0
DFNL.US,5,20250909,184000,44.99,44.99,44.99,44.99,100,0
DFNL.US,5,20250909,193000,44.93,44.938,44.93,44.938,400,0
DFNL.US,5,20250909,194500,44.9503,44.9503,44.9503,44.9503,113,0
DFNL.US,5,20250909,195500,44.955,44.955,44.955,44.955,150,0
DFNL.US,5,20250909,201500,45.005,45.005,45.005,45.005,110,0
DFNL.US,5,20250909,211000,45.06,45.06,45.06,45.06,100,0
DFNL.US,5,20250909,211500,45.03,45.03,44.97,44.97,400,0
DFNL.US,5,20250909,214000,45.04,45.04,44.99,45.04,988,0
DFNL.US,5,20250909,214500,45.04,45.04,45.04,45.04,100,0
DFNL.US,5,20250909,215000,45.033,45.033,45.033,45.033,100,0
DFNL.US,5,20250909,215500,45.06,45.06,45.0599,45.0599,444,0
DFNL.US,5,20250910,153000,44.7,44.7,44.7,44.7,765,0
DFNL.US,5,20250910,153500,45.288,45.288,45.288,45.288,194,0
DFNL.US,5,20250910,160500,45.21,45.21,45.21,45.21,100,0
DFNL.US,5,20250910,161000,45.215,45.215,45.1905,45.1905,429,0
DFNL.US,5,20250910,161500,45.24,45.24,45.24,45.24,1052,0
DFNL.US,5,20250910,162000,45.2846,45.2846,45.2846,45.2846,100,0
DFNL.US,5,20250910,162500,45.24,45.24,45.24,45.24,2645,0
DFNL.US,5,20250910,163000,45.2686,45.2686,45.18,45.18,1740,0
DFNL.US,5,20250910,163500,45.0801,45.0801,45.0801,45.0801,265,0
DFNL.US,5,20250910,164000,45.18,45.18,45.18,45.18,1125,0
DFNL.US,5,20250910,165000,45.0401,45.0401,45.0401,45.0401,911,0
DFNL.US,5,20250910,170500,45.12,45.125,45.12,45.125,400,0
DFNL.US,5,20250910,172000,45.02,45.0689,45.02,45.0689,310,0
DFNL.US,5,20250910,173000,45.075,45.08,45.07,45.07,1505,0
DFNL.US,5,20250910,193000,45.18,45.18,45.14,45.14,400,0
DFNL.US,5,20250910,195000,45.08,45.08,45.08,45.08,200,0
DFNL.US,5,20250910,201500,45.07,45.07,45.07,45.07,221,0
DFNL.US,5,20250910,205500,45.07,45.07,45.07,45.07,141,0
DFNL.US,5,20250911,153500,45.26,45.26,45.26,45.26,100,0
DFNL.US,5,20250911,155000,45.38,45.38,45.38,45.38,207,0
DFNL.US,5,20250911,161000,45.44,45.44,45.44,45.44,110,0
DFNL.US,5,20250911,162000,45.4609,45.4609,45.4609,45.4609,100,0
DFNL.US,5,20250911,162500,45.469,45.469,45.4409,45.4409,1000,0
DFNL.US,5,20250911,163500,45.465,45.465,45.465,45.465,200,0
DFNL.US,5,20250911,171500,45.48,45.48,45.4799,45.4799,310,0
DFNL.US,5,20250911,172000,45.42,45.42,45.4103,45.4103,1025,0
DFNL.US,5,20250911,173000,45.4311,45.4311,45.4311,45.4311,600,0
DFNL.US,5,20250911,175000,45.45,45.45,45.45,45.45,178,0
DFNL.US,5,20250911,193500,45.6269,45.6269,45.6269,45.6269,177,0
DFNL.US,5,20250912,153500,45.448307,45.448307,45.448307,45.448307,100,0
DFNL.US,5,20250912,155000,45.54,45.54,45.54,45.54,100,0
DFNL.US,5,20250912,165500,45.406,45.406,45.406,45.406,109,0
DFNL.US,5,20250912,183000,45.34,45.3401,45.34,45.3401,840,0
DFNL.US,5,20250912,185000,45.46,45.47,45.46,45.47,4542,0
DFNL.US,5,20250912,203000,45.5381,45.5381,45.5381,45.5381,125,0
DFNL.US,5,20250912,203500,45.58,45.58,45.58,45.58,183,0
DFNL.US,5,20250912,212000,45.48,45.4801,45.48,45.4801,400,0
DFNL.US,5,20250912,213000,45.53,45.53,45.53,45.53,300,0
DFNL.US,5,20250912,214500,45.47,45.47,45.47,45.47,228,0
DFNL.US,5,20250912,215000,45.5,45.5,45.48,45.48,1028,0
DFNL.US,5,20250915,154000,45.625,45.625,45.57,45.57,400,0
DFNL.US,5,20250915,155000,45.6703,45.6703,45.6703,45.6703,250,0
DFNL.US,5,20250915,155500,45.66,45.66,45.66,45.66,200,0
DFNL.US,5,20250915,160000,45.61,45.619,45.61,45.619,900,0
DFNL.US,5,20250915,160500,45.564,45.564,45.564,45.564,500,0
DFNL.US,5,20250915,161500,45.65,45.65,45.65,45.65,100,0
DFNL.US,5,20250915,162500,45.68,45.68,45.68,45.68,150,0
DFNL.US,5,20250915,182500,45.5256,45.5988,45.5256,45.5988,556,0
DFNL.US,5,20250915,190000,45.54,45.54,45.54,45.54,300,0
DFNL.US,5,20250915,194000,45.62,45.62,45.62,45.62,800,0
DFNL.US,5,20250915,195000,45.6314,45.6314,45.6314,45.6314,150,0
DFNL.US,5,20250915,200000,45.6496,45.6496,45.63,45.63,570,0
DFNL.US,5,20250915,200500,45.53,45.53,45.53,45.53,2780,0
DFNL.US,5,20250915,204000,45.62,45.62,45.62,45.62,200,0
DFNL.US,5,20250915,205500,45.63,45.63,45.63,45.63,100,0
DFNL.US,5,20250915,210000,45.6197,45.6197,45.6197,45.6197,255,0
DFNL.US,5,20250915,214000,45.57,45.57,45.57,45.57,132,0
DFNL.US,5,20250916,153500,45.29,45.29,45.26,45.28,1000,0
DFNL.US,5,20250916,154000,45.2,45.2,45.2,45.2,1106,0
DFNL.US,5,20250916,155500,45.12,45.12,45.12,45.12,100,0
DFNL.US,5,20250916,160000,45.1395,45.1395,45.12,45.12,386,0
DFNL.US,5,20250916,160500,45.05,45.05,45.05,45.05,300,0
DFNL.US,5,20250916,162500,45.0315,45.0315,45.0315,45.0315,100,0
DFNL.US,5,20250916,163000,45.04,45.04,45.04,45.04,200,0
DFNL.US,5,20250916,172000,45.0071,45.0071,45.0071,45.0071,124,0
DFNL.US,5,20250916,173500,45.039,45.039,45.039,45.039,225,0
DFNL.US,5,20250916,175500,45,45,45,45,100,0
DFNL.US,5,20250916,181500,45.07,45.08,45.07,45.08,300,0
DFNL.US,5,20250916,182500,45.045,45.045,45.045,45.045,1100,0
DFNL.US,5,20250916,183000,44.99,44.99,44.99,44.99,100,0
DFNL.US,5,20250916,183500,45.07,45.07,45.07,45.07,114,0
DFNL.US,5,20250916,184000,45.085,45.085,45.085,45.085,200,0
DFNL.US,5,20250916,185000,45.105,45.105,45.105,45.105,1000,0
DFNL.US,5,20250916,191000,45.169,45.169,45.169,45.169,2500,0
DFNL.US,5,20250916,192000,45.1899,45.1899,45.1899,45.1899,142,0
DFNL.US,5,20250916,201000,45.22,45.22,45.21,45.21,300,0
DFNL.US,5,20250916,202500,45.23,45.23,45.22,45.22,321,0
DFNL.US,5,20250916,203000,45.22,45.22,45.22,45.22,2646,0
DFNL.US,5,20250916,204500,45.26,45.26,45.26,45.26,100,0
DFNL.US,5,20250916,205000,45.28,45.28,45.271,45.271,1500,0
DFNL.US,5,20250916,212500,45.275,45.275,45.27,45.27,1100,0
DFNL.US,5,20250916,213000,45.23,45.23,45.17,45.17,400,0
DFNL.US,5,20250916,213500,45.152,45.152,45.152,45.152,106,0
DFNL.US,5,20250916,215500,45.22,45.22,45.22,45.22,100,0
DFNL.US,5,20250917,153500,45.49,45.49,45.49,45.49,423,0
DFNL.US,5,20250917,155000,45.53,45.53,45.52,45.52,10280,0
DFNL.US,5,20250917,155500,45.58,45.58,45.58,45.58,100,0
