<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQHI.US,5,20251103,184500,26.35,26.35,26.35,26.35,126,0
IQHI.US,5,20251105,215500,26.28,26.28,26.28,26.28,368,0
IQHI.US,5,20251106,153000,26.37,27.4,26.37,26.47,2744,0
IQHI.US,5,20251106,173500,26.37,26.37,26.37,26.37,100,0
IQHI.US,5,20251106,202500,26.3245,26.3245,26.3245,26.3245,200,0
IQHI.US,5,20251107,215500,26.31,26.31,26.31,26.31,139,0
IQHI.US,5,20251110,215500,26.36,26.36,26.36,26.36,486,0
IQHI.US,5,20251113,171500,26.308,26.308,26.308,26.308,200,0
IQHI.US,5,20251113,174500,26.23,26.23,26.22,26.22,2058,0
IQHI.US,5,20251114,175000,26.217,26.217,26.217,26.217,200,0
IQHI.US,5,20251114,214500,26.19,26.19,26.19,26.19,31798,0
IQHI.US,5,20251117,164000,26.1901,26.1901,26.1901,26.1901,173,0
IQHI.US,5,20251118,162000,26.14,26.14,26.12,26.12,555,0
IQHI.US,5,20251120,213000,26.255,26.255,26.255,26.255,200,0
IQHI.US,5,20251120,214500,26.21,26.21,26.18,26.18,1100,0
IQHI.US,5,20251121,183000,26.1902,26.24,26.1902,26.24,417,0
IQHI.US,5,20251124,162000,26.24,26.24,26.24,26.24,100,0
IQHI.US,5,20251126,211000,26.35,26.35,26.35,26.35,100,0
IQHI.US,5,20251201,153000,26.285,26.285,26.285,26.285,760,0
IQHI.US,5,20251201,162500,26.24,26.24,26.24,26.24,100,0
IQHI.US,5,20251202,162000,26.24,26.24,26.24,26.24,100,0
IQHI.US,5,20251202,185000,26.32,26.32,26.32,26.32,200,0
IQHI.US,5,20251202,202000,26.29,26.29,26.29,26.29,100,0
IQHI.US,5,20251202,215500,26.29,26.29,26.29,26.29,198,0
IQHI.US,5,20251204,153000,26.3138,26.3138,26.3138,26.3138,220,0
IQHI.US,5,20251205,204000,26.31,26.335,26.31,26.31,2318,0
IQHI.US,5,20251210,164000,26.2892,26.2892,26.2892,26.2892,300,0
IQHI.US,5,20251212,214500,26.38,26.38,26.38,26.38,781085,0
IQHI.US,5,20251222,212000,26.3502,26.3502,26.3502,26.3502,350,0
IQHI.US,5,20251223,215500,26.47,26.47,26.47,26.47,446,0
IQHI.US,5,20251226,153500,26.48,27.02,26.4764,27.02,12729,0
IQHI.US,5,20251226,154000,26.5187,26.7,26.505,26.6999,14325,0
IQHI.US,5,20251226,155500,26.5752,26.74,26.5752,26.5752,2034,0
IQHI.US,5,20251226,160000,26.6995,26.6995,26.6995,26.6995,770,0
IQHI.US,5,20251226,162000,26.6643,26.6643,26.6643,26.6643,243,0
IQHI.US,5,20251226,162500,26.6966,26.6966,26.6966,26.6966,524,0
IQHI.US,5,20251226,163000,26.6995,26.6995,26.6995,26.6995,1579,0
IQHI.US,5,20251229,191500,26.4344,26.4344,26.4344,26.4344,1100,0
IQHI.US,5,20251229,211500,26.49,26.49,26.49,26.49,100,0
IQHI.US,5,20251229,215500,26.49,26.49,26.49,26.49,254,0
IQHI.US,5,20251230,171500,26.19,26.19,26.19,26.19,100,0
IQHI.US,5,20260102,160000,26.21,26.21,26.21,26.21,100,0
IQHI.US,5,20260102,161500,26.21,26.21,26.21,26.21,1447,0
IQHI.US,5,20260102,162500,26.22,26.22,26.22,26.22,100,0
IQHI.US,5,20260102,163000,26.23,26.23,26.23,26.23,100,0
IQHI.US,5,20260102,164000,26.24,26.24,26.24,26.24,100,0
IQHI.US,5,20260105,153000,26.32,26.32,26.32,26.32,794,0
IQHI.US,5,20260105,162000,26.25,26.25,26.25,26.25,100,0
IQHI.US,5,20260105,172000,26.29,26.29,26.29,26.29,100,0
IQHI.US,5,20260105,193000,26.2215,26.2215,26.2215,26.2215,150,0
IQHI.US,5,20260106,161000,26.25,26.25,26.25,26.25,100,0
IQHI.US,5,20260106,183000,26.25,26.25,26.25,26.25,1096,0
IQHI.US,5,20260106,193000,26.34,26.34,26.34,26.34,100,0
IQHI.US,5,20260107,162500,26.3,26.3,26.3,26.3,100,0
IQHI.US,5,20260107,172500,26.3,26.3,26.3,26.3,100,0
IQHI.US,5,20260107,215500,26.32,26.32,26.32,26.32,216,0
IQHI.US,5,20260108,161500,26.27,26.27,26.27,26.27,100,0
IQHI.US,5,20260108,204500,26.27,26.27,26.27,26.27,100,0
IQHI.US,5,20260108,211500,26.235,26.235,26.235,26.235,100,0
IQHI.US,5,20260109,174000,26.32,26.32,26.32,26.32,100,0
IQHI.US,5,20260109,210500,26.33,26.33,26.33,26.33,700,0
IQHI.US,5,20260112,161500,26.3,26.36,26.2999,26.36,831,0
IQHI.US,5,20260112,165500,26.3303,26.3303,26.3303,26.3303,100,0
IQHI.US,5,20260112,201500,26.29,26.29,26.29,26.29,100,0
IQHI.US,5,20260113,162000,26.32,26.32,26.32,26.32,100,0
IQHI.US,5,20260114,215500,26.34,26.34,26.34,26.34,100,0
IQHI.US,5,20260115,192500,26.2401,26.29,26.2401,26.29,1099,0
IQHI.US,5,20260122,214500,26.4,26.43,26.4,26.43,817758,0
