<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVER.US,5,20250905,173500,32.53,32.53,32.5044,32.5044,3000,0
RVER.US,5,20250905,174000,32.53,32.55,32.5117,32.55,5000,0
RVER.US,5,20250905,174500,32.5,32.5,32.5,32.5,100,0
RVER.US,5,20250905,181500,32.52,32.52,32.52,32.52,100,0
RVER.US,5,20250905,193500,32.49,32.49,32.49,32.49,100,0
RVER.US,5,20250905,203500,32.54,32.54,32.54,32.54,100,0
RVER.US,5,20250905,204000,32.53,32.53,32.53,32.53,100,0
RVER.US,5,20250905,204500,32.56,32.56,32.56,32.56,100,0
RVER.US,5,20250905,205000,32.58,32.58,32.58,32.58,100,0
RVER.US,5,20250908,153500,32.7,32.7,32.6999,32.6999,200,0
RVER.US,5,20250908,154500,32.63,32.63,32.63,32.63,100,0
RVER.US,5,20250908,160000,32.6,32.6,32.6,32.6,108,0
RVER.US,5,20250908,161000,32.6,32.6,32.6,32.6,100,0
RVER.US,5,20250908,161500,32.53,32.53,32.53,32.53,200,0
RVER.US,5,20250908,163000,32.55,32.55,32.55,32.55,105,0
RVER.US,5,20250908,170500,32.59,32.59,32.59,32.59,105,0
RVER.US,5,20250908,171500,32.61,32.61,32.61,32.61,100,0
RVER.US,5,20250908,172000,32.58,32.58,32.5799,32.5799,1100,0
RVER.US,5,20250908,173000,32.6,32.6,32.6,32.6,108,0
RVER.US,5,20250908,181000,32.63,32.63,32.63,32.63,295,0
RVER.US,5,20250908,184500,32.59,32.59,32.59,32.59,100,0
RVER.US,5,20250908,185500,32.6269,32.64,32.615,32.64,4100,0
RVER.US,5,20250908,190500,32.59,32.59,32.59,32.59,300,0
RVER.US,5,20250908,194000,32.65,32.65,32.65,32.65,100,0
RVER.US,5,20250908,201500,32.71,32.71,32.71,32.71,205,0
RVER.US,5,20250908,203500,32.71,32.71,32.71,32.71,100,0
RVER.US,5,20250908,205000,32.72,32.72,32.72,32.72,105,0
RVER.US,5,20250908,210000,32.72,32.72,32.72,32.72,690,0
RVER.US,5,20250908,211000,32.71,32.71,32.71,32.71,100,0
RVER.US,5,20250908,211500,32.75,32.75,32.75,32.75,105,0
RVER.US,5,20250908,212500,32.73,32.73,32.73,32.73,208,0
RVER.US,5,20250908,214000,32.74,32.74,32.74,32.74,100,0
RVER.US,5,20250908,215000,32.7691,32.77,32.7691,32.77,308,0
RVER.US,5,20250908,215500,32.78,32.78,32.78,32.78,342,0
RVER.US,5,20250909,153000,32.64,32.64,32.64,32.64,100,0
RVER.US,5,20250909,164000,32.55,32.55,32.55,32.55,100,0
RVER.US,5,20250909,173000,32.6,32.63,32.6,32.63,200,0
RVER.US,5,20250909,180500,32.62,32.62,32.62,32.62,500,0
RVER.US,5,20250909,182000,32.64,32.64,32.64,32.64,775,0
RVER.US,5,20250909,185000,32.62,32.62,32.61,32.61,200,0
RVER.US,5,20250909,194000,32.7,32.7,32.7,32.7,100,0
RVER.US,5,20250909,200500,32.69,32.69,32.69,32.69,100,0
RVER.US,5,20250909,203000,32.71,32.71,32.71,32.71,100,0
RVER.US,5,20250909,204500,32.73,32.73,32.73,32.73,100,0
RVER.US,5,20250909,205000,32.79,32.79,32.7899,32.7899,200,0
RVER.US,5,20250909,205500,32.75,32.75,32.75,32.75,1200,0
RVER.US,5,20250909,211000,32.7,32.7,32.7,32.7,200,0
RVER.US,5,20250910,153500,32.685,32.685,32.68,32.68,200,0
RVER.US,5,20250910,154000,32.67,32.67,32.67,32.67,100,0
RVER.US,5,20250910,155000,32.66,32.66,32.6499,32.65,11274,0
RVER.US,5,20250910,155500,32.66,32.66,32.66,32.66,100,0
RVER.US,5,20250910,161500,32.5633,32.5633,32.56,32.56,600,0
RVER.US,5,20250910,162000,32.59,32.59,32.59,32.59,100,0
RVER.US,5,20250910,164500,32.53,32.53,32.53,32.53,100,0
RVER.US,5,20250910,181000,32.43,32.43,32.43,32.43,100,0
RVER.US,5,20250910,182000,32.3694,32.3694,32.3694,32.3694,100,0
RVER.US,5,20250910,182500,32.42,32.42,32.42,32.42,100,0
RVER.US,5,20250910,183500,32.42,32.42,32.42,32.42,500,0
RVER.US,5,20250910,201500,32.47,32.47,32.47,32.47,100,0
RVER.US,5,20250910,204500,32.52,32.52,32.5199,32.5199,200,0
RVER.US,5,20250910,210500,32.45,32.45,32.45,32.45,100,0
RVER.US,5,20250911,200500,32.705,32.73,32.705,32.7299,500,0
RVER.US,5,20250911,213000,32.66,32.66,32.66,32.66,100,0
RVER.US,5,20250911,214500,32.624,32.624,32.624,32.624,200,0
RVER.US,5,20250915,153000,32.318,32.92,32.318,32.92,3198,0
RVER.US,5,20250915,162500,32.8942,32.8942,32.8942,32.8942,200,0
RVER.US,5,20250915,172000,32.76,32.76,32.76,32.76,100,0
RVER.US,5,20250915,200000,32.86,32.86,32.86,32.86,100,0
RVER.US,5,20250916,153000,32.9,32.9,32.9,32.9,200,0
RVER.US,5,20250916,160000,32.6299,32.6299,32.6299,32.6299,111,0
RVER.US,5,20250916,184000,32.9094,32.9094,32.9094,32.9094,149,0
RVER.US,5,20250916,200000,32.91,32.91,32.91,32.91,300,0
RVER.US,5,20250916,201500,32.9,32.939,32.9,32.939,200,0
RVER.US,5,20250917,153500,33.0151,33.0151,33.01,33.01,300,0
RVER.US,5,20250917,160000,33.0999,33.0999,33.0999,33.0999,100,0
RVER.US,5,20250917,161500,32.99,32.99,32.99,32.99,100,0
RVER.US,5,20250917,164500,33.09,33.09,33.0899,33.0899,200,0
RVER.US,5,20250917,184500,32.99,32.99,32.99,32.99,100,0
RVER.US,5,20250917,195500,33.07,33.07,33.07,33.07,100,0
RVER.US,5,20250917,200000,33.27,33.27,33.27,33.27,100,0
RVER.US,5,20250917,202000,32.9,32.9,32.9,32.9,500,0
RVER.US,5,20250917,202500,33.0434,33.08,33.0434,33.08,200,0
RVER.US,5,20250917,204500,32.8,32.8,32.8,32.8,903,0
RVER.US,5,20250917,210500,32.9626,32.9626,32.9626,32.9626,999,0
RVER.US,5,20250917,212000,33,33,32.9999,32.9999,200,0
RVER.US,5,20250917,213000,32.975,32.975,32.975,32.975,100,0
RVER.US,5,20250917,213500,33.09,33.09,33.09,33.09,100,0
RVER.US,5,20250917,215500,32.99,32.99,32.99,32.99,239,0
RVER.US,5,20250918,153000,33.565,33.565,33.565,33.565,100,0
RVER.US,5,20250918,153500,33.53,33.53,33.53,33.53,100,0
RVER.US,5,20250918,160000,33.58,33.58,33.58,33.58,100,0
RVER.US,5,20250918,160500,33.645,33.645,33.645,33.645,100,0
RVER.US,5,20250918,163500,33.69,33.69,33.6899,33.6899,400,0
RVER.US,5,20250918,165000,33.64,33.64,33.64,33.64,114,0
RVER.US,5,20250918,170500,33.55,33.55,33.55,33.55,299,0
RVER.US,5,20250918,172000,33.64,33.64,33.64,33.64,100,0
RVER.US,5,20250918,184000,33.73,33.73,33.7299,33.7299,400,0
RVER.US,5,20250918,193000,33.6662,33.68,33.6662,33.6799,6000,0
RVER.US,5,20250918,213000,33.72,33.72,33.72,33.72,100,0
RVER.US,5,20250918,215000,33.74,33.74,33.72,33.74,1608,0
RVER.US,5,20250918,215500,33.772,33.775,33.772,33.775,200,0
RVER.US,5,20250919,153500,33.79,33.79,33.79,33.79,100,0
RVER.US,5,20250919,155000,33.825,33.825,33.825,33.825,100,0
RVER.US,5,20250919,171000,33.73,33.73,33.73,33.73,100,0
RVER.US,5,20250919,172000,33.71,33.71,33.71,33.71,143,0
RVER.US,5,20250919,173500,33.69,33.69,33.69,33.69,179,0
RVER.US,5,20250919,175500,33.73,33.73,33.73,33.73,181,0
RVER.US,5,20250919,180000,33.7335,33.75,33.725,33.731,821,0
RVER.US,5,20250919,181000,33.77,33.77,33.77,33.77,100,0
RVER.US,5,20250919,181500,33.75,33.75,33.75,33.75,180,0
RVER.US,5,20250919,183000,33.76,33.76,33.76,33.76,100,0
RVER.US,5,20250919,183500,33.75,33.75,33.75,33.75,181,0
RVER.US,5,20250919,190500,33.73,33.73,33.73,33.73,159,0
RVER.US,5,20250919,191000,33.71,33.71,33.71,33.71,100,0
RVER.US,5,20250919,192000,33.681,33.681,33.681,33.681,207,0
RVER.US,5,20250919,192500,33.72,33.72,33.72,33.72,181,0
RVER.US,5,20250919,194000,33.74,33.74,33.74,33.74,100,0
RVER.US,5,20250919,195500,33.69,33.69,33.69,33.69,160,0
RVER.US,5,20250919,201500,33.65,33.65,33.65,33.65,100,0
RVER.US,5,20250919,204000,33.68,33.68,33.68,33.68,180,0
RVER.US,5,20250919,210000,33.7,33.7,33.7,33.7,181,0
RVER.US,5,20250919,212000,33.71,33.71,33.71,33.71,183,0
RVER.US,5,20250919,214000,33.72,33.72,33.72,33.72,181,0
RVER.US,5,20250919,215000,33.72,33.72,33.72,33.72,183,0
RVER.US,5,20250919,215500,33.73,33.98,33.7,33.98,807,0
RVER.US,5,20250922,170500,33.4882,33.4882,33.4882,33.4882,2300,0
RVER.US,5,20250922,171500,33.52,33.54,33.5,33.54,7700,0
RVER.US,5,20250922,172000,33.4783,33.55,33.4783,33.5,22919,0
RVER.US,5,20250922,172500,33.5,33.54,33.4999,33.54,6200,0
RVER.US,5,20250922,173000,33.53,33.53,33.5299,33.53,18500,0
RVER.US,5,20250922,173500,33.52,33.53,33.52,33.53,10100,0
RVER.US,5,20250922,174000,33.54,33.55,33.54,33.55,8000,0
RVER.US,5,20250922,174500,33.54,33.57,33.5199,33.5199,24343,0
RVER.US,5,20250922,175000,33.52,33.52,33.52,33.52,2991,0
RVER.US,5,20250922,180000,33.47,33.5,33.46,33.5,20017,0
RVER.US,5,20250922,200500,33.498,33.498,33.498,33.498,600,0
RVER.US,5,20250922,201500,33.51,33.52,33.5,33.52,6100,0
RVER.US,5,20250922,203000,33.52,33.52,33.52,33.52,100,0
RVER.US,5,20250922,203500,33.53,33.53,33.53,33.53,100,0
RVER.US,5,20250922,204000,33.54,33.54,33.5101,33.5101,608,0
RVER.US,5,20250922,204500,33.53,33.56,33.53,33.54,2448,0
RVER.US,5,20250922,205000,33.565,33.565,33.565,33.565,100,0
RVER.US,5,20250922,205500,33.54,33.54,33.5,33.51,4800,0
RVER.US,5,20250922,213000,33.46,33.46,33.46,33.46,100,0
RVER.US,5,20250922,214500,33.46,33.46,33.46,33.46,1900,0
RVER.US,5,20250923,153500,33.52,33.53,33.52,33.5299,5379,0
RVER.US,5,20250923,154000,33.53,33.54,33.5299,33.5299,14500,0
RVER.US,5,20250923,160000,33.53,33.53,33.53,33.53,2000,0
RVER.US,5,20250923,161500,33.51,33.51,33.51,33.51,100,0
RVER.US,5,20250923,170000,33.48,33.48,33.48,33.48,100,0
RVER.US,5,20250923,193000,33.33,33.33,33.33,33.33,100,0
RVER.US,5,20250923,214500,33.13,33.17,33.13,33.15,12119,0
RVER.US,5,20250924,153500,33.1512,33.1512,33.1512,33.1512,100,0
RVER.US,5,20250924,162000,33.0325,33.0325,33.01,33.01,783,0
RVER.US,5,20250924,164000,32.94,32.94,32.94,32.94,1012,0
RVER.US,5,20250924,174000,32.95,32.95,32.95,32.95,100,0
RVER.US,5,20250924,191000,32.97,32.98,32.97,32.98,1200,0
RVER.US,5,20250924,192000,32.97,32.98,32.96,32.97,13900,0
RVER.US,5,20250924,200000,32.94,32.94,32.93,32.93,3300,0
RVER.US,5,20250924,200500,32.93,32.94,32.92,32.93,9500,0
RVER.US,5,20250924,204500,32.94,32.94,32.94,32.94,200,0
RVER.US,5,20250924,205000,32.94,32.94,32.94,32.94,400,0
RVER.US,5,20250924,210500,32.94,32.94,32.93,32.94,3450,0
RVER.US,5,20250925,153000,32.4714,32.4714,32.4714,32.4714,500,0
RVER.US,5,20250925,154500,32.25,32.3201,32.25,32.3201,2800,0
RVER.US,5,20250925,155000,32.3639,32.3639,32.3601,32.3601,600,0
RVER.US,5,20250925,161000,32.4775,32.4775,32.4775,32.4775,100,0
RVER.US,5,20250925,162000,32.505,32.505,32.505,32.505,100,0
RVER.US,5,20250925,215000,32.33,32.33,32.33,32.33,100,0
RVER.US,5,20250926,160500,32.43,32.43,32.4299,32.4299,200,0
RVER.US,5,20250926,182000,32.4535,32.4535,32.4535,32.4535,100,0
RVER.US,5,20250926,185000,32.5,32.5,32.495,32.495,200,0
RVER.US,5,20250926,194000,32.54,32.54,32.54,32.54,100,0
RVER.US,5,20250926,195500,32.53,32.53,32.53,32.53,100,0
RVER.US,5,20250929,163000,32.6048,32.6048,32.6048,32.6048,100,0
RVER.US,5,20250929,170500,32.6786,32.6786,32.6786,32.6786,100,0
RVER.US,5,20250929,203000,32.71,32.72,32.71,32.72,200,0
RVER.US,5,20250929,204500,32.74,32.74,32.74,32.74,100,0
RVER.US,5,20250929,210500,32.73,32.73,32.73,32.73,100,0
RVER.US,5,20250929,211500,32.7,32.7,32.7,32.7,100,0
RVER.US,5,20250929,214000,32.7196,32.7196,32.7196,32.7196,100,0
RVER.US,5,20250929,214500,32.72,32.72,32.72,32.72,100,0
RVER.US,5,20250930,215500,32.65,32.65,32.65,32.65,200,0
RVER.US,5,20251001,155500,33.03,33.03,33.03,33.03,200,0
RVER.US,5,20251001,190500,33.05,33.05,33.05,33.05,1400,0
RVER.US,5,20251001,191000,33.06,33.06,33.05,33.05,8112,0
RVER.US,5,20251001,191500,33.065,33.065,33.055,33.055,10000,0
RVER.US,5,20251001,195000,33.09,33.1,33.07,33.07,11000,0
RVER.US,5,20251001,195500,33.09,33.09,33.0754,33.0754,1600,0
RVER.US,5,20251001,202000,33.17,33.17,33.1699,33.1699,1400,0
RVER.US,5,20251001,202500,33.17,33.17,33.1527,33.1527,8050,0
RVER.US,5,20251001,203000,33.179,33.179,33.1654,33.1654,252,0
RVER.US,5,20251001,204000,33.1899,33.19,33.1758,33.19,3763,0
RVER.US,5,20251001,204500,33.19,33.195,33.1758,33.1758,4974,0
RVER.US,5,20251001,210500,33.16,33.16,33.16,33.16,100,0
RVER.US,5,20251001,215500,33.2,33.2,33.1962,33.1962,600,0
RVER.US,5,20251002,160000,33.2423,33.2423,33.2423,33.2423,100,0
RVER.US,5,20251002,161500,33.17,33.17,33.17,33.17,100,0
RVER.US,5,20251002,162000,33.11,33.11,33.11,33.11,100,0
RVER.US,5,20251002,175500,33.21,33.21,33.2099,33.2099,800,0
RVER.US,5,20251002,211000,33.289,33.289,33.289,33.289,100,0
RVER.US,5,20251002,212500,33.29,33.29,33.29,33.29,1200,0
RVER.US,5,20251002,215500,33.28,33.28,33.28,33.28,269,0
RVER.US,5,20251003,153500,33.45,33.45,33.4499,33.4499,321,0
RVER.US,5,20251003,172500,33.5099,33.51,33.5099,33.51,400,0
RVER.US,5,20251003,180500,33.569,33.58,33.569,33.58,339,0
RVER.US,5,20251003,194500,33.46,33.46,33.46,33.46,298,0
RVER.US,5,20251003,205500,33.4,33.4001,33.4,33.4001,1900,0
RVER.US,5,20251003,212500,33.4654,33.4654,33.4654,33.4654,600,0
RVER.US,5,20251003,213000,33.49,33.49,33.479,33.479,1000,0
RVER.US,5,20251003,213500,33.51,33.51,33.51,33.51,100,0
RVER.US,5,20251003,214000,33.52,33.52,33.52,33.52,100,0
RVER.US,5,20251003,214500,33.51,33.51,33.51,33.51,100,0
RVER.US,5,20251003,215000,33.48,33.48,33.45,33.45,200,0
RVER.US,5,20251003,215500,33.4599,33.46,33.45,33.45,300,0
RVER.US,5,20251006,153000,33.69,33.69,33.58,33.58,200,0
RVER.US,5,20251006,163000,33.75,33.75,33.75,33.75,341,0
RVER.US,5,20251006,165500,33.72,33.72,33.72,33.72,200,0
RVER.US,5,20251006,192000,33.83,33.83,33.8299,33.8299,200,0
RVER.US,5,20251006,193000,33.8672,33.8672,33.8672,33.8672,200,0
RVER.US,5,20251006,195000,33.9094,33.9094,33.9094,33.9094,100,0
RVER.US,5,20251006,202000,33.86,33.86,33.8,33.8001,21260,0
RVER.US,5,20251006,202500,33.84,33.87,33.84,33.8699,500,0
RVER.US,5,20251006,203500,33.84,33.84,33.84,33.84,100,0
RVER.US,5,20251006,212000,33.815,33.82,33.8135,33.82,5800,0
RVER.US,5,20251006,212500,33.815,33.815,33.81,33.81,200,0
RVER.US,5,20251006,214000,33.77,33.77,33.77,33.77,100,0
RVER.US,5,20251006,215000,33.74,33.745,33.74,33.74,400,0
RVER.US,5,20251006,215500,33.74,33.74,33.74,33.74,100,0
RVER.US,5,20251007,153000,33.99,33.99,33.9899,33.9899,500,0
RVER.US,5,20251007,162500,33.81,33.81,33.81,33.81,200,0
RVER.US,5,20251007,165000,33.74,33.74,33.74,33.74,100,0
RVER.US,5,20251007,171500,33.62,33.62,33.62,33.62,100,0
RVER.US,5,20251007,173500,33.49,33.49,33.49,33.49,100,0
RVER.US,5,20251007,182000,33.46,33.46,33.46,33.46,100,0
RVER.US,5,20251007,190000,33.58,33.58,33.58,33.58,100,0
RVER.US,5,20251007,200000,33.66,33.66,33.66,33.66,100,0
RVER.US,5,20251007,212500,33.72,33.72,33.72,33.72,100,0
RVER.US,5,20251007,214000,33.73,33.74,33.73,33.74,201,0
RVER.US,5,20251007,215500,33.7299,33.73,33.725,33.7299,400,0
RVER.US,5,20251008,153000,33.949,33.949,33.949,33.949,100,0
RVER.US,5,20251008,154000,33.83,33.83,33.83,33.83,100,0
RVER.US,5,20251008,155500,34,34.02,33.9999,34.02,1023,0
RVER.US,5,20251008,160000,34.03,34.03,34.03,34.03,315,0
RVER.US,5,20251008,161500,34.03,34.03,34.03,34.03,100,0
RVER.US,5,20251008,162000,34.02,34.02,34.02,34.02,100,0
RVER.US,5,20251008,163500,34.07,34.07,34.07,34.07,200,0
RVER.US,5,20251008,165000,34.1294,34.1294,34.08,34.08,300,0
RVER.US,5,20251008,174000,34.14,34.14,34.14,34.14,100,0
RVER.US,5,20251008,175000,34.16,34.16,34.16,34.16,100,0
RVER.US,5,20251008,181000,34.12,34.12,34.12,34.12,200,0
RVER.US,5,20251008,181500,34.11,34.11,34.11,34.11,100,0
RVER.US,5,20251008,185000,34.04,34.04,34.01,34.01,333,0
RVER.US,5,20251008,185500,34.07,34.07,34.07,34.07,100,0
RVER.US,5,20251008,194000,34.11,34.11,34.11,34.11,100,0
RVER.US,5,20251008,194500,34.13,34.13,34.13,34.13,100,0
RVER.US,5,20251008,213000,34.16,34.16,34.16,34.16,100,0
RVER.US,5,20251008,213500,34.181,34.181,34.181,34.181,100,0
RVER.US,5,20251008,215500,34.18,34.18,34.18,34.18,200,0
RVER.US,5,20251009,154000,34.06,34.06,34.05,34.05,271,0
RVER.US,5,20251009,162500,33.94,33.94,33.94,33.94,100,0
RVER.US,5,20251009,163500,33.88,33.88,33.88,33.88,100,0
RVER.US,5,20251009,164500,33.79,33.79,33.79,33.79,100,0
RVER.US,5,20251009,174000,33.7699,33.7699,33.7699,33.7699,148,0
RVER.US,5,20251009,193000,33.77,33.77,33.77,33.77,100,0
RVER.US,5,20251009,193500,33.79,33.79,33.79,33.79,100,0
RVER.US,5,20251009,214500,33.82,33.82,33.795,33.795,600,0
RVER.US,5,20251010,154000,34.02,34.02,34.02,34.02,100,0
RVER.US,5,20251010,155500,33.97,33.97,33.9699,33.9699,200,0
RVER.US,5,20251010,171500,33.41,33.41,33.41,33.41,110,0
RVER.US,5,20251010,172000,33.3,33.3,33.3,33.3,100,0
RVER.US,5,20251010,173000,32.98,32.98,32.98,32.98,100,0
RVER.US,5,20251010,190000,32.96,32.96,32.96,32.96,200,0
RVER.US,5,20251010,200000,32.8707,32.8707,32.8707,32.8707,200,0
RVER.US,5,20251013,153500,32.9,32.9,32.9,32.9,100,0
RVER.US,5,20251013,154500,32.95,32.95,32.95,32.95,135,0
RVER.US,5,20251013,160500,32.98,32.98,32.98,32.98,200,0
RVER.US,5,20251013,162000,32.93,32.93,32.93,32.93,200,0
RVER.US,5,20251013,163000,32.94,32.94,32.94,32.94,100,0
RVER.US,5,20251013,164500,32.8585,32.8585,32.8585,32.8585,148,0
RVER.US,5,20251013,173000,32.96,32.96,32.96,32.96,200,0
RVER.US,5,20251013,175500,33.009,33.009,33.009,33.009,100,0
RVER.US,5,20251013,180000,33,33,33,33,300,0
RVER.US,5,20251013,181000,33,33,33,33,100,0
RVER.US,5,20251013,201000,33.12,33.12,33.12,33.12,200,0
RVER.US,5,20251014,154500,32.53,32.5394,32.4995,32.5394,800,0
RVER.US,5,20251014,161500,32.83,32.83,32.83,32.83,100,0
RVER.US,5,20251014,164500,32.981,32.981,32.981,32.981,100,0
RVER.US,5,20251014,165500,32.97,32.97,32.97,32.97,100,0
RVER.US,5,20251014,171500,33,33,33,33,100,0
RVER.US,5,20251014,180000,33.155,33.155,33.155,33.155,100,0
RVER.US,5,20251014,184000,33.33,33.33,33.33,33.33,100,0
RVER.US,5,20251014,185000,33.389,33.389,33.389,33.389,100,0
RVER.US,5,20251014,185500,33.36,33.36,33.36,33.36,100,0
RVER.US,5,20251014,190000,33.33,33.33,33.31,33.31,200,0
RVER.US,5,20251014,203500,33.4586,33.4586,33.4586,33.4586,100,0
RVER.US,5,20251014,211000,33.41,33.4101,33.41,33.4101,200,0
RVER.US,5,20251015,153500,33.4899,33.4899,33.47,33.47,200,0
RVER.US,5,20251015,161500,33.5616,33.5616,33.55,33.55,300,0
RVER.US,5,20251015,162500,33.54,33.54,33.5345,33.5345,5000,0
RVER.US,5,20251015,164500,33.48,33.48,33.48,33.48,100,0
RVER.US,5,20251015,194500,33.25,33.25,33.2499,33.25,5800,0
RVER.US,5,20251015,203000,33.26,33.26,33.26,33.26,100,0
RVER.US,5,20251015,215000,33.2899,33.2899,33.2899,33.2899,100,0
RVER.US,5,20251016,155500,33.52,33.52,33.52,33.52,100,0
RVER.US,5,20251016,191500,33.08,33.08,33.08,33.08,100,0
RVER.US,5,20251017,170500,32.46,32.46,32.46,32.46,133,0
RVER.US,5,20251017,193500,32.35,32.35,32.35,32.35,500,0
RVER.US,5,20251017,200000,32.46,32.46,32.46,32.46,100,0
RVER.US,5,20251017,201000,32.45,32.45,32.45,32.45,101,0
RVER.US,5,20251017,201500,32.47,32.47,32.47,32.47,100,0
RVER.US,5,20251017,202000,32.5,32.5,32.5,32.5,192,0
RVER.US,5,20251017,204000,32.52,32.52,32.52,32.52,218,0
RVER.US,5,20251017,210000,32.55,32.55,32.55,32.55,289,0
RVER.US,5,20251017,213000,32.59,32.59,32.59,32.59,140,0
RVER.US,5,20251020,153500,33.01,33.01,33.01,33.01,100,0
RVER.US,5,20251020,154000,33.009,33.009,33.009,33.009,100,0
RVER.US,5,20251020,163000,33.11,33.11,33.11,33.11,100,0
RVER.US,5,20251020,193500,33.205,33.205,33.205,33.205,100,0
RVER.US,5,20251020,214000,33.2374,33.2374,33.2374,33.2374,100,0
RVER.US,5,20251020,215500,33.18,33.22,33.18,33.22,265,0
RVER.US,5,20251021,161000,33.43,33.43,33.4299,33.4299,200,0
RVER.US,5,20251021,161500,33.46,33.46,33.46,33.46,100,0
RVER.US,5,20251021,170000,33.58,33.58,33.58,33.58,100,0
RVER.US,5,20251023,153000,33.15,33.15,33.1499,33.1499,1600,0
RVER.US,5,20251023,164000,33.1745,33.22,33.1745,33.22,425,0
RVER.US,5,20251023,182000,33.14,33.14,33.14,33.14,100,0
RVER.US,5,20251023,215000,33.21,33.21,33.21,33.21,200,0
RVER.US,5,20251023,215500,33.2394,33.27,33.2394,33.24,400,0
RVER.US,5,20251024,153500,33.5452,33.5452,33.5452,33.5452,100,0
RVER.US,5,20251024,154000,33.55,33.55,33.54,33.54,300,0
RVER.US,5,20251024,161500,33.54,33.54,33.54,33.54,100,0
RVER.US,5,20251024,194500,33.37,33.37,33.37,33.37,1270,0
RVER.US,5,20251027,143000,33.47,33.49,33.47,33.4899,300,0
RVER.US,5,20251028,143000,33.75,33.75,33.75,33.75,100,0
RVER.US,5,20251028,163500,33.55,33.55,33.55,33.55,100,0
RVER.US,5,20251028,175000,33.6299,33.63,33.6299,33.63,620,0
RVER.US,5,20251028,184000,33.6893,33.6893,33.6893,33.6893,100,0
RVER.US,5,20251028,184500,33.64,33.64,33.64,33.64,114,0
RVER.US,5,20251028,205500,33.4998,33.4998,33.4998,33.4998,100,0
RVER.US,5,20251029,173000,33.41,33.41,33.41,33.41,4623,0
RVER.US,5,20251029,184000,33.32,33.32,33.32,33.32,1000,0
RVER.US,5,20251029,184500,33.33,33.33,33.33,33.33,987,0
RVER.US,5,20251029,192500,33.1601,33.1601,33.1601,33.1601,100,0
RVER.US,5,20251030,152000,32.6001,32.6001,32.6001,32.6001,250,0
RVER.US,5,20251030,170000,32.785,32.785,32.785,32.785,200,0
RVER.US,5,20251030,170500,32.81,32.81,32.81,32.81,100,0
RVER.US,5,20251030,171000,32.845,32.845,32.845,32.845,100,0
RVER.US,5,20251030,171500,32.8506,32.8506,32.8506,32.8506,100,0
RVER.US,5,20251030,184000,32.76,32.76,32.76,32.76,100,0
RVER.US,5,20251030,201000,32.5207,32.5207,32.5207,32.5207,9000,0
RVER.US,5,20251030,205500,32.39,32.39,32.39,32.39,700,0
RVER.US,5,20251031,143000,32.88,32.88,32.88,32.88,200,0
RVER.US,5,20251031,145000,32.94,32.94,32.9399,32.9399,3000,0
RVER.US,5,20251031,150500,32.88,32.9,32.8799,32.9,8365,0
