<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSE.US,5,20250829,172000,60.355,60.355,60.35,60.35,273,0
AVSE.US,5,20250902,161000,60.12,60.12,60.12,60.12,100,0
AVSE.US,5,20250902,174500,59.88,59.88,59.88,59.88,206,0
AVSE.US,5,20250902,175000,59.94,59.94,59.9399,59.9399,200,0
AVSE.US,5,20250902,181000,59.9255,59.9255,59.9255,59.9255,161,0
AVSE.US,5,20250902,183500,59.945,59.945,59.945,59.945,892,0
AVSE.US,5,20250902,185000,60.05,60.05,60.0499,60.0499,2000,0
AVSE.US,5,20250902,201500,60.0603,60.0603,60.02,60.02,873,0
AVSE.US,5,20250902,203000,60.01,60.01,60.01,60.01,100,0
AVSE.US,5,20250902,205000,60.0769,60.0769,60.0769,60.0769,140,0
AVSE.US,5,20250902,214500,60.0481,60.0481,60.0481,60.0481,100,0
AVSE.US,5,20250903,161500,60.54,60.54,60.54,60.54,100,0
AVSE.US,5,20250903,170500,60.57,60.57,60.57,60.57,100,0
AVSE.US,5,20250903,202000,60.435,60.435,60.435,60.435,180,0
AVSE.US,5,20250903,205000,60.4838,60.4838,60.4838,60.4838,277,0
AVSE.US,5,20250903,205500,60.39,60.39,60.39,60.39,223,0
AVSE.US,5,20250903,210500,60.492,60.492,60.492,60.492,132,0
AVSE.US,5,20250903,211000,60.48,60.4899,60.45,60.45,4400,0
AVSE.US,5,20250903,212500,60.44,60.44,60.44,60.44,100,0
AVSE.US,5,20250903,213000,60.45,60.45,60.45,60.45,100,0
AVSE.US,5,20250903,214500,60.455,60.455,60.455,60.455,118,0
AVSE.US,5,20250904,203000,60.2001,60.2001,60.2001,60.2001,459,0
AVSE.US,5,20250904,213500,60.32,60.32,60.32,60.32,125,0
AVSE.US,5,20250905,155500,61.42,61.42,61.42,61.42,100,0
AVSE.US,5,20250905,170500,61.01,61.01,61.01,61.01,120,0
AVSE.US,5,20250905,205000,61.1708,61.1708,61.1708,61.1708,120,0
AVSE.US,5,20250905,210500,61.16,61.16,61.16,61.16,212,0
AVSE.US,5,20250905,213000,61.21,61.21,61.21,61.21,160,0
AVSE.US,5,20250908,173500,61.601,61.63,61.601,61.63,402,0
AVSE.US,5,20250908,183500,61.6,61.6,61.6,61.6,296,0
AVSE.US,5,20250908,191500,61.55,61.55,61.55,61.55,115,0
AVSE.US,5,20250908,203500,61.71,61.72,61.71,61.72,682,0
AVSE.US,5,20250908,204000,61.665,61.665,61.665,61.665,163,0
AVSE.US,5,20250908,211000,61.64,61.64,61.63,61.63,973,0
AVSE.US,5,20250909,190500,62.0492,62.0492,62.0492,62.0492,464,0
AVSE.US,5,20250909,210500,62.14,62.14,62.1305,62.1305,1370,0
AVSE.US,5,20250909,211500,62.08,62.08,62.08,62.08,1097,0
AVSE.US,5,20250910,174500,62.6,62.6,62.6,62.6,300,0
AVSE.US,5,20250910,210000,62.535,62.535,62.535,62.535,127,0
AVSE.US,5,20250910,213000,62.46,62.46,62.46,62.46,1103,0
AVSE.US,5,20250910,215000,62.52,62.52,62.52,62.52,138,0
AVSE.US,5,20250911,153500,62.76,62.775,62.76,62.775,500,0
AVSE.US,5,20250911,184000,63.16,63.16,63.16,63.16,498,0
AVSE.US,5,20250911,205500,63.12,63.12,63.12,63.12,224,0
AVSE.US,5,20250911,211000,63.11,63.11,63.085,63.085,5028,0
AVSE.US,5,20250911,211500,63.075,63.075,63.075,63.075,325,0
AVSE.US,5,20250911,214000,63.0849,63.17,63.04,63.17,400,0
AVSE.US,5,20250912,171000,63.005,63.005,63.005,63.005,171,0
AVSE.US,5,20250912,210500,63.01,63.17,63.01,63.17,340,0
AVSE.US,5,20250912,213500,63.05,63.14,63.05,63.14,1317,0
AVSE.US,5,20250912,214000,63.12,63.12,63.12,63.12,482,0
AVSE.US,5,20250915,161500,63.2401,63.2401,63.2401,63.2401,188,0
AVSE.US,5,20250915,195500,63.415,63.415,63.415,63.415,155,0
AVSE.US,5,20250915,201000,63.44,63.44,63.44,63.44,100,0
AVSE.US,5,20250915,213500,63.3465,63.3465,63.3465,63.3465,395,0
AVSE.US,5,20250915,214000,63.36,63.36,63.36,63.36,1507,0
AVSE.US,5,20250915,214500,63.31,63.31,63.3,63.31,700,0
AVSE.US,5,20250916,170500,63.61,63.61,63.61,63.61,180,0
AVSE.US,5,20250916,183000,63.7053,63.7053,63.7053,63.7053,750,0
AVSE.US,5,20250916,201000,63.856,63.856,63.856,63.856,368,0
AVSE.US,5,20250916,204500,63.84,63.8616,63.84,63.84,1080,0
AVSE.US,5,20250916,210500,63.89,63.89,63.89,63.89,594,0
AVSE.US,5,20250916,213000,63.86,63.86,63.86,63.86,2658,0
AVSE.US,5,20250916,214000,63.91,63.91,63.91,63.91,2231,0
AVSE.US,5,20250917,155000,64.18,64.18,64.18,64.18,155,0
AVSE.US,5,20250917,161000,64.06,64.06,64.06,64.06,100,0
AVSE.US,5,20250917,174500,64.15,64.15,64.15,64.15,400,0
AVSE.US,5,20250917,203000,64.25,64.25,64.25,64.25,209,0
AVSE.US,5,20250917,203500,64.15,64.15,64.15,64.15,100,0
AVSE.US,5,20250917,204000,64.03,64.03,64.03,64.03,200,0
AVSE.US,5,20250917,205500,64.03,64.04,64.03,64.04,1594,0
AVSE.US,5,20250917,210500,64.1943,64.259,64.1943,64.259,248,0
AVSE.US,5,20250917,213000,64.15,64.15,64.15,64.15,283,0
AVSE.US,5,20250917,213500,64.17,64.17,64.17,64.17,1220,0
AVSE.US,5,20250917,215000,64.03,64.03,64.03,64.03,3292,0
AVSE.US,5,20250918,153000,63.621,63.6767,63.621,63.6767,200,0
AVSE.US,5,20250918,155000,63.73,63.73,63.69,63.69,295,0
AVSE.US,5,20250918,163500,63.94,63.94,63.93,63.93,300,0
AVSE.US,5,20250918,164000,63.89,63.9,63.88,63.89,1500,0
AVSE.US,5,20250918,164500,63.79,63.877,63.74,63.877,2723,0
AVSE.US,5,20250918,174500,63.8659,63.929,63.8659,63.8659,2031,0
AVSE.US,5,20250918,175500,63.8,63.8,63.8,63.8,177,0
AVSE.US,5,20250918,180500,63.88,63.88,63.88,63.88,100,0
AVSE.US,5,20250918,202000,63.92,63.92,63.9,63.9,579,0
AVSE.US,5,20250918,204000,63.9,63.9,63.9,63.9,234,0
AVSE.US,5,20250918,204500,63.9,63.9,63.9,63.9,100,0
AVSE.US,5,20250918,212500,63.97,63.97,63.97,63.97,2141,0
AVSE.US,5,20250918,213000,63.97,63.97,63.97,63.97,500,0
AVSE.US,5,20250918,213500,63.97,64.02,63.97,64.02,400,0
AVSE.US,5,20250919,162500,63.7,63.7,63.7,63.7,117,0
AVSE.US,5,20250919,172500,63.7269,63.7269,63.7269,63.7269,154,0
AVSE.US,5,20250919,192500,63.78,63.78,63.74,63.74,700,0
AVSE.US,5,20250919,210000,63.85,63.85,63.85,63.85,100,0
AVSE.US,5,20250919,213000,63.76,63.76,63.716,63.716,986,0
AVSE.US,5,20250919,213500,63.81,63.81,63.81,63.81,2677,0
AVSE.US,5,20250919,214500,63.7125,63.7125,63.7125,63.7125,400,0
AVSE.US,5,20250922,154500,63.715,63.715,63.715,63.715,442,0
AVSE.US,5,20250922,161000,63.78,63.78,63.78,63.78,100,0
AVSE.US,5,20250922,162500,63.7094,63.7094,63.7094,63.7094,340,0
AVSE.US,5,20250922,174000,63.7754,63.7754,63.7754,63.7754,325,0
AVSE.US,5,20250922,200000,64.06,64.06,64.06,64.06,100,0
AVSE.US,5,20250922,211000,63.96,63.96,63.96,63.96,277,0
AVSE.US,5,20250922,211500,64.06,64.06,64.06,64.06,100,0
AVSE.US,5,20250923,162500,64.1682,64.1682,64.1682,64.1682,1100,0
AVSE.US,5,20250923,174000,63.9101,63.9101,63.9101,63.9101,281,0
AVSE.US,5,20250923,183500,64.03,64.03,64.01,64.01,788,0
AVSE.US,5,20250923,184000,63.965,63.965,63.965,63.965,100,0
AVSE.US,5,20250923,190500,63.98,63.98,63.98,63.98,100,0
AVSE.US,5,20250923,202500,63.887,63.887,63.887,63.887,106,0
AVSE.US,5,20250923,203000,63.7701,63.89,63.77,63.89,12484,0
AVSE.US,5,20250923,204500,63.89,63.89,63.89,63.89,100,0
AVSE.US,5,20250923,210000,63.74,63.74,63.74,63.74,100,0
AVSE.US,5,20250923,213500,63.795,63.795,63.795,63.795,161,0
AVSE.US,5,20250924,154500,63.62,63.62,63.62,63.62,100,0
AVSE.US,5,20250924,160000,63.57,63.58,63.57,63.58,300,0
AVSE.US,5,20250924,173500,63.5581,63.5581,63.5581,63.5581,253,0
AVSE.US,5,20250924,181500,63.3716,63.3716,63.3716,63.3716,150,0
AVSE.US,5,20250924,193000,63.47,63.47,63.47,63.47,473,0
AVSE.US,5,20250924,202000,63.4254,63.4254,63.4254,63.4254,421,0
AVSE.US,5,20250924,203000,63.4584,63.4584,63.4584,63.4584,250,0
AVSE.US,5,20250924,210000,63.45,63.5099,63.45,63.5099,632,0
AVSE.US,5,20250924,214000,63.37,63.37,63.37,63.37,100,0
AVSE.US,5,20250924,215000,63.459,63.459,63.459,63.459,619,0
AVSE.US,5,20250925,155000,62.93,62.93,62.93,62.93,100,0
AVSE.US,5,20250925,165000,63.135,63.135,63.135,63.135,251,0
AVSE.US,5,20250925,171500,63.2199,63.2199,63.135,63.17,3574,0
AVSE.US,5,20250925,174500,63.225,63.225,63.225,63.225,140,0
AVSE.US,5,20250925,181500,63.15,63.15,63.11,63.11,4262,0
AVSE.US,5,20250925,210000,63.111,63.111,63.111,63.111,115,0
AVSE.US,5,20250926,163500,62.57,62.57,62.57,62.57,23980,0
AVSE.US,5,20250926,171000,62.625,62.625,62.625,62.625,122,0
AVSE.US,5,20250929,174000,63.3682,63.3682,63.3682,63.3682,152,0
AVSE.US,5,20250929,183000,63.37,63.4,63.37,63.4,200,0
AVSE.US,5,20250929,184500,63.37,63.37,63.37,63.37,100,0
AVSE.US,5,20250929,191000,63.37,63.37,63.37,63.37,100,0
AVSE.US,5,20250929,191500,63.37,63.37,63.37,63.37,600,0
AVSE.US,5,20250929,192500,63.37,63.37,63.37,63.37,300,0
AVSE.US,5,20250929,193000,63.37,63.37,63.37,63.37,1134,0
AVSE.US,5,20250929,204500,63.35,63.35,63.35,63.35,100,0
AVSE.US,5,20250929,210500,63.3999,63.3999,63.3999,63.3999,145,0
AVSE.US,5,20250929,214000,63.35,63.35,63.35,63.35,225,0
AVSE.US,5,20250929,215000,63.38,63.38,63.38,63.38,255,0
AVSE.US,5,20250930,153000,63.4416,63.51,63.4416,63.5099,504,0
AVSE.US,5,20250930,181000,63.5,63.5,63.41,63.4999,617,0
AVSE.US,5,20250930,190000,63.4654,63.4654,63.4654,63.4654,102,0
AVSE.US,5,20250930,194500,63.55,63.55,63.4843,63.4843,438,0
AVSE.US,5,20250930,201000,63.38,63.38,63.38,63.38,397,0
AVSE.US,5,20250930,205000,63.5001,63.5001,63.5001,63.5001,291,0
AVSE.US,5,20250930,205500,63.4784,63.4784,63.4784,63.4784,171,0
AVSE.US,5,20250930,215500,63.5672,63.5672,63.5672,63.5672,237,0
AVSE.US,5,20251001,171500,64.1199,64.1199,64.104,64.104,658,0
AVSE.US,5,20251001,172500,64.0706,64.0706,64.0706,64.0706,180,0
AVSE.US,5,20251001,194000,64.175,64.175,64.175,64.175,700,0
AVSE.US,5,20251002,153000,64.67,64.67,64.67,64.67,1020,0
AVSE.US,5,20251002,171000,64.21,64.21,64.21,64.21,100,0
AVSE.US,5,20251002,172500,64.18,64.18,64.18,64.18,154,0
AVSE.US,5,20251002,202500,64.3004,64.3004,64.3004,64.3004,224,0
AVSE.US,5,20251002,214000,64.2984,64.2984,64.27,64.27,1809,0
AVSE.US,5,20251002,215000,64.24,64.2401,64.24,64.2401,400,0
AVSE.US,5,20251003,183000,64.64,64.64,64.64,64.64,111,0
AVSE.US,5,20251003,211500,64.36,64.36,64.36,64.36,100,0
AVSE.US,5,20251003,212500,64.46,64.46,64.46,64.46,300,0
AVSE.US,5,20251003,214500,64.46,64.4601,64.38,64.3801,1500,0
AVSE.US,5,20251006,153000,64.63,64.63,64.63,64.63,443,0
AVSE.US,5,20251006,161500,64.81,64.81,64.81,64.81,149,0
AVSE.US,5,20251006,164000,64.67,64.67,64.67,64.67,108,0
AVSE.US,5,20251006,171500,64.8958,64.8958,64.8958,64.8958,100,0
AVSE.US,5,20251006,175500,64.8416,64.8416,64.8416,64.8416,115,0
AVSE.US,5,20251006,203500,64.75,64.75,64.75,64.75,100,0
AVSE.US,5,20251006,211000,64.81,64.81,64.81,64.81,825,0
AVSE.US,5,20251006,212000,64.89,64.89,64.89,64.89,545,0
AVSE.US,5,20251007,171000,64.55,64.55,64.55,64.55,375,0
AVSE.US,5,20251007,174000,64.33,64.33,64.24,64.24,800,0
