<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTEC.US,5,20250829,161000,30.267,30.267,30.267,30.267,229,0
HTEC.US,5,20250829,164000,30.4,30.4,30.4,30.4,400,0
HTEC.US,5,20250829,164500,30.36,30.36,30.36,30.36,100,0
HTEC.US,5,20250829,165000,30.3002,30.3002,30.3002,30.3002,174,0
HTEC.US,5,20250829,190000,30.4,30.4,30.4,30.4,100,0
HTEC.US,5,20250829,200500,30.3916,30.3916,30.3916,30.3916,500,0
HTEC.US,5,20250829,202000,30.375,30.375,30.375,30.375,100,0
HTEC.US,5,20250829,205500,30.37,30.37,30.37,30.37,925,0
HTEC.US,5,20250829,210000,30.37,30.37,30.37,30.37,448,0
HTEC.US,5,20250829,210500,30.41,30.41,30.38,30.38,600,0
HTEC.US,5,20250829,211000,30.3799,30.41,30.37159,30.38,1447,0
HTEC.US,5,20250829,211500,30.37,30.3896,30.37,30.3896,1050,0
HTEC.US,5,20250829,212000,30.381265,30.381367,30.381265,30.381367,725,0
HTEC.US,5,20250902,154500,30.31,30.31,30.31,30.31,100,0
HTEC.US,5,20250902,155500,30.45,30.45,30.45,30.45,140,0
HTEC.US,5,20250902,160000,30.56,30.56,30.56,30.56,250,0
HTEC.US,5,20250902,162000,30.5,30.5,30.5,30.5,100,0
HTEC.US,5,20250902,164500,30.42,30.42,30.42,30.42,160,0
HTEC.US,5,20250902,191000,30.25,30.25,30.25,30.25,100,0
HTEC.US,5,20250902,211000,30.42,30.42,30.41,30.41,400,0
HTEC.US,5,20250902,213000,30.43,30.43,30.43,30.43,100,0
HTEC.US,5,20250902,215000,30.44,30.44,30.44,30.44,100,0
HTEC.US,5,20250903,154500,30.58,30.58,30.58,30.58,100,0
HTEC.US,5,20250903,155500,30.48,30.48,30.48,30.48,100,0
HTEC.US,5,20250903,162500,30.53,30.53,30.5,30.5,225,0
HTEC.US,5,20250903,174500,30.3249,30.3249,30.3249,30.3249,1040,0
HTEC.US,5,20250903,184500,30.31,30.31,30.31,30.31,169,0
HTEC.US,5,20250903,185000,30.31,30.31,30.31,30.31,100,0
HTEC.US,5,20250903,185500,30.32,30.32,30.32,30.32,158,0
HTEC.US,5,20250903,201000,30.19,30.19,30.19,30.19,100,0
HTEC.US,5,20250903,203000,30.3,30.3,30.3,30.3,100,0
HTEC.US,5,20250903,212000,30.37,30.37,30.3699,30.3699,200,0
HTEC.US,5,20250903,213500,30.3508,30.3508,30.3508,30.3508,111,0
HTEC.US,5,20250904,153000,30.42,30.42,30.42,30.42,342,0
HTEC.US,5,20250904,154000,30.3,30.3,30.3,30.3,322,0
HTEC.US,5,20250904,164000,30.31,30.31,30.31,30.31,100,0
HTEC.US,5,20250904,202000,30.4925,30.4925,30.4925,30.4925,500,0
HTEC.US,5,20250904,202500,30.51,30.51,30.51,30.51,500,0
HTEC.US,5,20250904,212500,30.56,30.56,30.56,30.56,120,0
HTEC.US,5,20250904,215000,30.56,30.56,30.56,30.56,100,0
HTEC.US,5,20250905,160000,31.05,31.05,31.05,31.05,100,0
HTEC.US,5,20250905,161500,30.8408,30.8408,30.84,30.84,325,0
HTEC.US,5,20250905,163500,30.69,30.69,30.69,30.69,100,0
HTEC.US,5,20250905,165000,30.765,30.765,30.765,30.765,498,0
HTEC.US,5,20250905,182500,30.87,30.8701,30.87,30.8701,339,0
HTEC.US,5,20250905,194000,30.88,30.88,30.88,30.88,100,0
HTEC.US,5,20250905,201000,30.894,30.894,30.894,30.894,124,0
HTEC.US,5,20250908,153000,30.99,30.99,30.8759,30.8759,1290,0
HTEC.US,5,20250908,154000,30.85,30.85,30.84,30.84,200,0
HTEC.US,5,20250908,154500,30.71,30.79,30.71,30.79,200,0
HTEC.US,5,20250908,155000,30.78,30.78,30.78,30.78,100,0
HTEC.US,5,20250908,160500,30.84,30.84,30.84,30.84,100,0
HTEC.US,5,20250908,162500,30.77,30.77,30.77,30.77,100,0
HTEC.US,5,20250908,164000,30.81,30.81,30.81,30.81,100,0
HTEC.US,5,20250908,170000,30.93,30.93,30.93,30.93,100,0
HTEC.US,5,20250908,171000,30.933,30.933,30.933,30.933,103,0
HTEC.US,5,20250908,172000,30.9312,30.9312,30.9312,30.9312,119,0
HTEC.US,5,20250908,173000,30.894,30.894,30.894,30.894,100,0
HTEC.US,5,20250908,175500,30.84,30.84,30.84,30.84,200,0
HTEC.US,5,20250908,180000,30.84,30.84,30.84,30.84,100,0
HTEC.US,5,20250908,184000,30.8,30.8,30.8,30.8,200,0
HTEC.US,5,20250908,193500,30.8,30.8,30.8,30.8,100,0
HTEC.US,5,20250908,194500,30.78,30.78,30.78,30.78,100,0
HTEC.US,5,20250908,202500,30.8119,30.8119,30.8119,30.8119,632,0
HTEC.US,5,20250908,203000,30.81,30.812,30.73,30.73,3000,0
HTEC.US,5,20250908,205000,30.8246,30.8246,30.8246,30.8246,960,0
HTEC.US,5,20250908,213500,30.76,30.76,30.751,30.751,500,0
HTEC.US,5,20250909,153000,31.05,31.215,31.05,31.215,7799,0
HTEC.US,5,20250909,153500,31.18,31.18,31.03,31.03,2171,0
HTEC.US,5,20250909,154000,31.06,31.06,31.06,31.06,500,0
HTEC.US,5,20250909,154500,31.06,31.06,31.06,31.06,363,0
HTEC.US,5,20250909,155000,31.05,31.05,31.05,31.05,100,0
HTEC.US,5,20250909,155500,31.045,31.045,31.04,31.04,339,0
HTEC.US,5,20250909,160000,31.06,31.15,31.06,31.15,205,0
HTEC.US,5,20250909,160500,31.03,31.03,31.03,31.03,500,0
HTEC.US,5,20250909,161500,31.01,31.01,31.01,31.01,500,0
HTEC.US,5,20250909,162000,30.97,30.97,30.97,30.97,500,0
HTEC.US,5,20250909,164000,30.85,30.85,30.85,30.85,400,0
HTEC.US,5,20250909,164500,30.84,30.8665,30.84,30.8665,700,0
HTEC.US,5,20250909,165000,30.849,30.849,30.845,30.8486,600,0
HTEC.US,5,20250909,171500,30.86,30.86,30.86,30.86,500,0
HTEC.US,5,20250909,173000,30.9133,30.9133,30.9133,30.9133,1100,0
HTEC.US,5,20250909,182000,30.8634,30.8634,30.8634,30.8634,100,0
HTEC.US,5,20250909,183500,30.92,30.925,30.86,30.925,816,0
HTEC.US,5,20250909,205000,30.94,30.94,30.94,30.94,300,0
HTEC.US,5,20250909,210500,30.93,30.93,30.93,30.93,400,0
HTEC.US,5,20250909,211500,30.9295,30.9295,30.9295,30.9295,500,0
HTEC.US,5,20250909,212000,30.93,30.94,30.93,30.94,550,0
HTEC.US,5,20250910,153000,30.97,30.97,30.97,30.97,258,0
HTEC.US,5,20250910,155500,30.81,30.81,30.81,30.81,200,0
HTEC.US,5,20250910,190500,30.6155,30.6155,30.6155,30.6155,400,0
HTEC.US,5,20250911,171000,30.925,30.925,30.925,30.925,300,0
HTEC.US,5,20250911,175000,30.955,30.955,30.955,30.955,300,0
HTEC.US,5,20250911,182000,31.0509,31.0509,31.0509,31.0509,561,0
HTEC.US,5,20250911,194000,31.0732,31.0732,31.0732,31.0732,642,0
HTEC.US,5,20250911,205000,31.08,31.12,31.08,31.12,321,0
HTEC.US,5,20250911,215000,31.1716,31.1716,31.1716,31.1716,500,0
HTEC.US,5,20250912,153500,30.9101,30.9101,30.9101,30.9101,120,0
HTEC.US,5,20250912,154000,30.94,30.945,30.93,30.945,422,0
HTEC.US,5,20250912,155000,30.92,30.92,30.92,30.92,200,0
HTEC.US,5,20250912,173500,30.6728,30.6897,30.55,30.55,4939,0
HTEC.US,5,20250912,174500,30.68,30.68,30.68,30.68,231,0
HTEC.US,5,20250912,180500,30.61,30.61,30.61,30.61,700,0
HTEC.US,5,20250912,181000,30.6,30.6,30.6,30.6,488,0
HTEC.US,5,20250912,181500,30.6,30.6,30.6,30.6,100,0
HTEC.US,5,20250912,184000,30.585,30.585,30.585,30.585,150,0
HTEC.US,5,20250912,191000,30.59,30.59,30.59,30.59,100,0
HTEC.US,5,20250912,193000,30.6181,30.6181,30.6181,30.6181,1167,0
HTEC.US,5,20250912,194000,30.62,30.6201,30.62,30.6201,400,0
HTEC.US,5,20250912,213000,30.59,30.59,30.59,30.59,100,0
HTEC.US,5,20250912,214000,30.55,30.55,30.55,30.55,100,0
HTEC.US,5,20250915,153500,30.58,30.58,30.58,30.58,190,0
HTEC.US,5,20250915,154000,30.57,30.57,30.565,30.5663,1900,0
HTEC.US,5,20250915,154500,30.56,30.56,30.56,30.56,700,0
HTEC.US,5,20250915,155000,30.56,30.56,30.5,30.5,1372,0
HTEC.US,5,20250915,155500,30.56,30.56,30.56,30.56,100,0
HTEC.US,5,20250915,162000,30.49,30.49,30.49,30.49,117,0
HTEC.US,5,20250915,163500,30.58,30.58,30.55,30.55,207,0
HTEC.US,5,20250915,170500,30.49,30.49,30.49,30.49,100,0
HTEC.US,5,20250915,174500,30.47,30.47,30.425,30.425,250,0
HTEC.US,5,20250915,175500,30.4749,30.4749,30.4749,30.4749,500,0
HTEC.US,5,20250915,180500,30.43,30.43,30.43,30.43,200,0
HTEC.US,5,20250915,184000,30.46,30.46,30.46,30.46,100,0
HTEC.US,5,20250915,184500,30.47,30.47,30.47,30.47,200,0
HTEC.US,5,20250915,191000,30.55,30.55,30.545,30.545,406,0
HTEC.US,5,20250915,192500,30.45,30.46,30.45,30.46,665,0
HTEC.US,5,20250915,194000,30.5008,30.5008,30.5008,30.5008,500,0
HTEC.US,5,20250915,201500,30.4475,30.4475,30.4475,30.4475,111,0
HTEC.US,5,20250915,204000,30.46,30.46,30.46,30.46,200,0
HTEC.US,5,20250915,204500,30.4401,30.4401,30.4401,30.4401,340,0
HTEC.US,5,20250916,154500,30.34,30.34,30.34,30.34,200,0
HTEC.US,5,20250916,165000,30.43,30.43,30.4263,30.4263,2600,0
HTEC.US,5,20250916,174500,30.4387,30.4387,30.4387,30.4387,330,0
HTEC.US,5,20250916,175500,30.4996,30.4996,30.4996,30.4996,202,0
HTEC.US,5,20250916,183500,30.55,30.55,30.55,30.55,100,0
HTEC.US,5,20250916,190000,30.57,30.57,30.57,30.57,100,0
HTEC.US,5,20250916,195000,30.5757,30.5757,30.5757,30.5757,500,0
HTEC.US,5,20250916,200000,30.5733,30.5733,30.5733,30.5733,129,0
HTEC.US,5,20250916,201500,30.57,30.57,30.57,30.57,100,0
HTEC.US,5,20250916,205500,30.645,30.645,30.645,30.645,130,0
HTEC.US,5,20250916,211500,30.66,30.66,30.64,30.64,200,0
HTEC.US,5,20250916,212000,30.61,30.61,30.61,30.61,313,0
HTEC.US,5,20250916,214000,30.58,30.58,30.58,30.58,100,0
HTEC.US,5,20250916,215500,30.6,30.6,30.6,30.6,100,0
HTEC.US,5,20250917,155500,30.73,30.76,30.73,30.76,300,0
HTEC.US,5,20250917,182000,30.7033,30.7033,30.7033,30.7033,552,0
HTEC.US,5,20250917,192000,30.695,30.695,30.695,30.695,100,0
HTEC.US,5,20250917,200500,31.08,31.08,31.08,31.08,100,0
HTEC.US,5,20250917,201000,30.98,30.98,30.98,30.98,200,0
HTEC.US,5,20250917,203000,30.86,30.86,30.83,30.83,400,0
HTEC.US,5,20250917,204000,30.56,30.56,30.56,30.56,100,0
HTEC.US,5,20250917,204500,30.54,30.54,30.54,30.54,400,0
HTEC.US,5,20250917,205000,30.4155,30.4155,30.36,30.36,230,0
HTEC.US,5,20250917,210000,30.57,30.57,30.57,30.57,100,0
HTEC.US,5,20250917,211500,30.52,30.5201,30.51,30.51,1200,0
HTEC.US,5,20250917,215500,30.49,30.49,30.49,30.49,200,0
HTEC.US,5,20250918,160500,30.85,30.85,30.85,30.85,100,0
HTEC.US,5,20250918,161500,30.86,30.86,30.83,30.83,200,0
HTEC.US,5,20250918,171500,30.77,30.77,30.77,30.77,300,0
HTEC.US,5,20250918,172500,30.78,30.78,30.78,30.78,100,0
HTEC.US,5,20250918,173500,30.82,30.82,30.82,30.82,1723,0
HTEC.US,5,20250918,195500,30.92,30.92,30.91,30.91,200,0
HTEC.US,5,20250918,201000,30.88,30.905,30.88,30.8972,700,0
HTEC.US,5,20250918,204500,30.96,30.96,30.94,30.94,350,0
HTEC.US,5,20250919,154500,30.935,30.935,30.935,30.935,100,0
HTEC.US,5,20250919,171000,30.89,30.89,30.89,30.89,100,0
HTEC.US,5,20250919,171500,30.9,30.9,30.9,30.9,100,0
HTEC.US,5,20250919,181000,30.944,30.944,30.944,30.944,100,0
HTEC.US,5,20250919,214500,30.83,30.83,30.83,30.83,680,0
HTEC.US,5,20250922,161000,30.89,30.89,30.8849,30.8849,356,0
HTEC.US,5,20250922,170500,30.9912,30.9912,30.9912,30.9912,100,0
HTEC.US,5,20250922,183000,31.0064,31.0064,31.0064,31.0064,100,0
HTEC.US,5,20250922,195000,31.02,31.02,31.02,31.02,127,0
HTEC.US,5,20250922,200000,31.0173,31.0173,31.0173,31.0173,100,0
HTEC.US,5,20250922,201500,30.9982,31.005,30.9982,31.005,725,0
HTEC.US,5,20250923,165500,31.0842,31.0842,31.0842,31.0842,296,0
HTEC.US,5,20250923,183500,31.0812,31.0812,31.0812,31.0812,150,0
HTEC.US,5,20250923,193000,31.03,31.03,31.03,31.03,429,0
HTEC.US,5,20250923,211500,30.8054,30.8054,30.8054,30.8054,1653,0
HTEC.US,5,20250924,170000,30.58,30.58,30.58,30.58,100,0
HTEC.US,5,20250924,171500,30.503861,30.51,30.503861,30.51,235,0
HTEC.US,5,20250924,173500,30.51,30.51,30.51,30.51,100,0
HTEC.US,5,20250924,174000,30.51,30.51,30.49,30.49,300,0
HTEC.US,5,20250924,174500,30.45,30.45,30.45,30.45,100,0
HTEC.US,5,20250924,175000,30.45,30.45,30.45,30.45,100,0
HTEC.US,5,20250924,182500,30.4799,30.4799,30.4799,30.4799,878,0
HTEC.US,5,20250924,202500,30.32,30.32,30.301,30.301,300,0
HTEC.US,5,20250924,211500,30.31,30.31,30.31,30.31,109,0
HTEC.US,5,20250924,213000,30.3648,30.3648,30.3648,30.3648,493,0
HTEC.US,5,20250925,153000,29.88,29.88,29.88,29.88,100,0
HTEC.US,5,20250925,173000,29.8,29.8,29.8,29.8,340,0
HTEC.US,5,20250925,182000,29.87,29.87,29.87,29.87,1000,0
HTEC.US,5,20250925,184500,29.9,29.91,29.9,29.91,234,0
HTEC.US,5,20250925,185000,29.909,29.909,29.909,29.909,100,0
HTEC.US,5,20250925,194000,29.869,29.869,29.869,29.869,100,0
HTEC.US,5,20250925,200500,29.75,29.75,29.75,29.75,137,0
HTEC.US,5,20250925,211000,29.86,29.9,29.86,29.9,923,0
HTEC.US,5,20250925,215500,29.87,29.87,29.87,29.87,114,0
HTEC.US,5,20250926,162000,29.9304,29.935,29.9304,29.935,824,0
HTEC.US,5,20250926,174000,29.96,29.96,29.96,29.96,314,0
HTEC.US,5,20250926,191000,30.0101,30.0101,29.99,29.9901,600,0
HTEC.US,5,20250926,191500,29.99,29.99,29.97,29.97,4600,0
HTEC.US,5,20250926,211500,30.0865,30.0865,30.0865,30.0865,362,0
HTEC.US,5,20250926,215500,30.14,30.14,30.14,30.14,200,0
HTEC.US,5,20250929,160000,30.206,30.206,30.206,30.206,300,0
HTEC.US,5,20250929,170500,30.24,30.24,30.24,30.24,600,0
HTEC.US,5,20250929,173500,30.235,30.235,30.235,30.235,100,0
HTEC.US,5,20250929,201500,30.3716,30.3716,30.3716,30.3716,400,0
HTEC.US,5,20250929,215000,30.31,30.31,30.31,30.31,100,0
HTEC.US,5,20250930,160500,30.4,30.4,30.4,30.4,190,0
HTEC.US,5,20250930,205500,30.77,30.7701,30.77,30.7701,200,0
HTEC.US,5,20251001,164500,31.14,31.14,31.14,31.14,100,0
HTEC.US,5,20251001,171000,31.2012,31.2012,31.2012,31.2012,207,0
HTEC.US,5,20251001,173500,31.2864,31.2864,31.2864,31.2864,200,0
HTEC.US,5,20251001,191000,31.29,31.29,31.29,31.29,100,0
HTEC.US,5,20251001,195000,31.3565,31.3565,31.3565,31.3565,170,0
HTEC.US,5,20251001,214500,31.64,31.64,31.64,31.64,100,0
HTEC.US,5,20251001,215500,31.625,31.625,31.625,31.625,100,0
HTEC.US,5,20251002,154000,31.64,31.64,31.64,31.64,273,0
HTEC.US,5,20251002,174000,31.54,31.54,31.54,31.54,100,0
HTEC.US,5,20251002,184500,31.57,31.57,31.57,31.57,100,0
HTEC.US,5,20251002,190000,31.56,31.56,31.49,31.52,4500,0
HTEC.US,5,20251002,200500,31.55,31.5501,31.55,31.5501,1000,0
HTEC.US,5,20251002,215500,31.651,31.651,31.651,31.651,197,0
HTEC.US,5,20251003,155000,32.0484,32.0484,32.048,32.048,772,0
HTEC.US,5,20251003,155500,32,32,32,32,26235,0
HTEC.US,5,20251003,160500,32.09,32.09,32.064,32.064,755,0
HTEC.US,5,20251003,161000,32.15,32.15,32.15,32.15,100,0
HTEC.US,5,20251003,164500,32.41,32.41,32.41,32.41,150,0
HTEC.US,5,20251003,171000,32.23,32.23,32.22,32.22,200,0
HTEC.US,5,20251003,172000,32.155,32.155,32.155,32.155,1500,0
HTEC.US,5,20251003,183500,32.24,32.24,32.24,32.24,250,0
HTEC.US,5,20251003,195000,32.13,32.13,32.13,32.13,3000,0
HTEC.US,5,20251003,200000,32.11,32.11,32.11,32.11,500,0
HTEC.US,5,20251003,214500,32.21,32.235,32.21,32.235,204,0
HTEC.US,5,20251006,153500,32.18,32.18,32.18,32.18,145,0
HTEC.US,5,20251006,162000,32.1,32.1,32.1,32.1,229,0
HTEC.US,5,20251006,174000,32.14,32.14,32.14,32.14,298,0
HTEC.US,5,20251006,202500,32.08,32.08,32.08,32.08,1000,0
HTEC.US,5,20251006,203000,32.07,32.07,32.07,32.07,338,0
HTEC.US,5,20251006,204500,32.04,32.0401,32.04,32.0401,1500,0
HTEC.US,5,20251006,211500,32.04,32.04,32.04,32.04,240,0
HTEC.US,5,20251006,214500,32.01,32.01,32.01,32.01,221,0
HTEC.US,5,20251006,215500,32.0493,32.0493,32.0493,32.0493,1000,0
HTEC.US,5,20251007,153000,32.06,32.09,32.06,32.09,343,0
HTEC.US,5,20251007,153500,32.06,32.06,32.06,32.06,100,0
HTEC.US,5,20251007,160000,32.05,32.05,32.05,32.05,100,0
HTEC.US,5,20251007,175500,31.7101,31.7101,31.7101,31.7101,100,0
HTEC.US,5,20251007,180500,31.78,31.8,31.78,31.78,900,0
HTEC.US,5,20251007,181500,31.74,31.74,31.74,31.74,100,0
HTEC.US,5,20251007,184000,31.83,31.83,31.82,31.82,200,0
HTEC.US,5,20251007,191000,31.81,31.81,31.81,31.81,100,0
HTEC.US,5,20251007,192500,31.745,31.745,31.745,31.745,500,0
HTEC.US,5,20251007,213500,31.72,31.72,31.72,31.72,200,0
HTEC.US,5,20251007,214500,31.71,31.71,31.71,31.71,110,0
HTEC.US,5,20251008,153000,31.82,31.82,31.82,31.82,144,0
HTEC.US,5,20251008,153500,31.7828,31.7828,31.7828,31.7828,299,0
HTEC.US,5,20251008,154000,31.78,31.78,31.78,31.78,100,0
HTEC.US,5,20251008,164000,32.0448,32.0448,32.0448,32.0448,100,0
HTEC.US,5,20251008,165500,32.1048,32.1048,32.1048,32.1048,100,0
HTEC.US,5,20251008,170500,32.09,32.09,32.09,32.09,250,0
HTEC.US,5,20251008,172500,32.115,32.12,32.115,32.12,1197,0
HTEC.US,5,20251008,175000,32.12,32.12,32.12,32.12,500,0
HTEC.US,5,20251008,183000,32.19,32.19,32.165,32.165,500,0
HTEC.US,5,20251008,185500,32.222,32.222,32.222,32.222,300,0
HTEC.US,5,20251008,191500,32.26,32.26,32.26,32.26,100,0
HTEC.US,5,20251008,193000,32.21,32.21,32.21,32.21,311,0
HTEC.US,5,20251008,193500,32.2,32.2,32.2,32.2,300,0
HTEC.US,5,20251008,200000,32.26,32.26,32.26,32.26,300,0
HTEC.US,5,20251008,203000,32.27,32.27,32.27,32.27,265,0
HTEC.US,5,20251008,205500,32.18,32.18,32.18,32.18,489,0
HTEC.US,5,20251008,214500,32.24,32.262,32.24,32.262,430,0
HTEC.US,5,20251009,165000,32.1296,32.1296,32.1296,32.1296,789,0
HTEC.US,5,20251009,171000,32.13,32.13,32.13,32.13,100,0
HTEC.US,5,20251009,190500,32.1,32.1,32.1,32.1,319,0
HTEC.US,5,20251009,191000,32.1,32.1,32.1,32.1,100,0
HTEC.US,5,20251009,200000,32.05,32.0501,32.05,32.0501,300,0
HTEC.US,5,20251009,201000,32.0197,32.0197,31.9886,31.9886,1637,0
HTEC.US,5,20251009,210500,31.9,31.9,31.9,31.9,100,0
HTEC.US,5,20251009,211000,31.9,31.9,31.9,31.9,100,0
HTEC.US,5,20251009,211500,31.891,31.9,31.891,31.9,300,0
HTEC.US,5,20251009,215500,31.87,31.87,31.87,31.87,100,0
HTEC.US,5,20251010,153500,31.9524,31.955,31.9524,31.955,200,0
HTEC.US,5,20251010,164500,31.8368,31.8368,31.8368,31.8368,150,0
HTEC.US,5,20251010,165500,31.71,31.71,31.71,31.71,634,0
HTEC.US,5,20251010,170000,31.45,31.45,31.45,31.45,200,0
HTEC.US,5,20251010,180500,31.24,31.24,31.24,31.24,500,0
HTEC.US,5,20251010,193500,31.254,31.254,31.254,31.254,108,0
HTEC.US,5,20251010,212000,31.09,31.09,31.09,31.09,100,0
HTEC.US,5,20251013,170500,31.29,31.29,31.29,31.29,100,0
HTEC.US,5,20251013,210500,31.32,31.34,31.32,31.34,350,0
HTEC.US,5,20251013,214500,31.33,31.33,31.33,31.33,349,0
HTEC.US,5,20251014,170000,31.135,31.14,31.135,31.14,500,0
