<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPTY.US,5,20250924,163000,30.87,30.87,30.87,30.87,100,0
PPTY.US,5,20250924,164000,30.87,30.87,30.87,30.87,100,0
PPTY.US,5,20250924,164500,30.89,30.89,30.89,30.89,100,0
PPTY.US,5,20250924,175000,30.89,30.89,30.89,30.89,100,0
PPTY.US,5,20250924,193000,30.899,30.899,30.899,30.899,186,0
PPTY.US,5,20250924,203000,30.79,30.79,30.79,30.79,1934,0
PPTY.US,5,20250924,203500,30.79,30.81,30.79,30.81,1200,0
PPTY.US,5,20250924,204000,30.8,30.8,30.8,30.8,100,0
PPTY.US,5,20250924,204500,30.8,30.8,30.8,30.8,1200,0
PPTY.US,5,20250924,205000,30.845,30.845,30.845,30.845,192,0
PPTY.US,5,20250924,205500,30.82,30.82,30.82,30.82,543,0
PPTY.US,5,20250924,210000,30.78,30.78,30.78,30.78,2035,0
PPTY.US,5,20250924,210500,30.772,30.772,30.772,30.772,355,0
PPTY.US,5,20250924,211000,30.78,30.78,30.78,30.78,100,0
PPTY.US,5,20250924,212500,30.79,30.79,30.79,30.79,100,0
PPTY.US,5,20250924,213000,30.81,30.81,30.81,30.81,100,0
PPTY.US,5,20250924,214000,30.82,30.82,30.82,30.82,1070,0
PPTY.US,5,20250924,215000,30.84,30.85,30.84,30.85,200,0
PPTY.US,5,20250924,215500,30.79,30.79,30.79,30.79,100,0
PPTY.US,5,20250925,154500,30.71,30.71,30.71,30.71,100,0
PPTY.US,5,20250925,163500,30.71,30.71,30.71,30.71,100,0
PPTY.US,5,20250925,165500,30.7,30.7,30.7,30.7,100,0
PPTY.US,5,20250925,170000,30.69,30.69,30.69,30.69,100,0
PPTY.US,5,20250925,194500,30.62,30.62,30.62,30.62,3208,0
PPTY.US,5,20250925,195500,30.59,30.6049,30.59,30.595,500,0
PPTY.US,5,20250925,200000,30.6,30.6,30.6,30.6,100,0
PPTY.US,5,20250925,200500,30.6,30.6,30.6,30.6,200,0
PPTY.US,5,20250925,201500,30.63,30.63,30.63,30.63,100,0
PPTY.US,5,20250925,205000,30.68,30.68,30.68,30.68,100,0
PPTY.US,5,20250925,212000,30.63,30.63,30.63,30.63,1248,0
PPTY.US,5,20250925,212500,30.62,30.62,30.62,30.62,100,0
PPTY.US,5,20250925,213000,30.63,30.63,30.63,30.63,100,0
PPTY.US,5,20250925,214000,30.62,30.62,30.61,30.61,200,0
PPTY.US,5,20250925,215500,30.59,30.59,30.59,30.59,175,0
PPTY.US,5,20250926,154000,30.75,30.75,30.75,30.75,100,0
PPTY.US,5,20250926,160000,30.88,30.88,30.88,30.88,300,0
PPTY.US,5,20250926,160500,30.82,30.82,30.82,30.82,100,0
PPTY.US,5,20250926,164000,30.79,30.79,30.79,30.79,100,0
PPTY.US,5,20250926,170500,30.71,30.71,30.71,30.71,200,0
PPTY.US,5,20250926,171500,30.72,30.72,30.72,30.72,1210,0
PPTY.US,5,20250926,172500,30.73,30.73,30.73,30.73,200,0
PPTY.US,5,20250926,174000,30.75,30.75,30.75,30.75,100,0
PPTY.US,5,20250926,192000,30.82,30.86,30.82,30.86,200,0
PPTY.US,5,20250926,200500,30.84,30.84,30.84,30.84,100,0
PPTY.US,5,20250929,153500,30.67,30.67,30.67,30.67,100,0
PPTY.US,5,20250929,163500,30.78,30.78,30.78,30.78,100,0
PPTY.US,5,20250929,164500,30.8086,30.8086,30.8086,30.8086,199,0
PPTY.US,5,20250929,170000,30.79,30.79,30.79,30.79,200,0
PPTY.US,5,20250929,171500,30.77,30.77,30.77,30.77,100,0
PPTY.US,5,20250929,180000,30.7505,30.7505,30.7505,30.7505,150,0
PPTY.US,5,20250929,181000,30.77,30.77,30.77,30.77,100,0
PPTY.US,5,20250929,181500,30.77,30.77,30.77,30.77,100,0
PPTY.US,5,20250929,192500,30.69,30.69,30.69,30.69,100,0
PPTY.US,5,20250929,193500,30.68,30.68,30.68,30.68,100,0
PPTY.US,5,20250929,203500,30.76,30.76,30.76,30.76,6900,0
PPTY.US,5,20250929,205000,30.7612,30.7612,30.7612,30.7612,339,0
PPTY.US,5,20250929,210000,30.71,30.71,30.71,30.71,100,0
PPTY.US,5,20250930,154000,30.75,30.75,30.75,30.75,100,0
PPTY.US,5,20250930,170000,30.78,30.78,30.78,30.78,100,0
PPTY.US,5,20250930,170500,30.8,30.8,30.8,30.8,100,0
PPTY.US,5,20250930,180500,30.8,30.8,30.8,30.8,100,0
PPTY.US,5,20250930,183500,30.82,30.82,30.82,30.82,100,0
PPTY.US,5,20250930,201000,30.79,30.79,30.79,30.79,100,0
PPTY.US,5,20250930,205000,30.82,30.82,30.82,30.82,170,0
PPTY.US,5,20250930,213000,30.88,30.9,30.88,30.9,1000,0
PPTY.US,5,20250930,213500,30.91,30.91,30.91,30.91,200,0
PPTY.US,5,20251001,162500,31,31,31,31,100,0
PPTY.US,5,20251001,163000,31.02,31.02,31.02,31.02,100,0
PPTY.US,5,20251001,163500,31.08,31.09,31.08,31.08,1400,0
PPTY.US,5,20251001,172000,31.075,31.075,31.075,31.075,510,0
PPTY.US,5,20251001,180500,31.02,31.02,31.02,31.02,200,0
PPTY.US,5,20251001,192000,30.94,30.94,30.94,30.94,739,0
PPTY.US,5,20251001,193500,30.9324,30.9324,30.9324,30.9324,358,0
PPTY.US,5,20251001,194500,30.94,30.94,30.94,30.94,100,0
PPTY.US,5,20251001,195000,30.94,30.94,30.94,30.94,100,0
PPTY.US,5,20251001,200000,30.94,30.94,30.94,30.94,200,0
PPTY.US,5,20251001,201000,30.9314,30.95,30.9314,30.95,225,0
PPTY.US,5,20251001,203000,31.08,31.08,31.08,31.08,100,0
PPTY.US,5,20251001,204000,31.0712,31.0712,31.0712,31.0712,163,0
PPTY.US,5,20251001,210000,31.07,31.07,31.07,31.07,380,0
PPTY.US,5,20251001,214000,31.08,31.08,31.08,31.08,593,0
PPTY.US,5,20251002,155500,30.9635,30.9635,30.9635,30.9635,100,0
PPTY.US,5,20251002,161500,30.76,30.76,30.76,30.76,100,0
PPTY.US,5,20251002,162500,30.76,30.79,30.76,30.79,200,0
PPTY.US,5,20251002,185000,30.8295,30.8295,30.8295,30.8295,298,0
PPTY.US,5,20251002,191500,30.81,30.81,30.81,30.81,100,0
PPTY.US,5,20251002,193500,30.7901,30.7901,30.79,30.7901,1100,0
PPTY.US,5,20251002,195000,30.83,30.83,30.83,30.83,100,0
PPTY.US,5,20251002,200000,30.86,30.8852,30.86,30.8852,2146,0
PPTY.US,5,20251002,202000,30.893,30.9,30.893,30.9,957,0
PPTY.US,5,20251002,205500,30.91,30.91,30.91,30.91,500,0
PPTY.US,5,20251002,211500,30.8504,30.8504,30.8504,30.8504,354,0
PPTY.US,5,20251002,212000,30.8714,30.8714,30.86,30.86,265,0
PPTY.US,5,20251002,212500,30.88,30.8828,30.88,30.8828,752,0
PPTY.US,5,20251002,213500,30.89,30.89,30.89,30.89,100,0
PPTY.US,5,20251002,214500,30.887,30.89,30.887,30.89,250,0
PPTY.US,5,20251003,154500,31.17,31.17,31.17,31.17,100,0
PPTY.US,5,20251003,163500,31.2795,31.2795,31.2795,31.2795,235,0
PPTY.US,5,20251003,173000,31.13,31.13,31.13,31.13,100,0
PPTY.US,5,20251003,180000,31.23,31.23,31.23,31.23,100,0
PPTY.US,5,20251003,181500,31.2205,31.2205,31.2205,31.2205,1877,0
PPTY.US,5,20251003,190000,31.1459,31.1459,31.1459,31.1459,187,0
PPTY.US,5,20251003,202000,31.14,31.14,31.14,31.14,200,0
PPTY.US,5,20251003,205000,31.08,31.0921,31.08,31.0921,7825,0
PPTY.US,5,20251003,213000,31.09,31.09,31.09,31.09,300,0
PPTY.US,5,20251003,214000,31.07,31.07,31.07,31.07,266,0
PPTY.US,5,20251003,215500,31.01,31.01,31.01,31.01,400,0
PPTY.US,5,20251006,153500,30.92,30.94,30.92,30.94,200,0
PPTY.US,5,20251006,154500,30.89,30.89,30.89,30.89,600,0
PPTY.US,5,20251006,155000,30.91,30.91,30.9,30.9,400,0
PPTY.US,5,20251006,160500,30.82,30.84,30.82,30.8288,300,0
PPTY.US,5,20251006,161000,30.86,30.89,30.85,30.89,300,0
PPTY.US,5,20251006,162000,30.91,30.92,30.91,30.92,300,0
PPTY.US,5,20251006,163000,30.98,30.98,30.98,30.98,400,0
PPTY.US,5,20251006,163500,31.01,31.01,31.01,31.01,100,0
PPTY.US,5,20251006,172500,30.96,30.96,30.96,30.96,162,0
PPTY.US,5,20251006,173000,30.94,30.94,30.94,30.94,560,0
PPTY.US,5,20251006,173500,30.93,30.93,30.92,30.92,300,0
PPTY.US,5,20251006,175000,30.88,30.88,30.88,30.88,100,0
PPTY.US,5,20251006,180000,30.89,30.89,30.89,30.89,100,0
PPTY.US,5,20251006,190000,30.91,30.91,30.91,30.91,200,0
PPTY.US,5,20251006,191000,30.91,30.91,30.91,30.91,200,0
PPTY.US,5,20251006,191500,30.93,30.9301,30.93,30.9301,500,0
PPTY.US,5,20251006,192000,30.94,30.95,30.94,30.95,400,0
PPTY.US,5,20251006,194000,30.96,30.96,30.96,30.96,100,0
PPTY.US,5,20251006,202500,30.92,30.92,30.92,30.92,400,0
PPTY.US,5,20251006,203500,30.91,30.91,30.91,30.91,100,0
PPTY.US,5,20251006,204500,30.89,30.89,30.89,30.89,100,0
PPTY.US,5,20251006,205500,30.89,30.89,30.89,30.89,100,0
PPTY.US,5,20251006,210500,30.82,30.82,30.82,30.82,300,0
PPTY.US,5,20251006,211500,30.82,30.82,30.82,30.82,100,0
PPTY.US,5,20251006,214500,30.793,30.793,30.793,30.793,556,0
PPTY.US,5,20251006,215000,30.8,30.8,30.8,30.8,100,0
PPTY.US,5,20251006,215500,30.78,30.78,30.77,30.77,1698,0
PPTY.US,5,20251007,153500,30.76,30.76,30.76,30.76,100,0
PPTY.US,5,20251007,161000,30.65,30.65,30.65,30.65,200,0
PPTY.US,5,20251007,162000,30.64,30.64,30.64,30.64,100,0
PPTY.US,5,20251007,163500,30.68,30.68,30.68,30.68,295,0
PPTY.US,5,20251007,164500,30.69,30.69,30.69,30.69,100,0
PPTY.US,5,20251007,172500,30.83,30.8301,30.83,30.8301,1400,0
PPTY.US,5,20251007,173000,30.84,30.84,30.84,30.84,300,0
PPTY.US,5,20251007,174000,30.84,30.84,30.84,30.84,100,0
PPTY.US,5,20251007,183000,30.75,30.75,30.75,30.75,100,0
PPTY.US,5,20251007,183500,30.74,30.75,30.74,30.75,5052,0
PPTY.US,5,20251007,190000,30.73,30.73,30.73,30.73,600,0
PPTY.US,5,20251007,192000,30.75,30.75,30.75,30.75,100,0
PPTY.US,5,20251007,193000,30.74,30.74,30.74,30.74,100,0
PPTY.US,5,20251007,194000,30.7,30.7,30.7,30.7,100,0
PPTY.US,5,20251007,194500,30.71,30.71,30.71,30.71,100,0
PPTY.US,5,20251007,200000,30.69,30.69,30.69,30.69,100,0
PPTY.US,5,20251007,201000,30.67,30.7,30.67,30.7,600,0
PPTY.US,5,20251007,202500,30.67,30.67,30.67,30.67,100,0
PPTY.US,5,20251007,205000,30.657,30.657,30.657,30.657,100,0
PPTY.US,5,20251007,210000,30.63,30.63,30.63,30.63,100,0
PPTY.US,5,20251007,211000,30.6,30.6,30.6,30.6,100,0
PPTY.US,5,20251007,212000,30.59,30.59,30.59,30.59,100,0
PPTY.US,5,20251007,213000,30.58,30.58,30.58,30.58,852,0
PPTY.US,5,20251007,214500,30.61,30.61,30.61,30.61,100,0
PPTY.US,5,20251007,215000,30.61,30.61,30.61,30.61,100,0
PPTY.US,5,20251007,215500,30.62,30.62,30.62,30.62,1000,0
PPTY.US,5,20251008,154000,30.44,30.44,30.44,30.44,100,0
PPTY.US,5,20251008,154500,30.54,30.54,30.54,30.54,100,0
PPTY.US,5,20251008,164500,30.55,30.55,30.55,30.55,100,0
PPTY.US,5,20251008,165500,30.57,30.57,30.57,30.57,100,0
PPTY.US,5,20251008,175500,30.58,30.58,30.57,30.5702,10394,0
PPTY.US,5,20251008,181000,30.59,30.59,30.59,30.59,100,0
PPTY.US,5,20251008,182500,30.58,30.58,30.58,30.58,1600,0
PPTY.US,5,20251008,185000,30.62,30.62,30.62,30.62,300,0
PPTY.US,5,20251008,191000,30.635,30.635,30.635,30.635,100,0
PPTY.US,5,20251008,204500,30.5199,30.5199,30.5199,30.5199,231,0
PPTY.US,5,20251008,212000,30.49,30.49,30.49,30.49,100,0
PPTY.US,5,20251008,214500,30.52,30.52,30.52,30.52,100,0
PPTY.US,5,20251008,215500,30.53,30.53,30.53,30.53,348,0
PPTY.US,5,20251009,161000,30.47,30.47,30.47,30.47,825,0
PPTY.US,5,20251009,162500,30.48,30.495,30.48,30.495,443,0
PPTY.US,5,20251009,163000,30.495,30.495,30.48,30.4882,1098,0
PPTY.US,5,20251009,170000,30.5,30.5001,30.5,30.5001,400,0
PPTY.US,5,20251009,180000,30.51,30.51,30.51,30.51,100,0
PPTY.US,5,20251009,184000,30.44,30.44,30.44,30.44,2050,0
PPTY.US,5,20251009,185000,30.43,30.4301,30.43,30.4301,400,0
PPTY.US,5,20251009,192000,30.37,30.41,30.37,30.41,2342,0
PPTY.US,5,20251009,193500,30.355,30.355,30.355,30.355,300,0
PPTY.US,5,20251009,194000,30.36,30.36,30.36,30.36,100,0
PPTY.US,5,20251009,202000,30.28,30.28,30.28,30.28,100,0
PPTY.US,5,20251009,213500,30.32,30.32,30.32,30.32,6752,0
PPTY.US,5,20251009,214500,30.35,30.35,30.35,30.35,100,0
PPTY.US,5,20251009,215000,30.33,30.33,30.33,30.33,2432,0
PPTY.US,5,20251010,160500,30.27,30.27,30.27,30.27,209,0
PPTY.US,5,20251010,161000,30.3276,30.3276,30.3276,30.3276,225,0
PPTY.US,5,20251010,171000,30.1062,30.1062,30.1062,30.1062,422,0
PPTY.US,5,20251010,171500,30.1624,30.1624,30.1624,30.1624,463,0
PPTY.US,5,20251010,174500,29.995,29.995,29.995,29.995,642,0
PPTY.US,5,20251010,181500,30.01,30.01,30.01,30.01,105,0
PPTY.US,5,20251010,204000,29.96,29.96,29.96,29.96,643,0
PPTY.US,5,20251010,210000,29.939,29.939,29.939,29.939,278,0
PPTY.US,5,20251010,213000,29.86,29.86,29.86,29.86,1000,0
PPTY.US,5,20251013,180000,30.01,30.0249,30.01,30.01,300,0
PPTY.US,5,20251013,181000,30.0725,30.0725,30.0725,30.0725,924,0
PPTY.US,5,20251013,201000,30.04,30.04,30.04,30.04,999,0
PPTY.US,5,20251013,205500,30.0257,30.0257,30.0257,30.0257,772,0
PPTY.US,5,20251013,211500,30.06,30.0601,30.06,30.0601,600,0
PPTY.US,5,20251013,213000,30.1,30.1,30.1,30.1,846,0
PPTY.US,5,20251014,161500,30.23,30.23,30.23,30.23,200,0
PPTY.US,5,20251014,190500,30.33,30.33,30.33,30.33,100,0
PPTY.US,5,20251014,214000,30.3004,30.3004,30.3004,30.3004,146,0
PPTY.US,5,20251014,214500,30.3,30.32,30.3,30.32,200,0
PPTY.US,5,20251015,161500,30.93,30.93,30.93,30.93,200,0
PPTY.US,5,20251015,191500,30.58,30.58,30.58,30.58,100,0
PPTY.US,5,20251015,210000,30.76,30.765,30.76,30.765,456,0
PPTY.US,5,20251015,210500,30.7932,30.7932,30.7932,30.7932,140,0
PPTY.US,5,20251015,211000,30.7925,30.7925,30.7925,30.7925,924,0
PPTY.US,5,20251015,211500,30.75,30.75,30.75,30.75,100,0
PPTY.US,5,20251015,212000,30.75,30.7524,30.75,30.7524,616,0
PPTY.US,5,20251015,213000,30.785,30.785,30.785,30.785,142,0
PPTY.US,5,20251016,154000,30.75,30.75,30.75,30.75,100,0
PPTY.US,5,20251016,161500,30.66,30.66,30.66,30.66,200,0
PPTY.US,5,20251016,162000,30.67,30.67,30.67,30.67,100,0
PPTY.US,5,20251016,185000,30.57,30.57,30.57,30.57,100,0
PPTY.US,5,20251016,190500,30.62,30.62,30.62,30.62,100,0
PPTY.US,5,20251016,191000,30.61,30.61,30.61,30.61,100,0
PPTY.US,5,20251016,195000,30.55,30.5612,30.54,30.5401,10996,0
PPTY.US,5,20251016,203500,30.44,30.44,30.44,30.44,200,0
PPTY.US,5,20251016,204500,30.5293,30.5293,30.5293,30.5293,769,0
PPTY.US,5,20251016,212000,30.49,30.49,30.49,30.49,100,0
PPTY.US,5,20251016,213000,30.4985,30.4985,30.4985,30.4985,500,0
PPTY.US,5,20251016,214500,30.5,30.5,30.5,30.5,100,0
PPTY.US,5,20251017,153500,30.62,30.62,30.62,30.62,100,0
PPTY.US,5,20251017,160000,30.5,30.5002,30.5,30.5002,600,0
PPTY.US,5,20251017,161000,30.57,30.57,30.57,30.57,200,0
PPTY.US,5,20251017,162000,30.59,30.59,30.59,30.59,100,0
PPTY.US,5,20251017,192000,30.61,30.63,30.61,30.63,2442,0
PPTY.US,5,20251017,193000,30.61,30.61,30.61,30.61,100,0
PPTY.US,5,20251017,195000,30.63,30.63,30.63,30.63,100,0
PPTY.US,5,20251017,203500,30.723,30.723,30.723,30.723,2570,0
PPTY.US,5,20251017,204500,30.7,30.7,30.7,30.7,100,0
PPTY.US,5,20251017,205500,30.7,30.7,30.7,30.7,100,0
PPTY.US,5,20251017,210000,30.72,30.7342,30.72,30.7342,224,0
PPTY.US,5,20251017,210500,30.71,30.71,30.71,30.71,100,0
PPTY.US,5,20251017,211000,30.73,30.73,30.73,30.73,100,0
PPTY.US,5,20251017,212000,30.75,30.75,30.75,30.75,100,0
PPTY.US,5,20251017,213500,30.7343,30.74,30.7343,30.74,378,0
PPTY.US,5,20251017,214500,30.74,30.74,30.74,30.74,208,0
PPTY.US,5,20251017,215000,30.76,30.76,30.76,30.76,100,0
PPTY.US,5,20251017,215500,30.76,30.76,30.76,30.76,100,0
PPTY.US,5,20251020,153500,30.98,30.98,30.98,30.98,100,0
