<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCPB.US,5,20250829,153000,47.2,47.2,47.195,47.2,2471,0
JCPB.US,5,20250829,153500,47.2,47.2056,47.19,47.195,9932,0
JCPB.US,5,20250829,154000,47.1945,47.2,47.19,47.1997,20561,0
JCPB.US,5,20250829,154500,47.2082,47.2082,47.2,47.2,4088,0
JCPB.US,5,20250829,155000,47.19,47.19,47.1809,47.185,2433,0
JCPB.US,5,20250829,155500,47.1808,47.19,47.1808,47.19,5570,0
JCPB.US,5,20250829,160000,47.21,47.21,47.195,47.195,9416,0
JCPB.US,5,20250829,160500,47.2,47.2179,47.2,47.205,2297,0
JCPB.US,5,20250829,161000,47.205,47.215,47.2001,47.215,4177,0
JCPB.US,5,20250829,161500,47.225,47.225,47.215,47.218,5950,0
JCPB.US,5,20250829,162000,47.2172,47.2172,47.205,47.2099,2442,0
JCPB.US,5,20250829,162500,47.2006,47.2057,47.19,47.2,3994,0
JCPB.US,5,20250829,163000,47.195,47.2065,47.195,47.2,16794,0
JCPB.US,5,20250829,163500,47.21,47.21,47.2,47.21,12684,0
JCPB.US,5,20250829,164000,47.215,47.2185,47.2141,47.2157,5604,0
JCPB.US,5,20250829,164500,47.21,47.215,47.195,47.195,20162,0
JCPB.US,5,20250829,165000,47.195,47.2,47.195,47.1983,9039,0
JCPB.US,5,20250829,165500,47.1989,47.2055,47.195,47.2055,22345,0
JCPB.US,5,20250829,170000,47.2082,47.2082,47.1999,47.1999,9393,0
JCPB.US,5,20250829,170500,47.19,47.19,47.18,47.1874,5486,0
JCPB.US,5,20250829,171000,47.185,47.1859,47.185,47.1859,610,0
JCPB.US,5,20250829,171500,47.185,47.185,47.1705,47.1705,2152,0
JCPB.US,5,20250829,172000,47.1749,47.1769,47.1713,47.1713,2658,0
JCPB.US,5,20250829,172500,47.175,47.1779,47.1648,47.1648,6029,0
JCPB.US,5,20250829,173000,47.17,47.175,47.17,47.1702,4628,0
JCPB.US,5,20250829,173500,47.175,47.1872,47.175,47.1872,5511,0
