<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTA.US,5,20250829,153000,47.97,47.99,47.97,47.988,3954,0
QLTA.US,5,20250829,153500,47.98,47.98,47.97,47.97,369,0
QLTA.US,5,20250829,154000,47.98,47.98,47.96,47.96,1189,0
QLTA.US,5,20250829,154500,47.97,47.97,47.97,47.97,300,0
QLTA.US,5,20250829,155500,47.96,47.96,47.955,47.96,960,0
QLTA.US,5,20250829,160000,47.97,47.97,47.96,47.96,200,0
QLTA.US,5,20250829,161000,47.9613,47.9795,47.9613,47.965,7523,0
QLTA.US,5,20250829,161500,47.98,47.98,47.965,47.97,1300,0
QLTA.US,5,20250829,162000,47.96,47.96,47.96,47.96,500,0
QLTA.US,5,20250829,162500,47.9501,47.9501,47.945,47.95,1772,0
QLTA.US,5,20250829,163000,47.96,47.9655,47.96,47.96,2331,0
QLTA.US,5,20250829,163500,47.97,47.97,47.9672,47.9672,232,0
QLTA.US,5,20250829,164000,47.975,47.9772,47.975,47.9772,518,0
QLTA.US,5,20250829,164500,47.97,47.97,47.945,47.945,1059,0
QLTA.US,5,20250829,165000,47.95,47.95,47.93,47.93,372,0
QLTA.US,5,20250829,165500,47.945,47.9598,47.945,47.95,7466,0
QLTA.US,5,20250829,170000,47.9555,47.9555,47.945,47.945,2267,0
QLTA.US,5,20250829,170500,47.94,47.94,47.935,47.94,1300,0
QLTA.US,5,20250829,171000,47.945,47.9499,47.94,47.94,935,0
QLTA.US,5,20250829,171500,47.92,47.92,47.92,47.92,100,0
QLTA.US,5,20250829,172000,47.92,47.92,47.92,47.92,100,0
QLTA.US,5,20250829,173000,47.92,47.92,47.92,47.92,1100,0
QLTA.US,5,20250829,174000,47.92,47.9281,47.92,47.92,421,0
QLTA.US,5,20250829,174500,47.93,47.94,47.93,47.94,300,0
QLTA.US,5,20250829,175000,47.945,47.95,47.945,47.95,1170,0
QLTA.US,5,20250829,175500,47.94,47.95,47.935,47.9356,1510,0
QLTA.US,5,20250829,180000,47.9328,47.945,47.9328,47.945,5035,0
QLTA.US,5,20250829,180500,47.945,47.95,47.945,47.95,900,0
QLTA.US,5,20250829,181000,47.95,47.95,47.95,47.95,1445,0
QLTA.US,5,20250829,181500,47.95,47.95,47.945,47.95,1763,0
QLTA.US,5,20250829,182000,47.95,47.955,47.95,47.955,3765,0
