<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOR.US,5,20250904,172000,41.42,41.42,41.405,41.405,535,0
GCOR.US,5,20250904,173000,41.43,41.43,41.43,41.43,100,0
GCOR.US,5,20250904,173500,41.43,41.43,41.43,41.43,446,0
GCOR.US,5,20250904,174000,41.44,41.44,41.44,41.44,100,0
GCOR.US,5,20250904,175500,41.45,41.45,41.45,41.45,100,0
GCOR.US,5,20250904,181500,41.445,41.445,41.445,41.445,387,0
GCOR.US,5,20250904,182000,41.4456,41.4456,41.4456,41.4456,206,0
GCOR.US,5,20250904,183000,41.47,41.47,41.4687,41.4687,382,0
GCOR.US,5,20250904,184500,41.45,41.45,41.45,41.45,300,0
GCOR.US,5,20250904,185000,41.4617,41.47,41.4609,41.47,318,0
GCOR.US,5,20250904,190000,41.468,41.468,41.468,41.468,217,0
GCOR.US,5,20250904,191000,41.47,41.47,41.47,41.47,100,0
GCOR.US,5,20250904,193000,41.4592,41.4592,41.4592,41.4592,127,0
GCOR.US,5,20250904,193500,41.47,41.47,41.47,41.47,100,0
GCOR.US,5,20250904,194500,41.46,41.4643,41.46,41.4643,526,0
GCOR.US,5,20250904,195000,41.47,41.47,41.47,41.47,100,0
