<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFGO.US,5,20250829,161000,25.861,25.861,25.861,25.861,194,0
HFGO.US,5,20250829,162000,25.9424,25.9424,25.9424,25.9424,200,0
HFGO.US,5,20250829,163000,25.94,25.94,25.94,25.94,700,0
HFGO.US,5,20250829,164500,25.91,25.91,25.91,25.91,100,0
HFGO.US,5,20250829,171000,25.93,25.93,25.93,25.93,440,0
HFGO.US,5,20250829,171500,25.905,25.905,25.905,25.905,399,0
HFGO.US,5,20250829,173500,25.91,25.91,25.91,25.91,230,0
HFGO.US,5,20250829,185500,25.95,25.95,25.95,25.95,4425,0
HFGO.US,5,20250829,194000,25.91,25.91,25.89,25.89,539,0
HFGO.US,5,20250829,200000,25.8967,25.8967,25.8967,25.8967,460,0
HFGO.US,5,20250829,210000,25.93,25.93,25.93,25.93,190,0
HFGO.US,5,20250829,215500,25.94,25.94,25.94,25.94,900,0
HFGO.US,5,20250902,153500,25.48,25.48,25.48,25.48,230,0
HFGO.US,5,20250902,155500,25.6587,25.6587,25.6587,25.6587,250,0
HFGO.US,5,20250902,164000,25.5895,25.5895,25.5895,25.5895,100,0
HFGO.US,5,20250902,165000,25.54,25.54,25.54,25.54,175,0
HFGO.US,5,20250902,174000,25.4582,25.4582,25.4582,25.4582,105,0
HFGO.US,5,20250902,174500,25.48,25.48,25.48,25.48,175,0
HFGO.US,5,20250902,175500,25.42,25.42,25.42,25.42,350,0
HFGO.US,5,20250902,181000,25.4471,25.4471,25.4471,25.4471,100,0
HFGO.US,5,20250902,181500,25.48,25.48,25.465,25.465,200,0
HFGO.US,5,20250902,183500,25.4844,25.4844,25.4844,25.4844,235,0
HFGO.US,5,20250902,185000,25.5268,25.5268,25.5268,25.5268,129,0
HFGO.US,5,20250902,193500,25.65,25.65,25.65,25.65,100,0
HFGO.US,5,20250902,195500,25.6414,25.6414,25.6414,25.6414,101,0
HFGO.US,5,20250902,202000,25.61,25.61,25.61,25.61,100,0
HFGO.US,5,20250902,203000,25.64,25.64,25.64,25.64,200,0
HFGO.US,5,20250902,204500,25.5984,25.5984,25.5984,25.5984,800,0
HFGO.US,5,20250902,205000,25.6633,25.6633,25.6633,25.6633,315,0
HFGO.US,5,20250902,210500,25.665,25.7,25.665,25.7,1296,0
HFGO.US,5,20250902,212000,25.69,25.69,25.69,25.69,725,0
HFGO.US,5,20250902,213000,25.7,25.7,25.7,25.7,171,0
HFGO.US,5,20250903,153000,25.949,25.95,25.949,25.95,7300,0
HFGO.US,5,20250903,153500,25.9395,25.9395,25.91,25.91,405,0
HFGO.US,5,20250903,164000,26.06,26.06,26.06,26.06,600,0
HFGO.US,5,20250903,172000,26.03,26.03,25.9967,25.9967,325,0
HFGO.US,5,20250903,174500,25.99,25.99,25.99,25.99,300,0
HFGO.US,5,20250903,180500,25.9795,25.9795,25.9795,25.9795,125,0
HFGO.US,5,20250903,192000,25.986,25.986,25.986,25.986,125,0
HFGO.US,5,20250903,194000,25.91,25.91,25.91,25.91,500,0
HFGO.US,5,20250903,210500,25.87,25.87,25.87,25.87,100,0
HFGO.US,5,20250903,211500,25.8438,25.8438,25.8438,25.8438,253,0
HFGO.US,5,20250903,215500,25.97,26,25.97,26,200,0
HFGO.US,5,20250904,153000,26.1896,26.1996,26.1896,26.19,1821,0
HFGO.US,5,20250904,155500,26.1188,26.13,26.1188,26.13,690,0
HFGO.US,5,20250904,161000,26.0701,26.0701,26.0701,26.0701,175,0
HFGO.US,5,20250904,164000,26.11,26.15,26.11,26.15,1175,0
HFGO.US,5,20250904,165500,26.135,26.135,26.135,26.135,206,0
HFGO.US,5,20250904,171000,26.13,26.13,26.13,26.13,200,0
HFGO.US,5,20250904,172000,26.145,26.145,26.145,26.145,300,0
HFGO.US,5,20250904,172500,26.156,26.156,26.156,26.156,269,0
HFGO.US,5,20250904,181500,26.18,26.18,26.18,26.18,2500,0
HFGO.US,5,20250904,192000,26.1942,26.1942,26.1942,26.1942,639,0
HFGO.US,5,20250904,193000,26.1945,26.1945,26.1945,26.1945,954,0
HFGO.US,5,20250904,193500,26.1924,26.1924,26.1924,26.1924,1200,0
HFGO.US,5,20250904,194000,26.205,26.205,26.205,26.205,613,0
HFGO.US,5,20250904,194500,26.219,26.219,26.2,26.2,556,0
HFGO.US,5,20250904,200000,26.24,26.24,26.24,26.24,600,0
HFGO.US,5,20250904,203000,26.23,26.23,26.23,26.23,100,0
HFGO.US,5,20250904,205000,26.26,26.26,26.26,26.26,129,0
HFGO.US,5,20250904,212000,26.25,26.25,26.25,26.25,177,0
HFGO.US,5,20250904,212500,26.25,26.26,26.25,26.26,3819,0
HFGO.US,5,20250904,214500,26.26,26.26,26.26,26.26,100,0
HFGO.US,5,20250904,215000,26.28,26.28,26.28,26.28,100,0
HFGO.US,5,20250904,215500,26.3,26.31,26.3,26.31,1500,0
HFGO.US,5,20250905,153000,26.64,26.64,26.56,26.575,1721,0
HFGO.US,5,20250905,154500,26.5,26.5,26.5,26.5,107,0
