<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFD.US,5,20250902,161000,27.11,27.11,27.11,27.11,1781,0
BUFD.US,5,20250902,161500,27.11,27.11,27.11,27.11,100,0
BUFD.US,5,20250902,162000,27.1086,27.1086,27.1086,27.1086,221,0
BUFD.US,5,20250902,162500,27.105,27.1289,27.1027,27.1027,854,0
BUFD.US,5,20250902,163500,27.12,27.12,27.12,27.12,600,0
BUFD.US,5,20250902,164000,27.1,27.1,27.1,27.1,500,0
BUFD.US,5,20250902,164500,27.0998,27.0998,27.08,27.08,662,0
BUFD.US,5,20250902,165000,27.0602,27.07,27.0602,27.07,2908,0
BUFD.US,5,20250902,165500,27.073,27.08,27.073,27.08,874,0
BUFD.US,5,20250902,170000,27.07,27.07,27.07,27.07,119,0
BUFD.US,5,20250902,170500,27.0899,27.0899,27.0899,27.0899,397,0
BUFD.US,5,20250902,171000,27.0738,27.0738,27.0738,27.0738,3200,0
BUFD.US,5,20250902,171500,27.0546,27.06,27.0546,27.06,614,0
BUFD.US,5,20250902,172000,27.065,27.07,27.06,27.07,2746,0
BUFD.US,5,20250902,172500,27.06,27.06,27.06,27.06,124,0
BUFD.US,5,20250902,173000,27.0517,27.0517,27.048,27.048,1678,0
BUFD.US,5,20250902,173500,27.06,27.06,27.0309,27.04,4514,0
BUFD.US,5,20250902,174500,27.03,27.03,27.03,27.03,2146,0
BUFD.US,5,20250902,175000,27.03,27.0301,27.0049,27.0049,3065,0
BUFD.US,5,20250902,175500,27.03,27.03,27.0101,27.0101,380,0
BUFD.US,5,20250902,180500,27.01,27.01,27.01,27.01,288,0
BUFD.US,5,20250902,181000,27.03,27.03,27.03,27.03,394,0
BUFD.US,5,20250902,181500,27.04,27.04,27.0302,27.04,1511,0
BUFD.US,5,20250902,183500,27.04,27.0461,27.04,27.0461,3435,0
BUFD.US,5,20250902,184000,27.05,27.05,27.05,27.05,2403,0
BUFD.US,5,20250902,184500,27.05,27.05,27.03,27.0485,1031,0
BUFD.US,5,20250902,185500,27.0583,27.06,27.0583,27.06,5677,0
BUFD.US,5,20250902,190000,27.0797,27.0797,27.0797,27.0797,1218,0
BUFD.US,5,20250902,190500,27.07,27.07,27.07,27.07,686,0
BUFD.US,5,20250902,191000,27.08,27.08,27.08,27.08,100,0
BUFD.US,5,20250902,191500,27.0692,27.0692,27.0692,27.0692,235,0
BUFD.US,5,20250902,193500,27.08,27.1,27.08,27.1,465,0
BUFD.US,5,20250902,194000,27.1008,27.1008,27.0918,27.0918,323,0
BUFD.US,5,20250902,194500,27.1098,27.1098,27.0901,27.1098,1256,0
BUFD.US,5,20250902,195500,27.1084,27.1084,27.0902,27.0902,576,0
BUFD.US,5,20250902,200000,27.11,27.11,27.11,27.11,100,0
BUFD.US,5,20250902,200500,27.1199,27.1199,27.1199,27.1199,3045,0
BUFD.US,5,20250902,201000,27.105,27.1176,27.105,27.1176,643,0
BUFD.US,5,20250902,201500,27.105,27.105,27.0903,27.0903,771,0
BUFD.US,5,20250902,202000,27.1019,27.107,27.1019,27.107,574,0
BUFD.US,5,20250902,202500,27.1199,27.1199,27.11,27.11,3228,0
BUFD.US,5,20250902,203000,27.1198,27.1198,27.09,27.09,2501,0
BUFD.US,5,20250902,204500,27.08,27.08,27.08,27.08,145,0
BUFD.US,5,20250902,205000,27.1099,27.1099,27.1099,27.1099,163,0
BUFD.US,5,20250902,205500,27.1285,27.1285,27.11,27.11,1184,0
BUFD.US,5,20250902,210500,27.11,27.11,27.1099,27.1099,358,0
BUFD.US,5,20250902,211000,27.1109,27.1109,27.1,27.1,5375,0
BUFD.US,5,20250902,211500,27.1293,27.13,27.12,27.12,868,0
BUFD.US,5,20250902,212000,27.13,27.13,27.12,27.12,940,0
BUFD.US,5,20250902,212500,27.1157,27.1157,27.1157,27.1157,125,0
BUFD.US,5,20250902,213000,27.13,27.13,27.12,27.12,75573,0
BUFD.US,5,20250902,213500,27.1202,27.1399,27.1202,27.139,5605,0
BUFD.US,5,20250902,214000,27.14,27.14,27.13,27.13,1874,0
BUFD.US,5,20250902,214500,27.125,27.13,27.125,27.1299,968,0
BUFD.US,5,20250902,215000,27.1,27.14,27.07,27.14,3134,0
BUFD.US,5,20250902,215500,27.1785,27.1785,27.12,27.12,11555,0
BUFD.US,5,20250903,154500,27.185,27.185,27.185,27.185,397,0
BUFD.US,5,20250903,155000,27.175,27.175,27.175,27.175,143,0
BUFD.US,5,20250903,160000,27.13,27.13,27.13,27.13,523,0
BUFD.US,5,20250903,160500,27.1836,27.1836,27.1805,27.1805,2479,0
BUFD.US,5,20250903,161000,27.1893,27.1893,27.17,27.17,700,0
BUFD.US,5,20250903,162500,27.2,27.208,27.2,27.205,700,0
BUFD.US,5,20250903,163500,27.19,27.19,27.18,27.18,720,0
BUFD.US,5,20250903,164000,27.1928,27.2035,27.1928,27.2035,1049,0
BUFD.US,5,20250903,165000,27.203,27.206046,27.2,27.206046,4475,0
BUFD.US,5,20250903,165500,27.2068,27.2068,27.2046,27.2046,2518,0
BUFD.US,5,20250903,170000,27.2165,27.2165,27.2101,27.2101,671,0
BUFD.US,5,20250903,170500,27.22,27.22,27.2163,27.2163,2500,0
BUFD.US,5,20250903,171500,27.205,27.2082,27.205,27.2082,297,0
BUFD.US,5,20250903,172500,27.2,27.208,27.185,27.185,13264,0
BUFD.US,5,20250903,173500,27.19,27.19,27.17,27.18,58339,0
BUFD.US,5,20250903,174000,27.1803,27.1803,27.1803,27.1803,6479,0
BUFD.US,5,20250903,174500,27.18,27.1829,27.17,27.1829,3701,0
BUFD.US,5,20250903,175000,27.18,27.1872,27.1757,27.1872,3757,0
BUFD.US,5,20250903,175500,27.1835,27.185,27.16,27.161,21365,0
BUFD.US,5,20250903,180500,27.17,27.17,27.17,27.17,368,0
BUFD.US,5,20250903,181000,27.17,27.17,27.1619,27.1619,3998,0
BUFD.US,5,20250903,182000,27.18,27.1908,27.18,27.1908,2479,0
BUFD.US,5,20250903,182500,27.17,27.1882,27.17,27.1882,595,0
BUFD.US,5,20250903,183500,27.1826,27.1826,27.18,27.18,3228,0
BUFD.US,5,20250903,184000,27.17,27.1799,27.165,27.1799,3972,0
BUFD.US,5,20250903,184500,27.1503,27.1798,27.1503,27.1798,1593,0
BUFD.US,5,20250903,185000,27.1654,27.1654,27.1654,27.1654,264,0
BUFD.US,5,20250903,190500,27.1676,27.1708,27.1676,27.1708,2505,0
BUFD.US,5,20250903,191000,27.17,27.19,27.17,27.18,2065,0
BUFD.US,5,20250903,191500,27.1892,27.1892,27.1892,27.1892,460,0
BUFD.US,5,20250903,192500,27.18,27.18,27.1732,27.1732,967,0
BUFD.US,5,20250903,193000,27.1718,27.1718,27.1718,27.1718,183,0
BUFD.US,5,20250903,193500,27.1601,27.1763,27.1601,27.1763,1167,0
BUFD.US,5,20250903,194000,27.17,27.1798,27.1518,27.1518,3267,0
BUFD.US,5,20250903,194500,27.163,27.163,27.15,27.1558,3687,0
BUFD.US,5,20250903,195000,27.1535,27.16,27.1535,27.16,1218,0
BUFD.US,5,20250903,195500,27.15537,27.1599,27.15,27.15,1900,0
BUFD.US,5,20250903,200000,27.1519,27.1519,27.1519,27.1519,1619,0
BUFD.US,5,20250903,200500,27.15,27.15,27.15,27.15,1581,0
BUFD.US,5,20250903,201000,27.145,27.145,27.145,27.145,156,0
BUFD.US,5,20250903,201500,27.145,27.1463,27.14,27.1463,861,0
BUFD.US,5,20250903,202000,27.1446,27.1497,27.14,27.14,1531,0
BUFD.US,5,20250903,202500,27.15,27.15,27.15,27.15,657,0
BUFD.US,5,20250903,203500,27.14,27.14,27.14,27.14,100,0
BUFD.US,5,20250903,204000,27.14,27.145,27.14,27.145,3155,0
BUFD.US,5,20250903,204500,27.1408,27.1408,27.14,27.14,2003,0
BUFD.US,5,20250903,205500,27.15,27.16,27.14,27.14,7412,0
BUFD.US,5,20250903,210500,27.1497,27.15,27.1457,27.15,381,0
BUFD.US,5,20250903,211000,27.1543,27.1543,27.14,27.14,1263,0
BUFD.US,5,20250903,212000,27.15,27.15,27.1441,27.1441,1296,0
BUFD.US,5,20250903,212500,27.1681,27.1681,27.145,27.145,1306,0
BUFD.US,5,20250903,213000,27.1413,27.16,27.1413,27.16,1590,0
BUFD.US,5,20250903,213500,27.165,27.1691,27.165,27.1691,2464,0
BUFD.US,5,20250903,214000,27.17,27.1791,27.16,27.1791,5781,0
BUFD.US,5,20250903,214500,27.1984,27.1984,27.181,27.181,1246,0
BUFD.US,5,20250903,215000,27.19,27.1954,27.19,27.1954,990,0
BUFD.US,5,20250903,215500,27.19,27.21,27.185,27.21,2880,0
BUFD.US,5,20250904,153000,27.2203,27.2203,27.2203,27.2203,757,0
BUFD.US,5,20250904,154000,27.2365,27.2413,27.2365,27.2413,558,0
BUFD.US,5,20250904,155000,27.25,27.25,27.25,27.25,5053,0
BUFD.US,5,20250904,155500,27.235,27.235,27.235,27.235,190,0
BUFD.US,5,20250904,162000,27.225,27.235,27.225,27.235,1527,0
BUFD.US,5,20250904,163000,27.2289,27.23,27.2289,27.23,1308,0
BUFD.US,5,20250904,163500,27.2496,27.25,27.2397,27.2397,916,0
BUFD.US,5,20250904,164000,27.24,27.24,27.24,27.24,122,0
BUFD.US,5,20250904,165000,27.2454,27.2454,27.2454,27.2454,600,0
BUFD.US,5,20250904,165500,27.24,27.2409,27.24,27.24,875,0
BUFD.US,5,20250904,170000,27.2492,27.2492,27.2401,27.2401,1060,0
BUFD.US,5,20250904,170500,27.245,27.245,27.245,27.245,257,0
BUFD.US,5,20250904,171000,27.25,27.25,27.2443,27.2443,2902,0
BUFD.US,5,20250904,171500,27.2498,27.2498,27.2498,27.2498,7196,0
BUFD.US,5,20250904,172000,27.2596,27.2596,27.2596,27.2596,256,0
BUFD.US,5,20250904,172500,27.27,27.27,27.27,27.27,300,0
BUFD.US,5,20250904,173500,27.255,27.26,27.25,27.26,8546,0
BUFD.US,5,20250904,180500,27.2682,27.2682,27.2682,27.2682,1850,0
BUFD.US,5,20250904,181000,27.27,27.27,27.27,27.27,2000,0
BUFD.US,5,20250904,181500,27.27,27.27,27.2647,27.2647,2644,0
BUFD.US,5,20250904,182000,27.27,27.27,27.2609,27.2609,229,0
BUFD.US,5,20250904,182500,27.27,27.27,27.25,27.25,3683,0
BUFD.US,5,20250904,183500,27.26,27.26,27.2599,27.26,7192,0
BUFD.US,5,20250904,184500,27.2555,27.2555,27.2555,27.2555,385,0
BUFD.US,5,20250904,185500,27.25,27.2599,27.25,27.2599,865,0
BUFD.US,5,20250904,190000,27.2545,27.2545,27.2545,27.2545,453,0
BUFD.US,5,20250904,190500,27.2509,27.2511,27.2509,27.2511,1046,0
BUFD.US,5,20250904,193000,27.25,27.2528,27.25,27.2528,4572,0
BUFD.US,5,20250904,193500,27.252,27.252,27.252,27.252,4212,0
BUFD.US,5,20250904,194500,27.265,27.265,27.265,27.265,3136,0
BUFD.US,5,20250904,195000,27.265,27.265,27.26,27.26,7472,0
BUFD.US,5,20250904,200000,27.27,27.27,27.27,27.27,3854,0
BUFD.US,5,20250904,200500,27.27,27.27,27.27,27.27,384,0
BUFD.US,5,20250904,201000,27.2609,27.2609,27.2609,27.2609,107,0
BUFD.US,5,20250904,201500,27.2782,27.2782,27.2782,27.2782,218,0
BUFD.US,5,20250904,202000,27.273,27.2747,27.27,27.27,1522,0
BUFD.US,5,20250904,203000,27.27,27.2779,27.27,27.2743,2123,0
BUFD.US,5,20250904,203500,27.27,27.27,27.27,27.27,4000,0
BUFD.US,5,20250904,204000,27.27,27.27,27.27,27.27,6940,0
BUFD.US,5,20250904,205000,27.28,27.28,27.2619,27.2619,213,0
BUFD.US,5,20250904,205500,27.2899,27.2899,27.2899,27.2899,913,0
BUFD.US,5,20250904,210000,27.28,27.28,27.28,27.28,1000,0
BUFD.US,5,20250904,210500,27.28,27.28,27.2792,27.2792,361,0
BUFD.US,5,20250904,211000,27.28,27.29,27.28,27.28,7045,0
BUFD.US,5,20250904,211500,27.2843,27.2843,27.2843,27.2843,415,0
BUFD.US,5,20250904,212000,27.277,27.277,27.277,27.277,113,0
BUFD.US,5,20250904,213000,27.28,27.28,27.2704,27.2718,2473,0
BUFD.US,5,20250904,213500,27.28,27.28,27.28,27.28,1699,0
BUFD.US,5,20250904,214000,27.29,27.2958,27.2897,27.295,4500,0
BUFD.US,5,20250904,214500,27.2935,27.299,27.29,27.29,966,0
BUFD.US,5,20250904,215000,27.285,27.2992,27.285,27.2992,6604,0
BUFD.US,5,20250904,215500,27.295,27.32,27.2909,27.32,13930,0
BUFD.US,5,20250905,154500,27.3954,27.3954,27.3737,27.3849,4794,0
BUFD.US,5,20250905,160000,27.32,27.32,27.32,27.32,434,0
BUFD.US,5,20250905,161000,27.33,27.34,27.33,27.34,479,0
BUFD.US,5,20250905,161500,27.33,27.33,27.315,27.315,400,0
BUFD.US,5,20250905,162000,27.32,27.32,27.3,27.3,1709,0
BUFD.US,5,20250905,162500,27.295,27.295,27.28,27.2862,2404,0
BUFD.US,5,20250905,163000,27.273109,27.273109,27.273109,27.273109,916,0
BUFD.US,5,20250905,163500,27.27,27.27,27.26,27.26,780,0
BUFD.US,5,20250905,170500,27.24,27.24,27.23,27.2372,8318,0
BUFD.US,5,20250905,171000,27.225,27.225,27.225,27.225,1467,0
BUFD.US,5,20250905,171500,27.2301,27.24,27.2301,27.24,2022,0
BUFD.US,5,20250905,172000,27.26,27.26,27.26,27.26,100,0
BUFD.US,5,20250905,172500,27.26,27.27,27.2505,27.27,1840,0
BUFD.US,5,20250905,173000,27.27,27.27,27.2651,27.27,1703,0
BUFD.US,5,20250905,173500,27.27,27.27,27.2601,27.2601,619,0
BUFD.US,5,20250905,174000,27.2863,27.2899,27.2701,27.2701,2545,0
BUFD.US,5,20250905,174500,27.2711,27.28,27.2711,27.28,4396,0
BUFD.US,5,20250905,175000,27.2746,27.2746,27.27,27.27,639,0
BUFD.US,5,20250905,175500,27.265,27.265,27.26,27.26,1126,0
BUFD.US,5,20250905,180000,27.26,27.26,27.26,27.26,110,0
BUFD.US,5,20250905,181000,27.2958,27.2958,27.2958,27.2958,419,0
BUFD.US,5,20250905,181500,27.285,27.285,27.285,27.285,100,0
BUFD.US,5,20250905,182000,27.27,27.27,27.26,27.27,3450,0
BUFD.US,5,20250905,182500,27.27,27.2799,27.27,27.2799,280,0
BUFD.US,5,20250905,183000,27.2699,27.27,27.2699,27.27,366,0
BUFD.US,5,20250905,183500,27.26,27.26,27.26,27.26,590,0
BUFD.US,5,20250905,184000,27.28,27.28,27.28,27.28,181,0
BUFD.US,5,20250905,184500,27.260457,27.260457,27.2523,27.2523,801,0
BUFD.US,5,20250905,185000,27.2592,27.2592,27.2592,27.2592,100,0
BUFD.US,5,20250905,190000,27.27,27.27,27.27,27.27,700,0
BUFD.US,5,20250905,191000,27.27,27.2782,27.2692,27.2692,2023,0
BUFD.US,5,20250905,191500,27.28,27.28,27.28,27.28,100,0
BUFD.US,5,20250905,192000,27.275,27.275,27.275,27.275,137,0
BUFD.US,5,20250905,192500,27.2726,27.2726,27.27,27.27,650,0
BUFD.US,5,20250905,193000,27.28,27.28,27.28,27.28,367,0
BUFD.US,5,20250905,193500,27.265,27.265,27.265,27.265,639,0
BUFD.US,5,20250905,194000,27.26,27.26,27.26,27.26,500,0
BUFD.US,5,20250905,194500,27.2512,27.2512,27.2512,27.2512,208,0
BUFD.US,5,20250905,195500,27.26,27.26,27.26,27.26,318,0
BUFD.US,5,20250905,200000,27.26,27.26,27.26,27.26,1000,0
BUFD.US,5,20250905,200500,27.255,27.255,27.255,27.255,483,0
BUFD.US,5,20250905,201000,27.2619,27.2681,27.26,27.26,1953,0
BUFD.US,5,20250905,201500,27.26,27.2698,27.26,27.2698,1397,0
BUFD.US,5,20250905,202000,27.27,27.2741,27.27,27.27,6486,0
BUFD.US,5,20250905,202500,27.265,27.2776,27.265,27.2776,4432,0
BUFD.US,5,20250905,203000,27.27,27.28,27.27,27.2799,972,0
BUFD.US,5,20250905,203500,27.27,27.2797,27.27,27.27,759,0
BUFD.US,5,20250905,204000,27.2743,27.2743,27.2743,27.2743,1212,0
BUFD.US,5,20250905,205000,27.2712,27.2712,27.2712,27.2712,2041,0
BUFD.US,5,20250905,205500,27.2617,27.2617,27.2617,27.2617,116,0
BUFD.US,5,20250905,210000,27.28,27.28,27.28,27.28,300,0
BUFD.US,5,20250905,210500,27.281,27.29,27.281,27.29,1295,0
BUFD.US,5,20250905,211500,27.29,27.29,27.29,27.29,100,0
BUFD.US,5,20250905,212000,27.2998,27.2998,27.2857,27.2895,1888,0
BUFD.US,5,20250905,212500,27.295,27.295,27.293,27.293,581,0
BUFD.US,5,20250905,213000,27.29,27.29,27.285,27.29,1749,0
BUFD.US,5,20250905,213500,27.29,27.295,27.29,27.29,1784,0
BUFD.US,5,20250905,214000,27.29,27.29,27.2822,27.2822,8761,0
BUFD.US,5,20250905,214500,27.279,27.325,27.279,27.32,2796,0
BUFD.US,5,20250905,215000,27.29,27.29,27.2797,27.28,8700,0
BUFD.US,5,20250905,215500,27.2724,27.3,27.2724,27.3,7447,0
BUFD.US,5,20250908,153500,27.3,27.31,27.3,27.31,964,0
BUFD.US,5,20250908,155000,27.33,27.33,27.33,27.33,1100,0
BUFD.US,5,20250908,160000,27.3162,27.3397,27.3162,27.3397,560,0
BUFD.US,5,20250908,161000,27.3101,27.3101,27.3101,27.3101,200,0
BUFD.US,5,20250908,161500,27.325,27.325,27.325,27.325,180,0
BUFD.US,5,20250908,162500,27.33,27.33,27.32,27.33,4074,0
BUFD.US,5,20250908,163000,27.3304,27.335,27.33,27.33,6640,0
BUFD.US,5,20250908,163500,27.33,27.3391,27.33,27.3391,781,0
BUFD.US,5,20250908,164000,27.3335,27.34,27.3335,27.3399,2028,0
BUFD.US,5,20250908,164500,27.3392,27.3392,27.335,27.335,464,0
BUFD.US,5,20250908,165000,27.3346,27.3398,27.3301,27.3301,1176,0
BUFD.US,5,20250908,165500,27.34,27.34,27.3301,27.34,1866,0
BUFD.US,5,20250908,170500,27.3399,27.34,27.3301,27.3397,7422,0
BUFD.US,5,20250908,171500,27.34,27.34,27.34,27.34,1200,0
BUFD.US,5,20250908,172000,27.34,27.34,27.34,27.34,274,0
BUFD.US,5,20250908,173000,27.335,27.34,27.335,27.3397,1904,0
BUFD.US,5,20250908,173500,27.3399,27.3399,27.3332,27.3332,1985,0
BUFD.US,5,20250908,174000,27.335,27.335,27.335,27.335,127,0
BUFD.US,5,20250908,174500,27.334024,27.335,27.33,27.33,2251,0
BUFD.US,5,20250908,175000,27.32,27.32,27.3199,27.3199,1138,0
BUFD.US,5,20250908,175500,27.33,27.33,27.33,27.33,105,0
BUFD.US,5,20250908,180000,27.3343,27.3343,27.3231,27.33,2084,0
BUFD.US,5,20250908,180500,27.32,27.32,27.32,27.32,100,0
BUFD.US,5,20250908,181000,27.3299,27.3299,27.3207,27.3207,2215,0
BUFD.US,5,20250908,181500,27.329,27.33,27.32,27.32,1865,0
BUFD.US,5,20250908,183000,27.329,27.329,27.3101,27.3101,2312,0
BUFD.US,5,20250908,183500,27.315,27.315,27.3001,27.3001,1625,0
BUFD.US,5,20250908,184000,27.32,27.32,27.3064,27.3064,3934,0
BUFD.US,5,20250908,184500,27.3189,27.3189,27.3189,27.3189,1000,0
BUFD.US,5,20250908,185000,27.315,27.32,27.315,27.32,2232,0
BUFD.US,5,20250908,190000,27.315,27.315,27.315,27.315,337,0
BUFD.US,5,20250908,191000,27.3199,27.32,27.315,27.3197,1660,0
BUFD.US,5,20250908,191500,27.315,27.315,27.315,27.315,4500,0
BUFD.US,5,20250908,192000,27.315,27.32,27.3117,27.3117,2105,0
BUFD.US,5,20250908,193500,27.32,27.32,27.3174,27.32,1557,0
BUFD.US,5,20250908,194000,27.32,27.32,27.315,27.315,670,0
BUFD.US,5,20250908,194500,27.32,27.32,27.31,27.31,1053,0
BUFD.US,5,20250908,195000,27.305,27.305,27.3048,27.3048,757,0
BUFD.US,5,20250908,195500,27.3099,27.31,27.305,27.31,16030,0
BUFD.US,5,20250908,200000,27.31,27.315,27.3037,27.31,14578,0
BUFD.US,5,20250908,200500,27.31,27.33,27.31,27.3199,22661,0
BUFD.US,5,20250908,201000,27.32,27.33,27.32,27.33,14162,0
BUFD.US,5,20250908,201500,27.3291,27.3291,27.3291,27.3291,2434,0
BUFD.US,5,20250908,202000,27.33,27.33,27.33,27.33,243,0
BUFD.US,5,20250908,203000,27.33,27.34,27.3167,27.34,2860,0
BUFD.US,5,20250908,203500,27.329,27.34,27.329,27.33,2285,0
BUFD.US,5,20250908,204000,27.33,27.33,27.3289,27.3289,352,0
BUFD.US,5,20250908,204500,27.33,27.335,27.33,27.33,3328,0
BUFD.US,5,20250908,205000,27.33,27.335,27.33,27.335,1200,0
BUFD.US,5,20250908,205500,27.335,27.339,27.33,27.339,2093,0
BUFD.US,5,20250908,210500,27.32,27.32,27.32,27.32,178,0
BUFD.US,5,20250908,211000,27.3002,27.305,27.3002,27.305,6482,0
BUFD.US,5,20250908,211500,27.31,27.3135,27.31,27.3135,1979,0
BUFD.US,5,20250908,212000,27.3144,27.315,27.3144,27.315,392,0
BUFD.US,5,20250908,212500,27.315,27.32,27.3143,27.32,1231,0
BUFD.US,5,20250908,213000,27.3107,27.316,27.31,27.31,1039,0
BUFD.US,5,20250908,214500,27.32,27.32,27.315,27.3199,805,0
BUFD.US,5,20250908,215000,27.3199,27.3199,27.311,27.3199,1905,0
BUFD.US,5,20250908,215500,27.315,27.315,27.31,27.31,690,0
BUFD.US,5,20250909,154000,27.34,27.34,27.325,27.325,638,0
BUFD.US,5,20250909,154500,27.325,27.325,27.325,27.325,1080,0
BUFD.US,5,20250909,155500,27.31,27.31,27.31,27.31,8425,0
BUFD.US,5,20250909,160000,27.3074,27.31,27.3074,27.31,1433,0
BUFD.US,5,20250909,161500,27.339,27.339,27.33,27.3315,2582,0
BUFD.US,5,20250909,162000,27.3399,27.34,27.33,27.336,837,0
BUFD.US,5,20250909,163000,27.32,27.32,27.32,27.32,222,0
BUFD.US,5,20250909,163500,27.31,27.34,27.31,27.34,889,0
BUFD.US,5,20250909,164000,27.3,27.3,27.3,27.3,300,0
