<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGHG.US,5,20250829,154500,78.71,78.71,78.71,78.71,100,0
IGHG.US,5,20250829,162500,78.6239,78.6239,78.6239,78.6239,152,0
IGHG.US,5,20250829,164000,78.66,78.66,78.66,78.66,100,0
IGHG.US,5,20250829,170000,78.68,78.68,78.68,78.68,180,0
IGHG.US,5,20250829,173500,78.67,78.67,78.67,78.67,100,0
IGHG.US,5,20250829,180000,78.69,78.69,78.69,78.69,100,0
IGHG.US,5,20250829,190000,78.595,78.595,78.595,78.595,300,0
IGHG.US,5,20250829,191000,78.52,78.52,78.52,78.52,234,0
IGHG.US,5,20250829,193000,78.6324,78.6324,78.6324,78.6324,105,0
IGHG.US,5,20250829,201500,78.6253,78.6253,78.5201,78.5201,548,0
IGHG.US,5,20250829,211500,78.58,78.58,78.58,78.58,137,0
IGHG.US,5,20250829,213500,78.5244,78.5244,78.5244,78.5244,154,0
IGHG.US,5,20250902,155000,78.15,78.15,78.15,78.15,2413,0
IGHG.US,5,20250902,155500,78.17,78.17,78.17,78.17,250,0
IGHG.US,5,20250902,161000,78.2315,78.2315,78.2315,78.2315,308,0
IGHG.US,5,20250902,170000,78.1426,78.1426,78.1426,78.1426,129,0
IGHG.US,5,20250902,180500,78.1016,78.1016,78.1016,78.1016,284,0
IGHG.US,5,20250902,185000,78.251,78.251,78.251,78.251,750,0
IGHG.US,5,20250902,192500,78.276,78.276,78.276,78.276,155,0
IGHG.US,5,20250902,193000,78.21,78.21,78.12,78.13,6764,0
IGHG.US,5,20250902,195500,78.245,78.3185,78.245,78.3185,1800,0
IGHG.US,5,20250902,210500,78.207,78.207,78.207,78.207,141,0
IGHG.US,5,20250902,211500,78.1921,78.1921,78.1921,78.1921,130,0
IGHG.US,5,20250902,214500,78.26,78.26,78.26,78.26,150,0
IGHG.US,5,20250902,215000,78.17,78.17,78.17,78.17,217,0
IGHG.US,5,20250903,162000,78.335,78.335,78.335,78.335,158,0
IGHG.US,5,20250903,164000,78.39,78.39,78.39,78.39,100,0
IGHG.US,5,20250903,175000,78.3221,78.3221,78.3221,78.3221,280,0
IGHG.US,5,20250903,182000,78.34,78.34,78.34,78.34,200,0
IGHG.US,5,20250903,184000,78.4133,78.4133,78.4133,78.4133,350,0
