<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVI.US,5,20250829,153000,107.23,107.28,107.23,107.24,4893,0
GVI.US,5,20250829,153500,107.2435,107.2435,107.22,107.22,744,0
GVI.US,5,20250829,154000,107.2372,107.2372,107.2372,107.2372,355,0
GVI.US,5,20250829,154500,107.23,107.2401,107.23,107.24,2098,0
GVI.US,5,20250829,155500,107.23,107.23,107.23,107.23,327,0
GVI.US,5,20250829,160000,107.24,107.24,107.24,107.24,551,0
GVI.US,5,20250829,160500,107.26,107.26,107.26,107.26,100,0
GVI.US,5,20250829,161000,107.26,107.27,107.26,107.27,900,0
GVI.US,5,20250829,161500,107.27,107.27,107.27,107.27,629,0
GVI.US,5,20250829,162000,107.27,107.27,107.27,107.27,100,0
GVI.US,5,20250829,162500,107.26,107.26,107.2557,107.2557,856,0
GVI.US,5,20250829,163000,107.26,107.2738,107.26,107.2738,702,0
GVI.US,5,20250829,163500,107.28,107.2801,107.28,107.2801,1160,0
GVI.US,5,20250829,164000,107.28,107.285,107.28,107.285,600,0
GVI.US,5,20250829,165500,107.2689,107.2689,107.2689,107.2689,670,0
GVI.US,5,20250829,170000,107.2691,107.2691,107.2691,107.2691,161,0
GVI.US,5,20250829,170500,107.2497,107.2497,107.2435,107.2435,208,0
GVI.US,5,20250829,172500,107.24357,107.249,107.2391,107.2391,1339,0
GVI.US,5,20250829,173500,107.2554,107.2554,107.2554,107.2554,379,0
GVI.US,5,20250829,174000,107.25,107.25,107.245,107.25,2325,0
GVI.US,5,20250829,174500,107.26,107.26,107.26,107.26,100,0
GVI.US,5,20250829,175000,107.27,107.2862,107.27,107.28,1800,0
GVI.US,5,20250829,175500,107.279,107.279,107.279,107.279,241,0
GVI.US,5,20250829,180000,107.2672,107.27,107.2672,107.27,211,0
GVI.US,5,20250829,181000,107.275,107.28,107.275,107.28,1125,0
GVI.US,5,20250829,181500,107.29,107.29,107.28,107.28,924,0
GVI.US,5,20250829,182000,107.285,107.29,107.285,107.29,906,0
GVI.US,5,20250829,182500,107.305,107.305,107.305,107.305,536,0
GVI.US,5,20250829,183500,107.305,107.305,107.3,107.3,300,0
GVI.US,5,20250829,184500,107.3,107.3,107.3,107.3,249,0
GVI.US,5,20250829,185000,107.29,107.29,107.2821,107.29,2150,0
GVI.US,5,20250829,185500,107.29,107.29,107.29,107.29,400,0
GVI.US,5,20250829,190000,107.285,107.285,107.285,107.285,200,0
GVI.US,5,20250829,190500,107.285,107.285,107.285,107.285,164,0
GVI.US,5,20250829,192500,107.29,107.29,107.285,107.285,242,0
GVI.US,5,20250829,193000,107.29,107.2908,107.29,107.2908,3352,0
GVI.US,5,20250829,194000,107.295,107.3,107.2901,107.2901,1489,0
GVI.US,5,20250829,194500,107.29,107.29,107.29,107.29,1200,0
GVI.US,5,20250829,195500,107.2828,107.2828,107.2828,107.2828,975,0
GVI.US,5,20250829,200500,107.295,107.295,107.295,107.295,100,0
GVI.US,5,20250829,201500,107.285,107.285,107.2849,107.2849,937,0
GVI.US,5,20250829,202000,107.2854,107.2854,107.285,107.285,1069,0
GVI.US,5,20250829,202500,107.2849,107.2849,107.2849,107.2849,610,0
GVI.US,5,20250829,203000,107.2809,107.2809,107.2809,107.2809,150,0
GVI.US,5,20250829,204000,107.28,107.285,107.28,107.285,7352,0
GVI.US,5,20250829,204500,107.2801,107.2801,107.2801,107.2801,500,0
GVI.US,5,20250829,205000,107.28,107.28,107.28,107.28,100,0
GVI.US,5,20250829,205500,107.28,107.2899,107.28,107.2899,2142,0
GVI.US,5,20250829,210000,107.265,107.265,107.265,107.265,251,0
GVI.US,5,20250829,211500,107.265,107.27,107.26,107.26,6715,0
GVI.US,5,20250829,212000,107.275,107.275,107.275,107.275,200,0
GVI.US,5,20250829,212500,107.2702,107.28,107.27,107.275,8807,0
GVI.US,5,20250829,213000,107.28,107.295,107.28,107.2911,2532,0
GVI.US,5,20250829,214000,107.305,107.305,107.305,107.305,112,0
GVI.US,5,20250829,214500,107.31,107.32,107.3,107.32,10255,0
GVI.US,5,20250829,215000,107.32,107.32,107.315,107.315,377,0
GVI.US,5,20250829,215500,107.32,107.32,107.28,107.31,1982,0
GVI.US,5,20250902,153000,106.744,106.744,106.744,106.744,100,0
GVI.US,5,20250902,153500,106.76,106.775,106.76,106.775,718,0
GVI.US,5,20250902,154000,106.78,106.79,106.78,106.79,500,0
GVI.US,5,20250902,154500,106.8,106.8,106.8,106.8,2155,0
GVI.US,5,20250902,155000,106.76,106.76,106.76,106.76,344,0
GVI.US,5,20250902,155500,106.77,106.77,106.77,106.77,100,0
GVI.US,5,20250902,160000,106.79,106.815,106.79,106.815,930,0
GVI.US,5,20250902,160500,106.8115,106.825,106.8115,106.825,513,0
GVI.US,5,20250902,161500,106.84,106.84,106.84,106.84,100,0
GVI.US,5,20250902,162000,106.83,106.831,106.825,106.831,2340,0
GVI.US,5,20250902,162500,106.84,106.84,106.8314,106.8314,732,0
GVI.US,5,20250902,163000,106.82,106.84,106.82,106.84,1477,0
GVI.US,5,20250902,163500,106.85,106.85,106.8428,106.85,1968,0
GVI.US,5,20250902,165000,106.825,106.825,106.825,106.825,144,0
GVI.US,5,20250902,170000,106.8091,106.8091,106.8091,106.8091,212,0
GVI.US,5,20250902,170500,106.8099,106.8099,106.805,106.805,455,0
GVI.US,5,20250902,171000,106.8,106.8,106.79,106.7999,1034,0
GVI.US,5,20250902,171500,106.805,106.805,106.805,106.805,476,0
GVI.US,5,20250902,172000,106.819,106.819,106.81,106.81,550,0
GVI.US,5,20250902,172500,106.8063,106.8063,106.7972,106.8,573,0
GVI.US,5,20250902,173000,106.799,106.799,106.7909,106.7909,498,0
GVI.US,5,20250902,173500,106.79,106.79,106.79,106.79,442,0
GVI.US,5,20250902,174000,106.781,106.781,106.781,106.781,198,0
GVI.US,5,20250902,174500,106.785,106.79,106.78385,106.79,2046,0
GVI.US,5,20250902,175000,106.785,106.7883,106.785,106.7883,400,0
GVI.US,5,20250902,175500,106.785,106.7891,106.785,106.7891,326,0
GVI.US,5,20250902,180000,106.785,106.785,106.785,106.785,197,0
GVI.US,5,20250902,180500,106.7817,106.79,106.7817,106.79,778,0
GVI.US,5,20250902,181000,106.79,106.79,106.78,106.7841,998,0
GVI.US,5,20250902,181500,106.789,106.789,106.785,106.785,343,0
GVI.US,5,20250902,182500,106.7642,106.77,106.7642,106.77,718,0
GVI.US,5,20250902,183000,106.77,106.779,106.77,106.779,249,0
GVI.US,5,20250902,184000,106.76,106.77,106.76,106.77,850,0
GVI.US,5,20250902,184500,106.7658,106.7658,106.7658,106.7658,145,0
GVI.US,5,20250902,185000,106.77,106.78,106.7699,106.78,840,0
GVI.US,5,20250902,190500,106.7791,106.7791,106.7791,106.7791,219,0
GVI.US,5,20250902,191000,106.7801,106.7801,106.7801,106.7801,462,0
GVI.US,5,20250902,191500,106.79,106.8,106.79,106.8,400,0
GVI.US,5,20250902,192500,106.805,106.805,106.805,106.805,373,0
GVI.US,5,20250902,193000,106.8003,106.8003,106.8003,106.8003,250,0
GVI.US,5,20250902,194000,106.79,106.8,106.78,106.78,65972,0
GVI.US,5,20250902,194500,106.79,106.79,106.78,106.785,4686,0
GVI.US,5,20250902,195000,106.775,106.78,106.77,106.7701,57337,0
GVI.US,5,20250902,200000,106.7789,106.78,106.77,106.7713,1608,0
GVI.US,5,20250902,200500,106.775,106.775,106.77,106.77,500,0
GVI.US,5,20250902,201000,106.77,106.77,106.77,106.77,100,0
GVI.US,5,20250902,201500,106.77,106.77,106.77,106.77,379,0
GVI.US,5,20250902,202000,106.7728,106.7728,106.7728,106.7728,197,0
GVI.US,5,20250902,202500,106.78,106.78,106.775,106.78,461,0
GVI.US,5,20250902,203000,106.7828,106.7828,106.7801,106.7801,424,0
GVI.US,5,20250902,204000,106.7828,106.79,106.7828,106.79,397,0
GVI.US,5,20250902,204500,106.79,106.79,106.79,106.79,200,0
GVI.US,5,20250902,205000,106.7928,106.7928,106.7928,106.7928,160,0
GVI.US,5,20250902,205500,106.79,106.799,106.79,106.799,1035,0
GVI.US,5,20250902,210000,106.79818,106.79818,106.7891,106.7891,1643,0
GVI.US,5,20250902,210500,106.79,106.79,106.79,106.79,107,0
GVI.US,5,20250902,211500,106.789,106.789,106.789,106.789,279,0
GVI.US,5,20250902,212000,106.785,106.79,106.785,106.79,400,0
GVI.US,5,20250902,213000,106.7943,106.7943,106.7943,106.7943,371,0
GVI.US,5,20250902,213500,106.81,106.811,106.81,106.811,388,0
GVI.US,5,20250902,214500,106.825,106.83,106.825,106.83,1513,0
GVI.US,5,20250902,215000,106.83,106.83,106.83,106.83,276,0
GVI.US,5,20250902,215500,106.8337,106.87,106.83,106.87,1307,0
GVI.US,5,20250903,153000,106.81,106.876,106.81,106.82,575,0
GVI.US,5,20250903,153500,106.84,106.84,106.84,106.84,100,0
GVI.US,5,20250903,154000,106.85,106.85,106.85,106.85,218,0
GVI.US,5,20250903,154500,106.86,106.86,106.86,106.86,400,0
GVI.US,5,20250903,155000,106.8891,106.8891,106.8891,106.8891,270,0
GVI.US,5,20250903,155500,106.89,106.91,106.89,106.9,1672,0
GVI.US,5,20250903,160000,106.94,106.97,106.94,106.97,370,0
GVI.US,5,20250903,160500,106.98,106.98,106.98,106.98,200,0
GVI.US,5,20250903,161000,107.0199,107.0199,107.0199,107.0199,321,0
GVI.US,5,20250903,161500,107.0365,107.04,107.025,107.025,1019,0
GVI.US,5,20250903,162000,107.029,107.03,107.029,107.03,588,0
GVI.US,5,20250903,162500,107.02,107.02,107.02,107.02,100,0
GVI.US,5,20250903,163000,107.01,107.01,107.01,107.01,575,0
GVI.US,5,20250903,163500,107.005,107.02,107.005,107.0199,804,0
GVI.US,5,20250903,164500,107.01,107.01,107.01,107.01,100,0
GVI.US,5,20250903,170000,106.99,107,106.99,107,4404,0
GVI.US,5,20250903,170500,107.005,107.005,107.005,107.005,494,0
GVI.US,5,20250903,171000,107.0091,107.0091,107,107,704,0
GVI.US,5,20250903,171500,106.99,107.0091,106.99,107.0091,657,0
GVI.US,5,20250903,172000,107.01,107.02,107.01,107.02,111471,0
GVI.US,5,20250903,172500,107.02,107.03,107.02,107.03,1300,0
GVI.US,5,20250903,173000,107.03,107.0335,107.03,107.03,1180,0
GVI.US,5,20250903,173500,107.04,107.045,107.04,107.045,247,0
GVI.US,5,20250903,174000,107.04,107.04,107.04,107.04,800,0
GVI.US,5,20250903,174500,107.0309,107.035,107.0309,107.035,574,0
GVI.US,5,20250903,175000,107.04,107.04,107.04,107.04,505,0
GVI.US,5,20250903,175500,107.035,107.035,107.0335,107.0335,572,0
GVI.US,5,20250903,180000,107.04,107.04,107.04,107.04,100,0
GVI.US,5,20250903,180500,107.04,107.045,107.04,107.045,272,0
GVI.US,5,20250903,181000,107.045,107.045,107.04,107.04,852,0
GVI.US,5,20250903,181500,107.0439,107.0439,107.0439,107.0439,112,0
GVI.US,5,20250903,182000,107.04,107.04,107.04,107.04,406,0
GVI.US,5,20250903,182500,107.05,107.05,107.05,107.05,1100,0
GVI.US,5,20250903,183500,107.06,107.06,107.0591,107.0591,471,0
GVI.US,5,20250903,184500,107.0508,107.059,107.05,107.05,1534,0
GVI.US,5,20250903,185000,107.0503,107.0503,107.0503,107.0503,361,0
GVI.US,5,20250903,185500,107.0554,107.065,107.055,107.06,1904,0
GVI.US,5,20250903,190000,107.06,107.06,107.06,107.06,700,0
GVI.US,5,20250903,190500,107.079,107.0865,107.079,107.0835,1498,0
GVI.US,5,20250903,191000,107.08,107.08,107.07,107.07,600,0
GVI.US,5,20250903,191500,107.08,107.08,107.0799,107.08,2000,0
GVI.US,5,20250903,192000,107.0899,107.09,107.08,107.08,2945,0
GVI.US,5,20250903,192500,107.08,107.0889,107.08,107.08,411,0
GVI.US,5,20250903,193000,107.0701,107.08,107.0701,107.08,2597,0
GVI.US,5,20250903,193500,107.07,107.07,107.07,107.07,300,0
GVI.US,5,20250903,194000,107.07,107.07,107.07,107.07,400,0
GVI.US,5,20250903,194500,107.065,107.0689,107.06,107.0689,2300,0
GVI.US,5,20250903,195000,107.0682,107.0682,107.0682,107.0682,125,0
GVI.US,5,20250903,200500,107.0486,107.0496,107.0486,107.0496,880,0
GVI.US,5,20250903,201000,107.05,107.055,107.05,107.055,320,0
GVI.US,5,20250903,202000,107.05,107.0595,107.05,107.05,1136,0
GVI.US,5,20250903,202500,107.0609,107.0609,107.0609,107.0609,224,0
GVI.US,5,20250903,203000,107.0728,107.0789,107.07,107.07,1469,0
GVI.US,5,20250903,204000,107.06,107.06,107.06,107.06,339,0
GVI.US,5,20250903,204500,107.0631,107.0631,107.0631,107.0631,300,0
GVI.US,5,20250903,205500,107.0506,107.0572,107.0489,107.0489,2391,0
GVI.US,5,20250903,210000,107.0309,107.0389,107.03,107.035,1050,0
GVI.US,5,20250903,210500,107.03,107.03,107.03,107.03,100,0
GVI.US,5,20250903,211000,107.03,107.03,107.03,107.03,1300,0
GVI.US,5,20250903,211500,107.03,107.03,107.0209,107.03,4309,0
GVI.US,5,20250903,212000,107.03,107.03,107.03,107.03,380,0
GVI.US,5,20250903,212500,107.021,107.021,107.021,107.021,100,0
GVI.US,5,20250903,213000,107.02,107.025,107.02,107.025,1341,0
GVI.US,5,20250903,214500,107.0288,107.0299,107.02,107.02,1711,0
GVI.US,5,20250903,215000,107.02,107.025,107.015,107.025,1029,0
GVI.US,5,20250903,215500,107.02,107.02,107.01,107.018,714,0
GVI.US,5,20250904,153000,107.13,107.1366,107.13,107.1366,669,0
GVI.US,5,20250904,153500,107.125,107.145,107.125,107.14,857,0
GVI.US,5,20250904,154000,107.15,107.15,107.145,107.145,200,0
GVI.US,5,20250904,154500,107.1749,107.1888,107.17,107.1888,3172,0
GVI.US,5,20250904,155000,107.18,107.18,107.18,107.18,900,0
GVI.US,5,20250904,155500,107.18,107.18,107.18,107.18,100,0
GVI.US,5,20250904,160000,107.16,107.16,107.135,107.135,1800,0
GVI.US,5,20250904,160500,107.15,107.15,107.15,107.15,115,0
GVI.US,5,20250904,161000,107.155,107.1659,107.155,107.1659,502,0
GVI.US,5,20250904,161500,107.16,107.165,107.16,107.165,200,0
GVI.US,5,20250904,162000,107.17,107.175,107.17,107.175,268,0
GVI.US,5,20250904,162500,107.165,107.165,107.165,107.165,295,0
GVI.US,5,20250904,163000,107.17,107.17,107.15,107.15,300,0
GVI.US,5,20250904,163500,107.14,107.14,107.129,107.129,609,0
GVI.US,5,20250904,164000,107.13,107.13,107.13,107.13,163,0
GVI.US,5,20250904,164500,107.13,107.14,107.13,107.14,1801,0
GVI.US,5,20250904,165000,107.1401,107.15,107.14,107.14,414,0
GVI.US,5,20250904,165500,107.14,107.14,107.12,107.12,1175,0
GVI.US,5,20250904,170000,107.125,107.13,107.125,107.13,309,0
GVI.US,5,20250904,171000,107.15,107.15,107.15,107.15,100,0
GVI.US,5,20250904,171500,107.1346,107.145,107.1312,107.145,6409,0
GVI.US,5,20250904,172000,107.16,107.16,107.155,107.155,1172,0
GVI.US,5,20250904,172500,107.16,107.16,107.16,107.16,240,0
GVI.US,5,20250904,173000,107.165,107.1783,107.165,107.175,749,0
GVI.US,5,20250904,173500,107.17,107.18,107.17,107.18,427,0
GVI.US,5,20250904,174000,107.18,107.18,107.17,107.17,3016,0
GVI.US,5,20250904,175000,107.171,107.18,107.171,107.18,222,0
GVI.US,5,20250904,175500,107.19,107.19,107.19,107.19,484,0
GVI.US,5,20250904,180500,107.2028,107.2028,107.19,107.195,1136,0
GVI.US,5,20250904,181000,107.2,107.2,107.2,107.2,100,0
GVI.US,5,20250904,181500,107.203,107.2199,107.203,107.21,1373,0
GVI.US,5,20250904,182000,107.205,107.225,107.205,107.22,27243,0
GVI.US,5,20250904,182500,107.215,107.2192,107.215,107.215,1437,0
GVI.US,5,20250904,183000,107.225,107.23,107.2228,107.2228,2936,0
GVI.US,5,20250904,183500,107.2289,107.23,107.2235,107.2235,466,0
GVI.US,5,20250904,184000,107.2254,107.2254,107.2254,107.2254,240,0
GVI.US,5,20250904,184500,107.235,107.235,107.2348,107.2348,1168,0
GVI.US,5,20250904,185500,107.235,107.235,107.235,107.235,100,0
GVI.US,5,20250904,190000,107.23,107.23,107.23,107.23,1359,0
GVI.US,5,20250904,190500,107.23,107.235,107.23,107.235,440,0
GVI.US,5,20250904,191500,107.2289,107.2289,107.2246,107.2246,487,0
GVI.US,5,20250904,192000,107.2272,107.2272,107.2272,107.2272,100,0
GVI.US,5,20250904,192500,107.225,107.225,107.225,107.225,100,0
GVI.US,5,20250904,193000,107.23,107.23,107.225,107.23,1130,0
GVI.US,5,20250904,193500,107.225,107.225,107.225,107.225,100,0
GVI.US,5,20250904,194000,107.225,107.23,107.225,107.23,373,0
GVI.US,5,20250904,195000,107.23,107.23,107.22,107.22,251,0
GVI.US,5,20250904,195500,107.225,107.225,107.22,107.22,800,0
GVI.US,5,20250904,200000,107.235,107.235,107.23,107.23,540,0
GVI.US,5,20250904,200500,107.225,107.225,107.2199,107.2199,574,0
GVI.US,5,20250904,201000,107.215,107.2189,107.215,107.2189,207,0
GVI.US,5,20250904,201500,107.2183,107.23,107.2183,107.23,729,0
GVI.US,5,20250904,202000,107.23,107.23,107.23,107.23,200,0
GVI.US,5,20250904,202500,107.225,107.225,107.22,107.22,200,0
GVI.US,5,20250904,203000,107.215,107.215,107.215,107.215,300,0
GVI.US,5,20250904,203500,107.215,107.215,107.215,107.215,100,0
