<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNZ.US,5,20250902,170000,31.57,31.57,31.57,31.57,100,0
JUNZ.US,5,20250902,183000,31.5,31.505,31.5,31.5,1400,0
JUNZ.US,5,20250902,183500,31.5,31.52,31.5,31.51,6307,0
JUNZ.US,5,20250902,184000,31.51,31.53,31.51,31.52,6200,0
JUNZ.US,5,20250902,184500,31.52,31.52,31.5,31.505,6362,0
JUNZ.US,5,20250902,185000,31.52,31.53,31.52,31.53,6280,0
JUNZ.US,5,20250902,185500,31.55,31.55,31.54,31.55,6106,0
JUNZ.US,5,20250902,190000,31.56,31.56,31.55,31.555,6004,0
JUNZ.US,5,20250902,190500,31.56,31.565,31.56,31.565,9259,0
JUNZ.US,5,20250902,191000,31.55,31.55,31.54,31.54,6808,0
JUNZ.US,5,20250902,191500,31.55,31.55,31.55,31.55,2300,0
JUNZ.US,5,20250902,192000,31.55,31.56,31.54,31.56,16614,0
JUNZ.US,5,20250902,192500,31.58,31.59,31.58,31.58,7119,0
JUNZ.US,5,20250902,193000,31.59,31.59,31.58,31.58,4504,0
JUNZ.US,5,20250902,201000,31.6,31.7,31.6,31.7,400,0
JUNZ.US,5,20250902,203000,31.69,31.73,31.69,31.73,200,0
JUNZ.US,5,20250902,210000,31.61,31.61,31.61,31.61,100,0
JUNZ.US,5,20250903,180000,31.76,31.76,31.76,31.76,300,0
JUNZ.US,5,20250904,173000,31.93,31.93,31.93,31.93,100,0
JUNZ.US,5,20250904,183000,31.91,31.91,31.91,31.91,100,0
JUNZ.US,5,20250905,153000,32.1,32.1,32.1,32.1,138,0
JUNZ.US,5,20250905,161000,32.06,32.06,32.06,32.06,100,0
JUNZ.US,5,20250908,165000,32.11,32.11,32.11,32.11,250,0
JUNZ.US,5,20250909,172500,32.03,32.03,32.03,32.03,100,0
JUNZ.US,5,20250910,165000,32.22,32.22,32.22,32.22,100,0
JUNZ.US,5,20250911,160500,32.32,32.32,32.32,32.32,100,0
JUNZ.US,5,20250915,202500,32.48,32.48,32.48,32.48,100,0
JUNZ.US,5,20250916,180000,32.47,32.47,32.47,32.47,100,0
JUNZ.US,5,20250916,190000,32.49,32.49,32.49,32.49,100,0
JUNZ.US,5,20250917,174500,32.45,32.45,32.45,32.45,100,0
JUNZ.US,5,20250917,184500,32.41,32.41,32.41,32.41,100,0
JUNZ.US,5,20250917,195500,32.54,32.54,32.54,32.54,100,0
JUNZ.US,5,20250917,200500,32.63,32.63,32.63,32.63,100,0
JUNZ.US,5,20250917,201500,32.49,32.49,32.49,32.49,100,0
JUNZ.US,5,20250917,202500,32.51,32.51,32.51,32.51,100,0
JUNZ.US,5,20250918,162500,32.66,32.66,32.66,32.66,100,0
JUNZ.US,5,20250918,202500,32.69,32.69,32.69,32.69,100,0
JUNZ.US,5,20250922,173000,32.77,32.77,32.77,32.77,100,0
JUNZ.US,5,20250922,205000,32.92,32.92,32.92,32.92,300,0
JUNZ.US,5,20250925,204000,32.48,32.48,32.48,32.48,100,0
JUNZ.US,5,20250926,184000,32.62,32.62,32.62,32.62,100,0
JUNZ.US,5,20250930,184500,32.7296,32.7296,32.7296,32.7296,726,0
JUNZ.US,5,20250930,204500,32.76,32.76,32.76,32.76,100,0
JUNZ.US,5,20251001,184500,32.87,32.95,32.87,32.94,600,0
JUNZ.US,5,20251001,185000,33.05,33.05,33.05,33.05,700,0
JUNZ.US,5,20251001,185500,33.04,33.04,33.035,33.035,700,0
JUNZ.US,5,20251001,190000,33.04,33.04,33.03,33.03,1000,0
JUNZ.US,5,20251001,190500,33.03,33.03,33.03,33.03,500,0
JUNZ.US,5,20251001,191000,33.02,33.04,33.02,33.02,952,0
JUNZ.US,5,20251002,175500,32.95,32.95,32.95,32.95,600,0
JUNZ.US,5,20251002,181000,32.94,32.94,32.94,32.94,600,0
JUNZ.US,5,20251002,182500,32.94,32.94,32.94,32.94,600,0
JUNZ.US,5,20251002,184000,32.94,32.94,32.94,32.94,600,0
JUNZ.US,5,20251006,175000,33.04,33.04,33.04,33.04,100,0
JUNZ.US,5,20251014,162500,32.56,32.56,32.56,32.56,600,0
JUNZ.US,5,20251016,164000,32.89,32.89,32.89,32.89,100,0
JUNZ.US,5,20251017,161500,32.7,32.7,32.7,32.7,100,0
JUNZ.US,5,20251028,174000,33.643,33.643,33.643,33.643,743,0
JUNZ.US,5,20251029,173500,33.7255,33.7255,33.7255,33.7255,149,0
JUNZ.US,5,20251029,205000,33.72,33.72,33.72,33.72,349,0
JUNZ.US,5,20251030,193500,33.58,33.58,33.58,33.58,116,0
JUNZ.US,5,20251103,210000,33.57,33.7,33.57,33.68,3304,0
JUNZ.US,5,20251103,210500,33.68,33.71,33.68,33.71,3706,0
JUNZ.US,5,20251103,211000,33.68,33.7,33.68,33.68,3000,0
JUNZ.US,5,20251103,211500,33.68,33.68,33.59,33.59,4600,0
JUNZ.US,5,20251103,212000,33.59,33.59,33.58,33.58,3200,0
JUNZ.US,5,20251103,212500,33.58,33.58,33.57,33.58,3700,0
JUNZ.US,5,20251103,213000,33.56,33.57,33.56,33.57,3957,0
JUNZ.US,5,20251103,213500,33.56,33.57,33.56,33.56,4100,0
JUNZ.US,5,20251103,214000,33.57,33.58,33.57,33.57,3957,0
JUNZ.US,5,20251103,214500,33.55,33.56,33.54,33.56,3857,0
JUNZ.US,5,20251103,215000,33.55,33.57,33.55,33.57,3900,0
JUNZ.US,5,20251103,215500,33.57,33.58,33.57,33.58,3958,0
JUNZ.US,5,20251104,170000,33.37,33.37,33.37,33.37,100,0
JUNZ.US,5,20251104,175000,33.35,33.35,33.35,33.35,500,0
JUNZ.US,5,20251106,193000,33.04,33.04,33.04,33.04,100,0
JUNZ.US,5,20251110,184500,33.37,33.38,33.37,33.38,600,0
JUNZ.US,5,20251125,164500,32.94,32.94,32.94,32.94,100,0
JUNZ.US,5,20251201,185000,33.38,33.4,33.38,33.4,600,0
JUNZ.US,5,20251201,185500,33.4,33.4,33.39,33.39,2400,0
JUNZ.US,5,20251201,190000,33.4,33.4,33.39,33.39,2662,0
JUNZ.US,5,20251201,190500,33.4,33.4,33.38,33.4,2498,0
JUNZ.US,5,20251201,191000,33.38,33.4,33.38,33.4,1997,0
JUNZ.US,5,20251201,191500,33.38,33.4,33.38,33.4,3696,0
JUNZ.US,5,20251201,192000,33.4,33.4,33.39,33.4,2598,0
JUNZ.US,5,20251201,192500,33.4,33.4,33.38,33.4,2578,0
JUNZ.US,5,20251201,193000,33.4,33.4,33.38,33.4,3098,0
JUNZ.US,5,20251201,194000,33.38,33.4,33.38,33.39,3000,0
JUNZ.US,5,20251201,194500,33.39,33.41,33.39,33.41,3000,0
JUNZ.US,5,20251201,195000,33.39,33.41,33.38,33.38,3720,0
JUNZ.US,5,20251202,164500,33.44,33.44,33.44,33.44,100,0
JUNZ.US,5,20251203,173000,33.43,33.43,33.43,33.43,100,0
JUNZ.US,5,20251203,205000,33.48,33.48,33.46,33.46,1600,0
JUNZ.US,5,20251204,171500,33.44,33.44,33.44,33.44,100,0
JUNZ.US,5,20251204,212000,33.4285,33.4285,33.4285,33.4285,350,0
JUNZ.US,5,20251208,211500,33.41,33.41,33.41,33.41,100,0
JUNZ.US,5,20251211,162500,33.57,33.57,33.57,33.57,100,0
JUNZ.US,5,20251215,171500,33.36,33.36,33.36,33.36,100,0
JUNZ.US,5,20251223,172500,33.59,33.59,33.59,33.59,1400,0
JUNZ.US,5,20251223,173000,33.58,33.59,33.57,33.58,3046,0
JUNZ.US,5,20251223,173500,33.58,33.58,33.57,33.575,3492,0
JUNZ.US,5,20251223,174000,33.58,33.59,33.575,33.58,2465,0
JUNZ.US,5,20251229,183000,32.9,32.9,32.9,32.9,600,0
JUNZ.US,5,20251230,195000,32.91,32.91,32.91,32.91,100,0
JUNZ.US,5,20251231,183000,32.82,32.82,32.81,32.82,700,0
JUNZ.US,5,20260102,173000,32.7,32.7,32.7,32.7,500,0
JUNZ.US,5,20260102,202500,32.75,32.75,32.75,32.75,500,0
JUNZ.US,5,20260102,203000,32.76,32.76,32.76,32.76,1000,0
JUNZ.US,5,20260102,203500,32.77,32.78,32.77,32.78,1500,0
JUNZ.US,5,20260102,204000,32.79,32.8,32.78,32.8,1000,0
JUNZ.US,5,20260102,210500,32.77,32.77,32.76,32.76,394,0
JUNZ.US,5,20260107,155500,33.07,33.07,33.06,33.07,793,0
JUNZ.US,5,20260112,215500,33.22,33.22,33.22,33.22,587,0
JUNZ.US,5,20260115,153000,33.11,33.11,33.09,33.09,4937,0
JUNZ.US,5,20260115,175000,33.2048,33.2048,33.2048,33.2048,774,0
JUNZ.US,5,20260115,185000,33.19,33.19,33.19,33.19,600,0
JUNZ.US,5,20260115,214500,33.06,33.06,33.06,33.06,200,0
JUNZ.US,5,20260116,165000,33.03,33.03,33.03,33.03,600,0
JUNZ.US,5,20260116,192500,33.07,33.07,33.07,33.07,100,0
JUNZ.US,5,20260120,161500,32.64,32.64,32.64,32.64,700,0
JUNZ.US,5,20260121,161500,32.67,32.67,32.67,32.67,600,0
JUNZ.US,5,20260121,202500,32.62,32.63,32.62,32.63,700,0
JUNZ.US,5,20260122,164500,32.9,32.9,32.9,32.9,100,0
JUNZ.US,5,20260123,162000,32.94,32.94,32.94,32.94,600,0
