<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFVX.US,5,20250829,153500,71.58,71.58,71.58,71.58,1531,0
DFVX.US,5,20250829,160000,71.43,71.43,71.42,71.42,910,0
DFVX.US,5,20250829,161000,71.37,71.37,71.37,71.37,100,0
DFVX.US,5,20250829,163500,71.37,71.37,71.37,71.37,100,0
DFVX.US,5,20250829,171500,71.32,71.32,71.32,71.32,100,0
DFVX.US,5,20250829,181000,71.3698,71.39,71.3698,71.39,268,0
DFVX.US,5,20250829,191500,71.315,71.315,71.315,71.315,141,0
DFVX.US,5,20250829,192500,71.36,71.36,71.36,71.36,100,0
DFVX.US,5,20250829,200000,71.34,71.37,71.34,71.37,529,0
DFVX.US,5,20250829,201000,71.41,71.4181,71.41,71.4181,700,0
DFVX.US,5,20250829,202500,71.4,71.4,71.4,71.4,100,0
DFVX.US,5,20250829,205000,71.39,71.39,71.39,71.39,100,0
DFVX.US,5,20250829,213000,71.4,71.4,71.4,71.4,100,0
DFVX.US,5,20250829,213500,71.36,71.36,71.36,71.36,300,0
DFVX.US,5,20250829,214500,71.4,71.4,71.4,71.4,200,0
DFVX.US,5,20250829,215500,71.4,71.4,71.385,71.4,2364,0
DFVX.US,5,20250902,154500,70.58,70.58,70.58,70.58,2382,0
DFVX.US,5,20250902,162000,70.9799,70.9799,70.9799,70.9799,128,0
DFVX.US,5,20250902,162500,70.89,70.89,70.89,70.89,100,0
DFVX.US,5,20250902,165500,70.8088,70.8088,70.8088,70.8088,530,0
DFVX.US,5,20250902,173500,70.5886,70.5886,70.5886,70.5886,164,0
DFVX.US,5,20250902,181000,70.57,70.64,70.57,70.64,716,0
DFVX.US,5,20250902,181500,70.62,70.62,70.62,70.62,126,0
DFVX.US,5,20250902,183000,70.621,70.6211,70.621,70.6211,600,0
DFVX.US,5,20250902,194000,70.94,70.94,70.94,70.94,1206,0
DFVX.US,5,20250902,195000,70.969,70.969,70.969,70.969,103,0
DFVX.US,5,20250902,200500,70.9344,70.94,70.925,70.94,1228,0
DFVX.US,5,20250902,203500,70.87,70.87,70.8699,70.8699,1999,0
DFVX.US,5,20250902,211500,70.89,70.96,70.89,70.9173,2070,0
DFVX.US,5,20250902,213000,70.95,71,70.95,70.975,668,0
DFVX.US,5,20250902,214000,71.03,71.03,71.03,71.03,100,0
DFVX.US,5,20250902,215500,71.094,71.094,71.08,71.08,291,0
DFVX.US,5,20250903,155500,71.234,71.24,71.234,71.24,550,0
DFVX.US,5,20250903,160500,71.185,71.185,71.185,71.185,211,0
DFVX.US,5,20250903,164000,71.1487,71.1487,71.1487,71.1487,214,0
DFVX.US,5,20250903,172500,71.1363,71.1363,71.1363,71.1363,211,0
DFVX.US,5,20250903,173000,71.1,71.15,71.07,71.105,715,0
DFVX.US,5,20250903,173500,71.1694,71.1694,71.1694,71.1694,300,0
DFVX.US,5,20250903,174500,71.16,71.16,71.16,71.16,100,0
DFVX.US,5,20250903,180500,71.11,71.11,71.1099,71.1099,200,0
DFVX.US,5,20250903,181500,71.09,71.09,71.09,71.09,333,0
DFVX.US,5,20250903,184000,71.08,71.08,71.08,71.08,100,0
DFVX.US,5,20250903,191500,71.099,71.099,71.099,71.099,102,0
DFVX.US,5,20250903,202000,71.0176,71.0176,71.0176,71.0176,292,0
DFVX.US,5,20250903,212500,71.015,71.04,70.98,71.0291,3847,0
DFVX.US,5,20250903,213000,71.01,71.01,71.01,71.01,913,0
DFVX.US,5,20250903,213500,71.1,71.1,71.1,71.1,100,0
DFVX.US,5,20250904,154500,71.57,71.57,71.57,71.57,100,0
