<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVE.US,5,20250903,174500,36.74,36.74,36.74,36.74,100,0
ADVE.US,5,20250905,164500,36.8595,36.8595,36.8595,36.8595,100,0
ADVE.US,5,20250905,170000,36.86,36.86,36.8442,36.8442,200,0
ADVE.US,5,20250908,190000,37.3939,37.3939,37.3939,37.3939,145,0
ADVE.US,5,20250908,200500,37.4,37.4,37.4,37.4,100,0
ADVE.US,5,20250908,210000,37.48,37.48,37.48,37.48,100,0
ADVE.US,5,20250910,205000,38.04,38.04,38.04,38.04,479,0
ADVE.US,5,20250911,193000,38.33,38.33,38.3,38.3,500,0
ADVE.US,5,20250911,211500,38.37,38.37,38.37,38.37,500,0
ADVE.US,5,20250911,212000,38.32,38.32,38.32,38.32,500,0
ADVE.US,5,20250916,212000,38.6811,38.6811,38.6811,38.6811,100,0
ADVE.US,5,20250919,161500,38.6272,38.6272,38.6272,38.6272,2582,0
ADVE.US,5,20250919,172500,38.6,38.74,38.6,38.63,3210,0
ADVE.US,5,20250919,215500,38.62,38.62,38.62,38.62,100,0
ADVE.US,5,20250922,164500,38.608,38.608,38.608,38.608,570,0
ADVE.US,5,20250922,165500,38.63,38.63,38.6299,38.6299,200,0
ADVE.US,5,20250924,210500,38.35,38.35,38.35,38.35,1600,0
ADVE.US,5,20250924,211000,38.36,38.415,38.36,38.415,600,0
ADVE.US,5,20250924,213000,38.355,38.355,38.355,38.355,100,0
ADVE.US,5,20250924,215000,38.37,38.37,38.37,38.37,200,0
ADVE.US,5,20250925,204000,38.03,38.0301,38.03,38.0301,200,0
ADVE.US,5,20250926,161000,38.08,38.08,38.08,38.08,100,0
ADVE.US,5,20250926,162500,37.98,37.98,37.98,37.98,100,0
ADVE.US,5,20250926,202500,38.155,38.155,38.155,38.155,100,0
ADVE.US,5,20250929,183500,38.41,38.4136,38.41,38.4136,200,0
ADVE.US,5,20250930,193500,38.34,38.34,38.3399,38.3399,200,0
ADVE.US,5,20251002,160000,38.8,38.8,38.8,38.8,128,0
ADVE.US,5,20251002,161000,38.74,38.74,38.74,38.74,12950,0
ADVE.US,5,20251002,172500,38.68,38.68,38.4101,38.54,5542,0
ADVE.US,5,20251002,175000,38.54,38.54,38.54,38.54,369,0
ADVE.US,5,20251002,211500,38.6699,38.6699,38.6699,38.6699,200,0
ADVE.US,5,20251003,184500,38.94,38.94,38.94,38.94,388,0
ADVE.US,5,20251006,153500,39.34,39.34,39.34,39.34,100,0
ADVE.US,5,20251006,154000,39.34,39.34,39.34,39.34,112,0
ADVE.US,5,20251006,154500,39.33,39.33,39.33,39.33,112,0
ADVE.US,5,20251006,155000,39.34,39.34,39.34,39.34,100,0
ADVE.US,5,20251006,155500,39.33,39.33,39.33,39.33,100,0
ADVE.US,5,20251006,160000,39.32,39.32,39.32,39.32,192,0
ADVE.US,5,20251006,161000,39.32,39.32,39.32,39.32,192,0
ADVE.US,5,20251006,161500,39.32,39.32,39.32,39.32,288,0
ADVE.US,5,20251006,163000,39.33,39.33,39.33,39.33,324,0
