<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EALT.US,5,20250910,154500,34.1592,34.1592,34.1592,34.1592,117,0
EALT.US,5,20250910,161500,34.1276,34.1276,34.1276,34.1276,200,0
EALT.US,5,20250910,162000,34.13,34.13,34.13,34.13,154,0
EALT.US,5,20250910,170000,34.13,34.1496,34.13,34.1496,819,0
EALT.US,5,20250910,171000,34.0945,34.0945,34.0945,34.0945,110,0
EALT.US,5,20250910,182000,34.1176,34.1176,34.1176,34.1176,277,0
EALT.US,5,20250910,192500,34.09,34.1,34.09,34.1,900,0
EALT.US,5,20250910,193500,34.1165,34.1165,34.085,34.085,820,0
EALT.US,5,20250910,194000,34.0501,34.0501,34.0501,34.0501,322,0
EALT.US,5,20250910,201000,34.1,34.1,34.1,34.1,100,0
EALT.US,5,20250910,202000,34.05,34.0531,34.05,34.05,1934,0
EALT.US,5,20250910,203500,34.065,34.065,34.065,34.065,1035,0
EALT.US,5,20250910,210500,34.04,34.04,34.03,34.03,1926,0
EALT.US,5,20250910,213000,34.0281,34.0791,34.0281,34.06,1671,0
EALT.US,5,20250910,213500,34.0548,34.0548,34.045,34.045,1009,0
EALT.US,5,20250911,153500,34.1001,34.1001,34.1001,34.1001,733,0
EALT.US,5,20250911,164500,34.18,34.18,34.18,34.18,324,0
EALT.US,5,20250911,165000,34.2,34.2,34.1999,34.1999,1200,0
EALT.US,5,20250911,170500,34.1816,34.1816,34.1816,34.1816,450,0
EALT.US,5,20250911,180000,34.22,34.22,34.22,34.22,600,0
EALT.US,5,20250911,185000,34.1847,34.1847,34.1847,34.1847,365,0
EALT.US,5,20250911,191000,34.2294,34.2294,34.2294,34.2294,232,0
EALT.US,5,20250911,203500,34.1801,34.1801,34.1801,34.1801,228,0
EALT.US,5,20250911,205500,34.21,34.2386,34.19,34.21,1819,0
EALT.US,5,20250911,210500,34.24,34.24,34.24,34.24,100,0
EALT.US,5,20250911,211000,34.24,34.24,34.2399,34.2399,1143,0
EALT.US,5,20250911,212000,34.201,34.21,34.2,34.21,3271,0
EALT.US,5,20250911,212500,34.18,34.18,34.18,34.18,494,0
EALT.US,5,20250911,213500,34.224,34.224,34.224,34.224,138,0
EALT.US,5,20250911,215000,34.2075,34.24,34.2075,34.24,716,0
EALT.US,5,20250911,215500,34.24,34.24,34.24,34.24,268,0
EALT.US,5,20250912,153500,34.2544,34.2544,34.2544,34.2544,948,0
EALT.US,5,20250912,154000,34.236,34.236,34.236,34.236,277,0
EALT.US,5,20250912,160500,34.26,34.26,34.26,34.26,100,0
EALT.US,5,20250912,161500,34.21,34.23,34.2,34.2299,5928,0
EALT.US,5,20250912,162000,34.23,34.23,34.23,34.23,100,0
EALT.US,5,20250912,170000,34.2228,34.2228,34.2228,34.2228,193,0
EALT.US,5,20250912,170500,34.245,34.245,34.245,34.245,546,0
EALT.US,5,20250912,171000,34.22,34.22,34.21,34.21,10247,0
EALT.US,5,20250912,174000,34.22,34.26,34.21,34.2449,1500,0
EALT.US,5,20250912,183500,34.21,34.21,34.21,34.21,100,0
EALT.US,5,20250912,191500,34.245,34.245,34.21,34.21,307,0
EALT.US,5,20250912,193000,34.2576,34.2576,34.2485,34.2485,511,0
EALT.US,5,20250912,195500,34.223,34.24,34.223,34.24,564,0
EALT.US,5,20250912,200500,34.253,34.253,34.253,34.253,250,0
EALT.US,5,20250912,210000,34.24,34.24,34.24,34.24,200,0
EALT.US,5,20250912,211000,34.24,34.24,34.24,34.24,129,0
EALT.US,5,20250912,213000,34.2518,34.2518,34.2518,34.2518,1349,0
EALT.US,5,20250912,213500,34.25,34.25,34.21,34.21,16361,0
EALT.US,5,20250912,214500,34.2001,34.203,34.2,34.203,587,0
EALT.US,5,20250915,155500,34.2801,34.29,34.28,34.29,818,0
EALT.US,5,20250915,161500,34.32,34.32,34.28,34.28,200,0
EALT.US,5,20250915,162500,34.32,34.32,34.32,34.32,100,0
EALT.US,5,20250915,165000,34.2959,34.2959,34.2959,34.2959,3058,0
EALT.US,5,20250915,172000,34.3088,34.3088,34.3088,34.3088,112,0
EALT.US,5,20250915,172500,34.27,34.27,34.27,34.27,200,0
EALT.US,5,20250915,174000,34.3299,34.3299,34.3299,34.3299,120,0
EALT.US,5,20250915,181000,34.303,34.303,34.303,34.303,120,0
EALT.US,5,20250915,181500,34.305,34.305,34.305,34.305,100,0
EALT.US,5,20250915,182000,34.28,34.28,34.28,34.28,300,0
EALT.US,5,20250915,182500,34.3125,34.3125,34.3125,34.3125,200,0
EALT.US,5,20250915,184500,34.31,34.31,34.31,34.31,100,0
EALT.US,5,20250915,191500,34.284,34.3092,34.284,34.3092,342,0
EALT.US,5,20250915,193000,34.26,34.262,34.26,34.262,441,0
EALT.US,5,20250915,194500,34.31,34.31,34.31,34.31,100,0
EALT.US,5,20250915,201000,34.2701,34.2701,34.2701,34.2701,144,0
EALT.US,5,20250915,205000,34.26,34.31,34.26,34.31,1073,0
EALT.US,5,20250915,211000,34.29,34.29,34.29,34.29,208,0
EALT.US,5,20250915,211500,34.3,34.3,34.3,34.3,100,0
EALT.US,5,20250915,212000,34.3,34.31,34.3,34.31,1000,0
EALT.US,5,20250915,212500,34.27,34.27,34.27,34.27,364,0
EALT.US,5,20250915,213000,34.3,34.3,34.2725,34.2725,7690,0
EALT.US,5,20250915,215500,34.3,34.3,34.3,34.3,100,0
EALT.US,5,20250916,153500,34.2937,34.3272,34.2937,34.3272,468,0
EALT.US,5,20250916,155000,34.3199,34.3199,34.3199,34.3199,103,0
EALT.US,5,20250916,160000,34.28,34.3,34.28,34.3,400,0
EALT.US,5,20250916,161000,34.27,34.28,34.2603,34.2603,1453,0
EALT.US,5,20250916,161500,34.29,34.29,34.29,34.29,682,0
EALT.US,5,20250916,163000,34.3,34.31,34.3,34.31,1141,0
EALT.US,5,20250916,171000,34.31,34.31,34.31,34.31,283,0
EALT.US,5,20250916,175000,34.2752,34.285,34.2752,34.285,1434,0
EALT.US,5,20250916,180500,34.27,34.27,34.2605,34.2605,697,0
EALT.US,5,20250916,182000,34.28,34.28,34.27,34.27,500,0
EALT.US,5,20250916,182500,34.3,34.3,34.26,34.26,7400,0
EALT.US,5,20250916,185500,34.28,34.28,34.28,34.28,200,0
EALT.US,5,20250916,192500,34.2925,34.2925,34.2925,34.2925,310,0
EALT.US,5,20250916,201500,34.3133,34.3133,34.3133,34.3133,381,0
EALT.US,5,20250916,204000,34.28,34.28,34.26,34.26,19606,0
EALT.US,5,20250916,204500,34.275,34.275,34.255,34.27,77980,0
EALT.US,5,20250916,205000,34.2886,34.2886,34.2886,34.2886,264,0
EALT.US,5,20250916,210500,34.28,34.28,34.28,34.28,308,0
EALT.US,5,20250916,212000,34.2752,34.2928,34.2752,34.29,3121,0
EALT.US,5,20250916,213000,34.3,34.3,34.3,34.3,100,0
EALT.US,5,20250916,213500,34.29,34.29,34.29,34.29,412,0
EALT.US,5,20250916,215500,34.267,34.267,34.26,34.26,537,0
EALT.US,5,20250917,153000,34.3094,34.3094,34.3094,34.3094,251,0
EALT.US,5,20250917,164000,34.275,34.275,34.275,34.275,333,0
EALT.US,5,20250917,180000,34.265,34.265,34.265,34.265,275,0
EALT.US,5,20250917,182500,34.26,34.27,34.26,34.27,643,0
EALT.US,5,20250917,183000,34.261658,34.261658,34.261658,34.261658,500,0
EALT.US,5,20250917,184000,34.2697,34.2697,34.2595,34.2595,624,0
EALT.US,5,20250917,184500,34.24,34.24,34.24,34.24,100,0
EALT.US,5,20250917,190500,34.26,34.26,34.26,34.26,100,0
EALT.US,5,20250917,194000,34.2796,34.2796,34.2796,34.2796,400,0
EALT.US,5,20250917,195000,34.26,34.26,34.26,34.26,200,0
EALT.US,5,20250917,201000,34.25,34.25,34.25,34.25,145,0
EALT.US,5,20250917,201500,34.26,34.26,34.26,34.26,100,0
EALT.US,5,20250917,204000,34.22,34.22,34.22,34.22,560,0
EALT.US,5,20250917,205000,34.1934,34.1934,34.1934,34.1934,109,0
EALT.US,5,20250917,205500,34.1904,34.1904,34.1904,34.1904,711,0
EALT.US,5,20250917,210000,34.2404,34.2404,34.2404,34.2404,152,0
EALT.US,5,20250917,212000,34.32,34.34,34.32,34.34,2055,0
EALT.US,5,20250917,212500,34.35,34.36,34.33,34.36,2150,0
EALT.US,5,20250917,213500,34.331,34.331,34.331,34.331,138,0
EALT.US,5,20250917,214000,34.299,34.299,34.299,34.299,350,0
EALT.US,5,20250917,215500,34.33,34.33,34.33,34.33,293,0
EALT.US,5,20250918,153500,34.4,34.4,34.4,34.4,540,0
EALT.US,5,20250918,155000,34.3333,34.3333,34.3333,34.3333,644,0
EALT.US,5,20250918,160500,34.39,34.39,34.39,34.39,100,0
EALT.US,5,20250918,161000,34.36,34.36,34.36,34.36,471,0
EALT.US,5,20250918,162000,34.3602,34.38,34.3602,34.38,1024,0
EALT.US,5,20250918,163000,34.38,34.38,34.37,34.3701,660,0
EALT.US,5,20250918,164500,34.4,34.4,34.4,34.4,100,0
EALT.US,5,20250918,175500,34.37,34.38,34.33,34.33,1500,0
EALT.US,5,20250918,183000,34.4,34.4,34.4,34.4,100,0
EALT.US,5,20250918,184500,34.3852,34.3852,34.3852,34.3852,141,0
EALT.US,5,20250918,190000,34.396,34.396,34.3909,34.3909,1337,0
EALT.US,5,20250918,192000,34.3601,34.3601,34.3601,34.3601,135,0
EALT.US,5,20250918,192500,34.3804,34.3804,34.3804,34.3804,1000,0
EALT.US,5,20250918,193500,34.35,34.38,34.35,34.375,2091,0
EALT.US,5,20250918,195000,34.3848,34.3848,34.3848,34.3848,526,0
EALT.US,5,20250918,200500,34.375,34.375,34.375,34.375,170,0
EALT.US,5,20250918,201000,34.369,34.369,34.369,34.369,746,0
EALT.US,5,20250918,203000,34.3525,34.4,34.35,34.4,899,0
EALT.US,5,20250918,203500,34.375,34.375,34.375,34.375,100,0
EALT.US,5,20250918,205000,34.37,34.37,34.36,34.36,300,0
EALT.US,5,20250918,210500,34.4,34.4,34.4,34.4,100,0
EALT.US,5,20250918,211000,34.41,34.41,34.41,34.41,100,0
EALT.US,5,20250918,211500,34.385,34.385,34.385,34.385,100,0
EALT.US,5,20250918,212500,34.3925,34.3925,34.3925,34.3925,220,0
EALT.US,5,20250918,213000,34.4,34.4,34.39,34.39,12709,0
EALT.US,5,20250918,213500,34.3775,34.3775,34.3775,34.3775,518,0
EALT.US,5,20250918,215500,34.4,34.4,34.35,34.35,400,0
EALT.US,5,20250919,154000,34.45,34.45,34.45,34.45,448,0
EALT.US,5,20250919,160000,34.415,34.415,34.415,34.415,547,0
EALT.US,5,20250919,161000,34.3953,34.45,34.3953,34.44,1165,0
EALT.US,5,20250919,162000,34.44,34.44,34.44,34.44,100,0
EALT.US,5,20250919,163500,34.42,34.42,34.42,34.42,217,0
EALT.US,5,20250919,165000,34.43,34.43,34.43,34.43,100,0
EALT.US,5,20250919,174000,34.42,34.42,34.42,34.42,100,0
EALT.US,5,20250919,182000,34.3901,34.41,34.3901,34.4001,573,0
EALT.US,5,20250919,183000,34.4,34.4216,34.4,34.4216,510,0
EALT.US,5,20250919,184000,34.4005,34.427,34.4005,34.427,660,0
EALT.US,5,20250919,184500,34.4039,34.4039,34.4039,34.4039,154,0
EALT.US,5,20250919,185000,34.425,34.425,34.425,34.425,202,0
EALT.US,5,20250919,191000,34.4215,34.4215,34.4215,34.4215,2454,0
EALT.US,5,20250919,191500,34.425,34.45,34.425,34.45,509,0
EALT.US,5,20250919,200000,34.45,34.45,34.45,34.45,100,0
EALT.US,5,20250919,213500,34.45,34.45,34.45,34.45,579,0
EALT.US,5,20250919,215500,34.47,34.47,34.47,34.47,170,0
EALT.US,5,20250922,161000,34.48,34.48,34.48,34.48,100,0
EALT.US,5,20250922,161500,34.49,34.5,34.48,34.49,29280,0
EALT.US,5,20250922,163000,34.49,34.5,34.4899,34.4899,5264,0
EALT.US,5,20250922,172000,34.47,34.47,34.47,34.47,3001,0
EALT.US,5,20250922,172500,34.5,34.5,34.5,34.5,100,0
EALT.US,5,20250922,173000,34.4914,34.4914,34.4914,34.4914,180,0
EALT.US,5,20250922,173500,34.49,34.49,34.49,34.49,100,0
EALT.US,5,20250922,175000,34.49,34.49,34.49,34.49,100,0
EALT.US,5,20250922,192000,34.52,34.52,34.52,34.52,100,0
EALT.US,5,20250922,200500,34.5,34.5,34.5,34.5,100,0
EALT.US,5,20250922,201500,34.479,34.479,34.479,34.479,138,0
EALT.US,5,20250922,203500,34.49,34.49,34.49,34.49,181,0
EALT.US,5,20250922,204000,34.49,34.49,34.49,34.49,515,0
EALT.US,5,20250922,211000,34.4965,34.52,34.4752,34.52,1207,0
EALT.US,5,20250922,211500,34.47,34.5194,34.47,34.51,559,0
EALT.US,5,20250922,212500,34.5017,34.5017,34.5017,34.5017,238,0
EALT.US,5,20250922,213000,34.51,34.51,34.4917,34.5025,6336,0
EALT.US,5,20250922,213500,34.52,34.52,34.52,34.52,100,0
EALT.US,5,20250922,214000,34.4967,34.4967,34.4967,34.4967,4246,0
EALT.US,5,20250922,214500,34.48,34.4801,34.4703,34.4703,2122,0
EALT.US,5,20250922,215000,34.4968,34.4968,34.48,34.4801,2667,0
EALT.US,5,20250922,215500,34.52,34.52,34.52,34.52,1401,0
EALT.US,5,20250923,153000,34.505,34.505,34.505,34.505,152,0
EALT.US,5,20250923,154000,34.4985,34.4985,34.4985,34.4985,179,0
EALT.US,5,20250923,160000,34.5155,34.5155,34.5155,34.5155,116,0
EALT.US,5,20250923,161500,34.5241,34.53,34.5125,34.53,404,0
EALT.US,5,20250923,165500,34.5242,34.5242,34.5242,34.5242,417,0
EALT.US,5,20250923,170000,34.5,34.5,34.5,34.5,289,0
EALT.US,5,20250923,174500,34.51,34.51,34.51,34.51,100,0
EALT.US,5,20250923,175500,34.52,34.52,34.52,34.52,100,0
EALT.US,5,20250923,181000,34.5082,34.5082,34.5082,34.5082,100,0
EALT.US,5,20250923,183000,34.51,34.51,34.51,34.51,100,0
EALT.US,5,20250923,184000,34.51,34.51,34.4808,34.51,450,0
EALT.US,5,20250923,190000,34.4748,34.5095,34.4748,34.5095,336,0
EALT.US,5,20250923,192500,34.48,34.5,34.47,34.5,1319,0
EALT.US,5,20250923,195000,34.4354,34.4354,34.4354,34.4354,350,0
EALT.US,5,20250923,200000,34.45,34.45,34.4401,34.4401,299,0
EALT.US,5,20250923,200500,34.47,34.47,34.44,34.44,1900,0
EALT.US,5,20250923,202500,34.47,34.47,34.47,34.47,100,0
EALT.US,5,20250923,203500,34.461,34.461,34.461,34.461,260,0
EALT.US,5,20250923,205000,34.47,34.4799,34.47,34.4799,243,0
EALT.US,5,20250923,205500,34.44,34.4699,34.4307,34.4699,1739,0
EALT.US,5,20250923,211000,34.445,34.445,34.445,34.445,1296,0
EALT.US,5,20250923,211500,34.47,34.47,34.47,34.47,100,0
EALT.US,5,20250923,212500,34.45,34.4698,34.4301,34.4301,1359,0
EALT.US,5,20250923,213000,34.44,34.48,34.43,34.4311,3825,0
EALT.US,5,20250923,213500,34.455,34.455,34.4528,34.4528,6486,0
EALT.US,5,20250923,215500,34.46,34.48,34.46,34.48,241,0
EALT.US,5,20250924,154000,34.49,34.519,34.49,34.5,684,0
EALT.US,5,20250924,160000,34.4982,34.4982,34.4982,34.4982,218,0
EALT.US,5,20250924,161000,34.475,34.475,34.475,34.475,779,0
EALT.US,5,20250924,162500,34.4765,34.4765,34.4765,34.4765,245,0
EALT.US,5,20250924,172000,34.4752,34.4752,34.4752,34.4752,126,0
EALT.US,5,20250924,173000,34.4848,34.4848,34.48,34.48,413,0
EALT.US,5,20250924,174500,34.49,34.5,34.48,34.49,6688,0
EALT.US,5,20250924,175000,34.45,34.45,34.45,34.45,955,0
EALT.US,5,20250924,175500,34.46,34.46,34.44,34.44,300,0
EALT.US,5,20250924,180500,34.46,34.46,34.44,34.44,1393,0
EALT.US,5,20250924,190000,34.4695,34.4695,34.445,34.445,676,0
EALT.US,5,20250924,190500,34.43,34.43,34.43,34.43,160,0
EALT.US,5,20250924,192000,34.459,34.459,34.459,34.459,650,0
EALT.US,5,20250924,195500,34.4306,34.4306,34.4306,34.4306,100,0
EALT.US,5,20250924,203500,34.45,34.45,34.45,34.45,600,0
EALT.US,5,20250924,204000,34.45,34.45,34.45,34.45,200,0
EALT.US,5,20250924,204500,34.45,34.45,34.45,34.45,600,0
EALT.US,5,20250924,211000,34.44,34.44,34.43,34.43,2524,0
EALT.US,5,20250924,213000,34.44,34.46,34.44,34.46,6420,0
EALT.US,5,20250924,214500,34.4757,34.4757,34.4757,34.4757,138,0
EALT.US,5,20250925,154000,34.36,34.36,34.36,34.36,1220,0
EALT.US,5,20250925,155500,34.33,34.33,34.33,34.33,500,0
EALT.US,5,20250925,161000,34.38,34.38,34.38,34.38,283,0
EALT.US,5,20250925,162500,34.42,34.42,34.42,34.42,2014,0
EALT.US,5,20250925,163500,34.4195,34.4195,34.4195,34.4195,3945,0
EALT.US,5,20250925,171500,34.4242,34.4242,34.4242,34.4242,494,0
EALT.US,5,20250925,175000,34.4497,34.47,34.4497,34.47,1989,0
EALT.US,5,20250925,180000,34.46,34.46,34.46,34.46,158,0
EALT.US,5,20250925,181500,34.431,34.431,34.431,34.431,900,0
EALT.US,5,20250925,182500,34.43,34.43,34.43,34.43,650,0
EALT.US,5,20250925,191000,34.3975,34.415,34.3975,34.415,248,0
EALT.US,5,20250925,192000,34.43,34.43,34.43,34.43,542,0
EALT.US,5,20250925,193500,34.4299,34.4299,34.4299,34.4299,600,0
EALT.US,5,20250925,210500,34.41,34.41,34.41,34.41,172,0
