<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGZ.US,5,20250829,153500,110.005,110.164,109.97992,110.164,550,0
AGZ.US,5,20250829,154000,109.9908,110.02,109.9908,110.02,200,0
AGZ.US,5,20250829,154500,109.9448,109.9448,109.9448,109.9448,108,0
AGZ.US,5,20250829,161000,110.053,110.053,110.053,110.053,195,0
AGZ.US,5,20250829,162000,110.0398,110.0398,110.0398,110.0398,337,0
AGZ.US,5,20250829,170500,110.01016,110.01016,110.01016,110.01016,200,0
AGZ.US,5,20250829,171000,110.005,110.005,110.005,110.005,232,0
AGZ.US,5,20250829,172000,109.9934,109.9934,109.9934,109.9934,204,0
AGZ.US,5,20250829,174000,109.9795,109.9795,109.9795,109.9795,100,0
AGZ.US,5,20250829,174500,109.9807,109.9807,109.9807,109.9807,106,0
AGZ.US,5,20250829,182500,110.07,110.08,110.0699,110.08,400,0
AGZ.US,5,20250829,184000,110.08,110.08,110.08,110.08,200,0
AGZ.US,5,20250829,184500,110.08,110.08,110.07,110.07,830,0
AGZ.US,5,20250829,191000,110.075,110.075,110.07,110.07,400,0
AGZ.US,5,20250829,192000,110.0706,110.0706,110.0706,110.0706,136,0
AGZ.US,5,20250829,192500,110.08,110.09,110.08,110.09,200,0
AGZ.US,5,20250829,194500,110.08,110.08,110.08,110.08,100,0
AGZ.US,5,20250829,195000,110.08,110.0899,110.07,110.07,1704,0
AGZ.US,5,20250829,200000,110.07,110.07,110.07,110.07,100,0
AGZ.US,5,20250829,203000,110.08,110.08,110.07,110.07,630,0
AGZ.US,5,20250829,205500,110.08,110.08,110.08,110.08,100,0
AGZ.US,5,20250829,211000,110.07,110.07,110.07,110.07,100,0
AGZ.US,5,20250829,212000,110.0849,110.0849,110.07,110.07,567,0
AGZ.US,5,20250829,213000,110.0722,110.0722,110.0722,110.0722,250,0
AGZ.US,5,20250829,214000,110.08,110.08,110.08,110.08,128,0
AGZ.US,5,20250829,215000,110.0705,110.0705,110.0705,110.0705,129,0
AGZ.US,5,20250829,215500,110.07,110.075,109.94,110.02,7785,0
AGZ.US,5,20250902,153500,109.5749,109.5749,109.5749,109.5749,150,0
AGZ.US,5,20250902,154000,109.514,109.514,109.514,109.514,165,0
AGZ.US,5,20250902,160000,109.57,109.57,109.57,109.57,100,0
AGZ.US,5,20250902,161000,109.59,109.59,109.59,109.59,111,0
AGZ.US,5,20250902,162500,109.6199,109.6199,109.6199,109.6199,271,0
AGZ.US,5,20250902,163500,109.5607,109.595,109.5607,109.595,485,0
AGZ.US,5,20250902,164000,109.6091,109.6091,109.6091,109.6091,355,0
AGZ.US,5,20250902,164500,109.5639,109.5639,109.5639,109.5639,200,0
AGZ.US,5,20250902,170000,109.59,109.59,109.59,109.59,100,0
AGZ.US,5,20250902,180000,109.5478,109.5478,109.5478,109.5478,573,0
AGZ.US,5,20250902,190000,109.518,109.518,109.518,109.518,126,0
AGZ.US,5,20250902,192000,109.54,109.54,109.54,109.54,1335,0
AGZ.US,5,20250902,192500,109.5527,109.5527,109.5527,109.5527,326,0
AGZ.US,5,20250902,194500,109.5103,109.56,109.5103,109.56,232,0
AGZ.US,5,20250902,205500,109.54,109.54,109.54,109.54,320,0
AGZ.US,5,20250902,210000,109.54,109.54,109.54,109.54,117,0
AGZ.US,5,20250902,214500,109.5897,109.5897,109.5897,109.5897,250,0
AGZ.US,5,20250902,215000,109.54823,109.54823,109.54823,109.54823,236,0
AGZ.US,5,20250903,154000,109.626,109.626,109.626,109.626,122,0
AGZ.US,5,20250903,171000,109.705,109.705,109.705,109.705,144,0
AGZ.US,5,20250903,172500,109.7688,109.7688,109.7688,109.7688,109,0
AGZ.US,5,20250903,183000,109.7605,109.7605,109.7605,109.7605,535,0
AGZ.US,5,20250903,184500,109.7216,109.7216,109.7216,109.7216,205,0
AGZ.US,5,20250903,204000,109.7502,109.7502,109.7502,109.7502,121,0
AGZ.US,5,20250903,210500,109.7444,109.7444,109.7444,109.7444,243,0
AGZ.US,5,20250903,214500,109.7431,109.7431,109.7431,109.7431,182,0
AGZ.US,5,20250903,215000,109.75,109.75,109.7355,109.7355,483,0
AGZ.US,5,20250903,215500,109.72,109.72,109.72,109.72,107,0
AGZ.US,5,20250904,154500,109.83,109.83,109.83,109.83,1289,0
AGZ.US,5,20250904,160500,109.8353,109.8353,109.8353,109.8353,272,0
AGZ.US,5,20250904,161500,109.85,109.85,109.85,109.85,266,0
AGZ.US,5,20250904,165000,109.805,109.8197,109.805,109.8197,233,0
AGZ.US,5,20250904,170000,109.8,109.81,109.8,109.8,428,0
AGZ.US,5,20250904,170500,109.82,109.89,109.8072,109.89,825,0
AGZ.US,5,20250904,171000,109.815,109.815,109.815,109.815,100,0
AGZ.US,5,20250904,172500,109.815,109.815,109.815,109.815,100,0
AGZ.US,5,20250904,182500,109.8287,109.86,109.8287,109.86,266,0
AGZ.US,5,20250904,184500,109.8945,109.8945,109.8945,109.8945,309,0
AGZ.US,5,20250904,192500,109.8307,109.8307,109.8307,109.8307,106,0
AGZ.US,5,20250904,200000,109.8993,109.8993,109.8993,109.8993,142,0
AGZ.US,5,20250904,201000,109.8473,109.8473,109.8473,109.8473,487,0
AGZ.US,5,20250904,201500,109.86,109.86,109.86,109.86,100,0
AGZ.US,5,20250904,204000,109.86,109.86,109.86,109.86,148,0
AGZ.US,5,20250904,210500,109.8857,109.8857,109.8857,109.8857,390,0
AGZ.US,5,20250904,211500,109.8682,109.8682,109.8682,109.8682,200,0
AGZ.US,5,20250904,212500,109.89,109.9292,109.89,109.9292,708,0
AGZ.US,5,20250904,214500,109.8823,109.8823,109.8823,109.8823,349,0
AGZ.US,5,20250905,155500,110.2699,110.2699,110.2699,110.2699,158,0
AGZ.US,5,20250905,160000,110.2498,110.2498,110.2498,110.2498,1365,0
AGZ.US,5,20250905,165500,110.23,110.23,110.23,110.23,100,0
AGZ.US,5,20250905,171500,110.2597,110.2597,110.2597,110.2597,417,0
AGZ.US,5,20250905,172500,110.2699,110.2699,110.2699,110.2699,125,0
AGZ.US,5,20250905,174500,110.2374,110.2374,110.2374,110.2374,108,0
AGZ.US,5,20250905,175000,110.25,110.2899,110.25,110.2899,250,0
AGZ.US,5,20250905,175500,110.258,110.3099,110.258,110.3099,398,0
AGZ.US,5,20250905,183000,110.2344,110.2344,110.2344,110.2344,275,0
AGZ.US,5,20250905,184000,110.255,110.2721,110.23,110.23,809,0
AGZ.US,5,20250905,190000,110.23,110.25,110.23,110.25,200,0
AGZ.US,5,20250905,190500,110.2462,110.2462,110.2462,110.2462,1360,0
AGZ.US,5,20250905,194500,110.1902,110.1902,110.1902,110.1902,107,0
AGZ.US,5,20250905,201500,110.19,110.19,110.19,110.19,100,0
AGZ.US,5,20250905,205500,110.1925,110.1925,110.1925,110.1925,123,0
AGZ.US,5,20250905,210000,110.21,110.21,110.2,110.2,296,0
AGZ.US,5,20250905,215500,110.14,110.14,110.13,110.13,1679,0
AGZ.US,5,20250908,155500,110.3499,110.35,110.3499,110.35,287,0
AGZ.US,5,20250908,160500,110.3451,110.4899,110.3451,110.4899,704,0
AGZ.US,5,20250908,161000,110.37,110.37,110.37,110.37,100,0
AGZ.US,5,20250908,162000,110.35,110.35,110.35,110.35,200,0
AGZ.US,5,20250908,163000,110.34,110.36,110.34,110.36,200,0
AGZ.US,5,20250908,163500,110.3541,110.3541,110.3541,110.3541,413,0
AGZ.US,5,20250908,171500,110.315,110.4599,110.315,110.4599,346,0
AGZ.US,5,20250908,172000,110.3319,110.3681,110.3319,110.3681,5433,0
AGZ.US,5,20250908,172500,110.3346,110.3346,110.3346,110.3346,906,0
AGZ.US,5,20250908,173000,110.2984,110.2984,110.2984,110.2984,124,0
AGZ.US,5,20250908,175000,110.37,110.37,110.37,110.37,553,0
AGZ.US,5,20250908,183000,110.3356,110.3356,110.3356,110.3356,121,0
AGZ.US,5,20250908,184000,110.3,110.3,110.3,110.3,200,0
AGZ.US,5,20250908,184500,110.24,110.24,110.24,110.24,800,0
AGZ.US,5,20250908,185500,110.3151,110.3151,110.26,110.26,728,0
AGZ.US,5,20250908,190000,110.34,110.34,110.34,110.34,345,0
AGZ.US,5,20250908,191000,110.26,110.26,110.26,110.26,400,0
AGZ.US,5,20250908,191500,110.25,110.26,110.24,110.24,700,0
AGZ.US,5,20250908,192000,110.24,110.24,110.21,110.21,600,0
AGZ.US,5,20250908,192500,110.23,110.23,110.21,110.22,500,0
AGZ.US,5,20250908,193000,110.22,110.22,110.19,110.19,300,0
AGZ.US,5,20250908,193500,110.205,110.22,110.2,110.2,300,0
AGZ.US,5,20250908,194000,110.19,110.19,110.19,110.19,200,0
AGZ.US,5,20250908,194500,110.19,110.19,110.19,110.19,200,0
AGZ.US,5,20250908,195000,110.19,110.19,110.08,110.18,1013,0
AGZ.US,5,20250908,195500,110.18,110.18,110.17,110.17,1000,0
AGZ.US,5,20250908,200000,110.17,110.19,110.17,110.18,700,0
AGZ.US,5,20250908,200500,110.18,110.18,110.17,110.17,700,0
AGZ.US,5,20250908,201000,110.17,110.19,110.17,110.19,300,0
AGZ.US,5,20250908,201500,110.19,110.19,110.19,110.19,1200,0
AGZ.US,5,20250908,203000,110.21,110.2177,110.2,110.21,2441,0
AGZ.US,5,20250908,203500,110.21,110.21,110.21,110.21,900,0
AGZ.US,5,20250908,204000,110.21,110.22,110.2,110.21,500,0
AGZ.US,5,20250908,204500,110.21,110.21,110.2,110.21,500,0
AGZ.US,5,20250908,205000,110.21,110.21,110.2,110.2,600,0
AGZ.US,5,20250908,205500,110.2,110.2,110.045,110.19,900,0
AGZ.US,5,20250908,210000,110.21,110.21,110.05,110.1,1000,0
AGZ.US,5,20250908,210500,110.2,110.2,110.055,110.18,3400,0
AGZ.US,5,20250908,211000,110.18,110.18,110.18,110.18,100,0
AGZ.US,5,20250908,211500,110.17,110.17,110.17,110.17,354,0
AGZ.US,5,20250908,212000,110.17,110.19,110.17,110.19,300,0
AGZ.US,5,20250908,212500,110.17,110.18,110.17,110.18,500,0
AGZ.US,5,20250908,213000,110.18,110.21,110.05,110.18,1805,0
AGZ.US,5,20250908,213500,110.18,110.18,110.16,110.16,2000,0
AGZ.US,5,20250908,214000,110.16,110.17,110.15,110.15,800,0
AGZ.US,5,20250908,214500,110.15,110.19,110.14,110.15,908,0
AGZ.US,5,20250908,215000,110.17,110.17,110.16,110.17,1200,0
AGZ.US,5,20250908,215500,110.17,110.19,110.15,110.15,1505,0
AGZ.US,5,20250909,155000,110.3399,110.3399,110.3399,110.3399,108,0
AGZ.US,5,20250909,160000,110.3899,110.3899,110.3899,110.3899,268,0
AGZ.US,5,20250909,162000,110.2485,110.2485,110.2485,110.2485,339,0
AGZ.US,5,20250909,164500,110.2461,110.2461,110.2461,110.2461,244,0
AGZ.US,5,20250909,165500,110.22,110.22,110.22,110.22,121,0
AGZ.US,5,20250909,170000,110.17,110.17,110.17,110.17,100,0
AGZ.US,5,20250909,175000,110.19,110.2299,110.161,110.2299,304,0
AGZ.US,5,20250909,180000,110.195,110.195,110.195,110.195,217,0
AGZ.US,5,20250909,183000,110.22,110.22,110.22,110.22,200,0
AGZ.US,5,20250909,184000,110.2067,110.2067,110.16,110.16,385,0
AGZ.US,5,20250909,184500,110.166,110.166,110.166,110.166,140,0
AGZ.US,5,20250909,190000,110.208,110.208,110.208,110.208,127,0
AGZ.US,5,20250909,195500,110.19,110.2,110.19,110.1986,572,0
AGZ.US,5,20250909,201500,110.2,110.2,110.19,110.19,200,0
AGZ.US,5,20250909,202000,110.19,110.19,110.151,110.151,600,0
AGZ.US,5,20250909,202500,110.16,110.16,110.15,110.15,900,0
AGZ.US,5,20250909,203000,110.1985,110.1985,110.1985,110.1985,217,0
AGZ.US,5,20250909,203500,110.18,110.22,110.141,110.22,715,0
AGZ.US,5,20250909,205000,110.1768,110.1768,110.1768,110.1768,168,0
AGZ.US,5,20250909,210500,110.1501,110.1501,110.1501,110.1501,125,0
AGZ.US,5,20250909,212000,110.1501,110.1501,110.1501,110.1501,109,0
AGZ.US,5,20250909,212500,110.185,110.185,110.185,110.185,200,0
AGZ.US,5,20250909,214000,110.165,110.21,110.165,110.21,300,0
AGZ.US,5,20250909,215000,110.16,110.16,110.16,110.16,453,0
AGZ.US,5,20250909,215500,110.13,110.13,110.13,110.13,108,0
AGZ.US,5,20250910,154500,110.2756,110.2756,110.2756,110.2756,200,0
AGZ.US,5,20250910,160500,110.335,110.335,110.335,110.335,150,0
AGZ.US,5,20250910,161500,110.3599,110.3599,110.3599,110.3599,187,0
AGZ.US,5,20250910,163000,110.325,110.325,110.325,110.325,138,0
AGZ.US,5,20250910,170000,110.27,110.31,110.27,110.31,462,0
AGZ.US,5,20250910,170500,110.3499,110.3499,110.3499,110.3499,137,0
AGZ.US,5,20250910,172000,110.3178,110.3209,110.281,110.281,469,0
AGZ.US,5,20250910,174500,110.325,110.325,110.325,110.325,234,0
AGZ.US,5,20250910,180500,110.3,110.31,110.3,110.31,1335,0
AGZ.US,5,20250910,181000,110.3,110.3,110.3,110.3,136,0
AGZ.US,5,20250910,181500,110.335,110.335,110.335,110.335,120,0
AGZ.US,5,20250910,182500,110.3193,110.3193,110.3193,110.3193,894,0
AGZ.US,5,20250910,184500,110.27,110.31,110.27,110.31,4631,0
AGZ.US,5,20250910,191500,110.355,110.355,110.355,110.355,100,0
AGZ.US,5,20250910,195000,110.33,110.33,110.33,110.33,100,0
AGZ.US,5,20250910,202000,110.3776,110.3776,110.3776,110.3776,276,0
AGZ.US,5,20250910,202500,110.331,110.331,110.331,110.331,195,0
AGZ.US,5,20250910,203000,110.33,110.33,110.33,110.33,1300,0
AGZ.US,5,20250910,212000,110.3596,110.3596,110.3596,110.3596,122,0
AGZ.US,5,20250910,214000,110.31,110.31,110.31,110.31,100,0
AGZ.US,5,20250910,215500,110.3399,110.37,110.33,110.33,4267,0
AGZ.US,5,20250911,154000,110.45,110.5899,110.4208,110.5899,333,0
AGZ.US,5,20250911,161000,110.445,110.445,110.445,110.445,152,0
AGZ.US,5,20250911,161500,110.47,110.4785,110.46,110.46,2147,0
AGZ.US,5,20250911,162000,110.46,110.48,110.46,110.48,541,0
AGZ.US,5,20250911,163000,110.48,110.52,110.48,110.51,3400,0
AGZ.US,5,20250911,163500,110.49,110.55,110.49,110.55,5673,0
AGZ.US,5,20250911,170500,110.4176,110.4176,110.4176,110.4176,342,0
AGZ.US,5,20250911,172000,110.46,110.46,110.4533,110.4533,300,0
AGZ.US,5,20250911,182000,110.4303,110.4303,110.4303,110.4303,546,0
AGZ.US,5,20250911,184500,110.44,110.44,110.44,110.44,400,0
AGZ.US,5,20250911,190000,110.42,110.42,110.42,110.42,354,0
AGZ.US,5,20250911,194500,110.414,110.414,110.414,110.414,243,0
AGZ.US,5,20250911,210000,110.41,110.49,110.41,110.49,837,0
AGZ.US,5,20250911,210500,110.46,110.46,110.4192,110.4192,663,0
AGZ.US,5,20250911,211000,110.45,110.45,110.45,110.45,100,0
AGZ.US,5,20250911,212500,110.45,110.55,110.4345,110.495,1400,0
AGZ.US,5,20250911,213000,110.45,110.45,110.4499,110.4499,288,0
AGZ.US,5,20250911,215500,110.435,110.435,110.36,110.36,888,0
AGZ.US,5,20250912,155500,110.29,110.38,110.29,110.38,200,0
AGZ.US,5,20250912,160500,110.275,110.275,110.275,110.275,161,0
AGZ.US,5,20250912,162000,110.2815,110.2815,110.2815,110.2815,136,0
AGZ.US,5,20250912,162500,110.32,110.41,110.285,110.285,400,0
AGZ.US,5,20250912,171500,110.27,110.27,110.27,110.27,155,0
AGZ.US,5,20250912,175000,110.24,110.24,110.24,110.24,100,0
AGZ.US,5,20250912,180500,110.2215,110.2215,110.2215,110.2215,562,0
AGZ.US,5,20250912,181000,110.24,110.24,110.24,110.24,290,0
AGZ.US,5,20250912,184500,110.29,110.29,110.2517,110.2517,6725,0
AGZ.US,5,20250912,185000,110.2891,110.2891,110.2891,110.2891,424,0
AGZ.US,5,20250912,185500,110.282,110.282,110.282,110.282,488,0
AGZ.US,5,20250912,191500,110.2708,110.2708,110.2708,110.2708,523,0
AGZ.US,5,20250912,193000,110.27,110.27,110.27,110.27,200,0
AGZ.US,5,20250912,200000,110.2301,110.2301,110.2301,110.2301,3169,0
AGZ.US,5,20250912,202000,110.2708,110.2708,110.26,110.26,533,0
AGZ.US,5,20250912,203000,110.26,110.26,110.26,110.26,114,0
AGZ.US,5,20250912,204500,110.26,110.26,110.24,110.26,3657,0
AGZ.US,5,20250912,210500,110.2466,110.2466,110.2466,110.2466,141,0
AGZ.US,5,20250912,211500,110.25,110.2655,110.2401,110.2655,1100,0
AGZ.US,5,20250912,212000,110.2442,110.2442,110.2442,110.2442,203,0
AGZ.US,5,20250912,213500,110.2439,110.2439,110.2439,110.2439,174,0
AGZ.US,5,20250912,214000,110.24,110.29,110.24,110.29,1044,0
AGZ.US,5,20250915,161500,110.3699,110.3699,110.3699,110.3699,213,0
AGZ.US,5,20250915,164500,110.3549,110.3549,110.3549,110.3549,358,0
AGZ.US,5,20250915,171000,110.3585,110.3585,110.3585,110.3585,124,0
AGZ.US,5,20250915,180500,110.33708,110.3632,110.33708,110.3632,605,0
AGZ.US,5,20250915,181000,110.3899,110.3899,110.3899,110.3899,362,0
