<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDY.US,5,20250829,153000,26.0288,26.0288,26.0288,26.0288,655,0
IBDY.US,5,20250829,153500,26.02,26.0295,26.02,26.0295,3673,0
IBDY.US,5,20250829,154500,26.02,26.02,26.02,26.02,600,0
IBDY.US,5,20250829,155500,26.02,26.02,26.02,26.02,319,0
IBDY.US,5,20250829,160000,26.04,26.04,26.025,26.025,423,0
IBDY.US,5,20250829,160500,26.02,26.02,26.02,26.02,489,0
IBDY.US,5,20250829,161000,26.015,26.015,26.015,26.015,100,0
IBDY.US,5,20250829,161500,26.02,26.025,26.02,26.025,1261,0
IBDY.US,5,20250829,162000,26.02,26.02,26.02,26.02,1100,0
IBDY.US,5,20250829,162500,26.01,26.019,26.01,26.015,3986,0
IBDY.US,5,20250829,163000,26.015,26.02,26.0126,26.0126,400,0
IBDY.US,5,20250829,163500,26.02,26.025,26.02,26.025,1913,0
IBDY.US,5,20250829,164000,26.02,26.03,26.02,26.0275,11449,0
IBDY.US,5,20250829,164500,26.02,26.02,26.01,26.01,2885,0
IBDY.US,5,20250829,165000,26.01,26.0175,26.01,26.0175,518,0
IBDY.US,5,20250829,165500,26.0151,26.0151,26.015,26.015,1157,0
IBDY.US,5,20250829,170000,26.015,26.015,26.015,26.015,200,0
IBDY.US,5,20250829,170500,26.015,26.015,26.005,26.005,500,0
IBDY.US,5,20250829,171000,26.01,26.01,26.005,26.005,500,0
IBDY.US,5,20250829,171500,26,26,26,26,200,0
IBDY.US,5,20250829,172000,26,26,26,26,200,0
IBDY.US,5,20250829,172500,26.005,26.005,26,26,857,0
IBDY.US,5,20250829,173000,26,26.01,26,26,8730,0
IBDY.US,5,20250829,173500,26.005,26.0077,26.005,26.0077,248,0
IBDY.US,5,20250829,174000,26.005,26.005,26,26,300,0
IBDY.US,5,20250829,174500,26.005,26.005,26.005,26.005,100,0
IBDY.US,5,20250829,175000,26.005,26.01,26.005,26.01,300,0
IBDY.US,5,20250829,175500,26.0165,26.0165,26.01,26.01,923,0
IBDY.US,5,20250829,180000,26.02,26.02,26.01,26.01,460,0
IBDY.US,5,20250829,180500,26.0101,26.015,26.0101,26.015,325,0
IBDY.US,5,20250829,181000,26.01,26.015,26.01,26.015,2449,0
IBDY.US,5,20250829,181500,26.015,26.015,26.015,26.015,100,0
IBDY.US,5,20250829,182000,26.015,26.02,26.015,26.02,688,0
IBDY.US,5,20250829,182500,26.015,26.0154,26.015,26.0154,442,0
IBDY.US,5,20250829,183000,26.015,26.02,26.015,26.02,1300,0
IBDY.US,5,20250829,184000,26.025,26.025,26.025,26.025,100,0
IBDY.US,5,20250829,184500,26.025,26.025,26.02,26.025,3500,0
IBDY.US,5,20250829,185000,26.02,26.0299,26.02,26.0299,350,0
IBDY.US,5,20250829,185500,26.0272,26.0272,26.02,26.02,2550,0
IBDY.US,5,20250829,190000,26.02,26.02,26.015,26.015,400,0
IBDY.US,5,20250829,190500,26.015,26.015,26.015,26.015,100,0
IBDY.US,5,20250829,191000,26.015,26.015,26.015,26.015,100,0
IBDY.US,5,20250829,191500,26.02,26.02,26.015,26.015,370,0
IBDY.US,5,20250829,192000,26.015,26.015,26.015,26.015,2085,0
IBDY.US,5,20250829,192500,26.015,26.015,26.015,26.015,638,0
IBDY.US,5,20250829,193000,26.02,26.02,26.02,26.02,926,0
IBDY.US,5,20250829,193500,26.025,26.025,26.025,26.025,100,0
IBDY.US,5,20250829,194000,26.02,26.025,26.02,26.025,300,0
IBDY.US,5,20250829,194500,26.02,26.02,26.015,26.015,800,0
IBDY.US,5,20250829,195000,26.015,26.02,26.015,26.02,2594,0
IBDY.US,5,20250829,195500,26.015,26.015,26.015,26.015,100,0
IBDY.US,5,20250829,200000,26.015,26.02,26.015,26.02,201,0
IBDY.US,5,20250829,200500,26.015,26.015,26.015,26.015,100,0
IBDY.US,5,20250829,201000,26.02,26.12,26.015,26.058,284091,0
IBDY.US,5,20250829,201500,26.025,26.025,26.02,26.02,600,0
IBDY.US,5,20250829,202000,26.025,26.025,26.02,26.02,1303,0
IBDY.US,5,20250829,202500,26.02,26.0272,26.02,26.02,3325,0
IBDY.US,5,20250829,203000,26.015,26.015,26.015,26.015,2106,0
IBDY.US,5,20250829,203500,26.015,26.015,26.015,26.015,1480,0
IBDY.US,5,20250829,204000,26.015,26.015,26.015,26.015,1440,0
IBDY.US,5,20250829,204500,26.015,26.015,26.01,26.01,1626,0
IBDY.US,5,20250829,205000,26.01,26.015,26.01,26.01,1800,0
IBDY.US,5,20250829,205500,26.015,26.015,26.01,26.015,1618,0
IBDY.US,5,20250829,210000,26.01,26.01,26,26,3508,0
IBDY.US,5,20250829,210500,26.0035,26.005,26,26,1250,0
IBDY.US,5,20250829,211000,26,26,26,26,900,0
IBDY.US,5,20250829,211500,26.005,26.01,26.005,26.005,2071,0
IBDY.US,5,20250829,212000,26.005,26.005,26,26,800,0
IBDY.US,5,20250829,212500,26.005,26.005,26,26,1400,0
IBDY.US,5,20250829,213000,26.005,26.005,26.0026,26.0026,1324,0
IBDY.US,5,20250829,213500,26.005,26.01,26.0035,26.0066,5226,0
IBDY.US,5,20250829,214000,26.005,26.02,26.005,26.0199,7478,0
IBDY.US,5,20250829,214500,26.02,26.02,26.015,26.015,1600,0
IBDY.US,5,20250829,215000,26.025,26.025,26.025,26.025,100,0
IBDY.US,5,20250829,215500,26.02,26.025,26,26,8349,0
IBDY.US,5,20250902,153000,25.79,25.8,25.79,25.8,1000,0
IBDY.US,5,20250902,153500,25.79,25.8,25.79,25.8,10523,0
IBDY.US,5,20250902,154000,25.805,25.805,25.805,25.805,300,0
IBDY.US,5,20250902,154500,25.8,25.825,25.8,25.81,12458,0
IBDY.US,5,20250902,155000,25.8065,25.8065,25.8,25.8,587,0
IBDY.US,5,20250902,155500,25.8,25.81,25.785,25.785,1000,0
IBDY.US,5,20250902,160000,25.81,25.85,25.81,25.82,1100,0
IBDY.US,5,20250902,160500,25.825,25.825,25.82,25.82,400,0
IBDY.US,5,20250902,161000,25.82,25.825,25.815,25.82,1704,0
IBDY.US,5,20250902,161500,25.825,25.83,25.825,25.8281,1988,0
IBDY.US,5,20250902,162000,25.825,25.825,25.82,25.825,587,0
IBDY.US,5,20250902,162500,25.825,25.825,25.82,25.825,3768,0
IBDY.US,5,20250902,163000,25.82,25.825,25.815,25.825,9629,0
IBDY.US,5,20250902,163500,25.825,25.83,25.825,25.83,1093,0
IBDY.US,5,20250902,164000,25.835,25.835,25.835,25.835,200,0
IBDY.US,5,20250902,164500,25.835,25.835,25.82,25.82,8120,0
IBDY.US,5,20250902,165000,25.815,25.82,25.815,25.82,500,0
IBDY.US,5,20250902,165500,25.825,25.825,25.82,25.82,650,0
IBDY.US,5,20250902,170000,25.825,25.825,25.815,25.815,1030,0
IBDY.US,5,20250902,170500,25.815,25.815,25.81,25.81,300,0
IBDY.US,5,20250902,171000,25.815,25.815,25.81,25.81,646,0
IBDY.US,5,20250902,171500,25.815,25.82,25.815,25.82,400,0
IBDY.US,5,20250902,172000,25.825,25.825,25.815,25.82,3689,0
IBDY.US,5,20250902,172500,25.815,25.815,25.815,25.815,1476,0
IBDY.US,5,20250902,173000,25.82,25.82,25.815,25.815,1358,0
IBDY.US,5,20250902,173500,25.815,25.815,25.805,25.805,400,0
IBDY.US,5,20250902,174000,25.805,25.81,25.805,25.805,7772,0
IBDY.US,5,20250902,174500,25.805,25.8156,25.805,25.8156,767,0
IBDY.US,5,20250902,175000,25.815,25.8172,25.8135,25.815,1743,0
IBDY.US,5,20250902,175500,25.815,25.8199,25.815,25.815,620,0
IBDY.US,5,20250902,180000,25.815,25.8199,25.815,25.815,521,0
IBDY.US,5,20250902,180500,25.815,25.815,25.81,25.815,13057,0
IBDY.US,5,20250902,181000,25.815,25.815,25.81,25.81,300,0
IBDY.US,5,20250902,181500,25.815,25.815,25.815,25.815,300,0
IBDY.US,5,20250902,182000,25.815,25.815,25.81,25.81,200,0
IBDY.US,5,20250902,182500,25.815,25.815,25.81,25.81,546,0
IBDY.US,5,20250902,183000,25.81,25.8172,25.8046,25.8046,2169,0
IBDY.US,5,20250902,183500,25.805,25.805,25.8016,25.805,330,0
IBDY.US,5,20250902,184000,25.805,25.805,25.805,25.805,200,0
IBDY.US,5,20250902,184500,25.805,25.805,25.805,25.805,100,0
IBDY.US,5,20250902,185000,25.81,25.815,25.805,25.815,5649,0
IBDY.US,5,20250902,185500,25.815,25.815,25.815,25.815,410,0
IBDY.US,5,20250902,190000,25.815,25.815,25.815,25.815,200,0
IBDY.US,5,20250902,190500,25.815,25.82,25.815,25.815,700,0
IBDY.US,5,20250902,191000,25.815,25.82,25.815,25.82,600,0
IBDY.US,5,20250902,191500,25.825,25.825,25.8219,25.825,1356,0
IBDY.US,5,20250902,192000,25.825,25.835,25.825,25.83,8420,0
IBDY.US,5,20250902,192500,25.8365,25.8365,25.83,25.83,1500,0
IBDY.US,5,20250902,193000,25.835,25.835,25.83,25.835,1810,0
IBDY.US,5,20250902,193500,25.835,25.835,25.835,25.835,300,0
IBDY.US,5,20250902,194000,25.835,25.835,25.83,25.83,910,0
IBDY.US,5,20250902,194500,25.835,25.835,25.825,25.825,500,0
IBDY.US,5,20250902,195000,25.825,25.825,25.825,25.825,400,0
IBDY.US,5,20250902,195500,25.825,25.825,25.825,25.825,732,0
IBDY.US,5,20250902,200000,25.825,25.825,25.825,25.825,100,0
IBDY.US,5,20250902,200500,25.825,25.825,25.82,25.82,300,0
IBDY.US,5,20250902,201000,25.82,25.825,25.82,25.825,400,0
IBDY.US,5,20250902,201500,25.825,25.8291,25.825,25.825,838,0
IBDY.US,5,20250902,202000,25.825,25.825,25.8216,25.825,568,0
IBDY.US,5,20250902,202500,25.825,25.83,25.825,25.83,1026,0
IBDY.US,5,20250902,203000,25.835,25.84,25.83,25.835,7293,0
IBDY.US,5,20250902,203500,25.835,25.835,25.83,25.835,1571,0
IBDY.US,5,20250902,204000,25.835,25.835,25.8335,25.835,655,0
IBDY.US,5,20250902,204500,25.835,25.835,25.8315,25.835,685,0
IBDY.US,5,20250902,205000,25.835,25.839,25.8317,25.835,1092,0
IBDY.US,5,20250902,205500,25.835,25.83658,25.835,25.835,450,0
IBDY.US,5,20250902,210000,25.835,25.8399,25.835,25.8381,1031,0
IBDY.US,5,20250902,210500,25.835,25.835,25.8319,25.835,1245,0
IBDY.US,5,20250902,211000,25.835,25.8351,25.835,25.835,3370,0
IBDY.US,5,20250902,211500,25.835,25.835,25.835,25.835,494,0
IBDY.US,5,20250902,212000,25.835,25.835,25.835,25.835,500,0
IBDY.US,5,20250902,212500,25.835,25.835,25.83,25.835,560,0
IBDY.US,5,20250902,213000,25.835,25.835,25.83,25.835,3223,0
IBDY.US,5,20250902,213500,25.835,25.845,25.835,25.845,3102,0
IBDY.US,5,20250902,214000,25.845,25.845,25.845,25.845,340,0
IBDY.US,5,20250902,214500,25.845,25.845,25.845,25.845,360,0
IBDY.US,5,20250902,215000,25.85,25.85,25.845,25.845,5215,0
IBDY.US,5,20250902,215500,25.8465,25.855,25.84,25.84,6117,0
