<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMC.US,5,20250910,184000,30.497,30.497,30.497,30.497,211,0
EMC.US,5,20250910,211500,30.42,30.42,30.42,30.42,100,0
EMC.US,5,20250910,212000,30.4,30.4,30.4,30.4,100,0
EMC.US,5,20250910,214000,30.4,30.4,30.39,30.4,500,0
EMC.US,5,20250911,160500,30.67,30.6768,30.67,30.6768,500,0
EMC.US,5,20250911,163500,30.69,30.69,30.69,30.69,100,0
EMC.US,5,20250911,164500,30.7069,30.7069,30.7069,30.7069,189,0
EMC.US,5,20250911,171500,30.73,30.73,30.73,30.73,100,0
EMC.US,5,20250911,172500,30.71,30.71,30.71,30.71,978,0
EMC.US,5,20250911,175500,30.76,30.76,30.76,30.76,200,0
EMC.US,5,20250911,183000,30.78,30.7801,30.78,30.7801,400,0
EMC.US,5,20250911,201500,30.75,30.75,30.75,30.75,144,0
EMC.US,5,20250911,212500,30.7432,30.7432,30.7432,30.7432,1639,0
EMC.US,5,20250912,153000,30.75,30.75,30.75,30.75,100,0
EMC.US,5,20250912,162000,30.6902,30.6902,30.6902,30.6902,186,0
EMC.US,5,20250912,164500,30.6701,30.6701,30.6701,30.6701,292,0
EMC.US,5,20250912,174000,30.68,30.68,30.68,30.68,479,0
EMC.US,5,20250912,174500,30.68,30.68,30.68,30.68,100,0
EMC.US,5,20250912,185000,30.67,30.6701,30.67,30.6701,400,0
EMC.US,5,20250912,191500,30.67,30.67,30.67,30.67,100,0
EMC.US,5,20250912,192000,30.68,30.68,30.68,30.68,100,0
EMC.US,5,20250912,194000,30.67,30.67,30.67,30.67,200,0
EMC.US,5,20250912,201500,30.695,30.695,30.68,30.68,800,0
EMC.US,5,20250912,202000,30.68,30.68,30.68,30.68,200,0
EMC.US,5,20250912,203000,30.69,30.69,30.69,30.69,200,0
EMC.US,5,20250912,203500,30.69,30.69,30.69,30.69,200,0
EMC.US,5,20250912,204000,30.69,30.6901,30.67,30.69,1100,0
EMC.US,5,20250912,204500,30.69,30.69,30.69,30.69,223,0
EMC.US,5,20250912,205000,30.7,30.7,30.7,30.7,100,0
EMC.US,5,20250912,210000,30.67,30.67,30.67,30.67,100,0
EMC.US,5,20250912,210500,30.67,30.67,30.67,30.67,100,0
EMC.US,5,20250912,213000,30.65,30.65,30.65,30.65,156,0
EMC.US,5,20250912,215000,30.665,30.665,30.665,30.665,100,0
EMC.US,5,20250915,154500,30.85,30.85,30.85,30.85,100,0
EMC.US,5,20250915,162000,30.87,30.87,30.87,30.87,100,0
EMC.US,5,20250915,163500,30.89,30.8905,30.87,30.8905,1262,0
EMC.US,5,20250915,171000,30.88,30.88,30.88,30.88,200,0
EMC.US,5,20250915,183500,30.87,30.87,30.87,30.87,1008,0
EMC.US,5,20250915,215000,30.86,30.86,30.86,30.86,200,0
EMC.US,5,20250916,163500,31.07,31.1,31.07,31.1,265,0
EMC.US,5,20250916,173000,31.0315,31.0315,31.0315,31.0315,226,0
EMC.US,5,20250916,175000,31.05,31.05,31.05,31.05,297,0
EMC.US,5,20250916,182500,31.06,31.0601,31.04,31.04,500,0
EMC.US,5,20250916,190000,31.07,31.09,31.07,31.07,300,0
EMC.US,5,20250916,190500,31.0919,31.0919,31.0919,31.0919,143,0
EMC.US,5,20250916,191500,31.1,31.101,31.1,31.101,700,0
EMC.US,5,20250916,193000,31.131,31.131,31.131,31.131,204,0
EMC.US,5,20250916,194500,31.12,31.12,31.12,31.12,200,0
EMC.US,5,20250916,205000,31.131,31.131,31.131,31.131,955,0
EMC.US,5,20250916,210500,31.135,31.135,31.135,31.135,100,0
EMC.US,5,20250916,211500,31.14,31.14,31.14,31.14,500,0
EMC.US,5,20250916,213500,31.165,31.165,31.165,31.165,100,0
EMC.US,5,20250917,153000,31.32,31.32,31.32,31.32,200,0
EMC.US,5,20250917,173000,31.3408,31.3408,31.3408,31.3408,184,0
EMC.US,5,20250917,174500,31.35,31.35,31.35,31.35,200,0
EMC.US,5,20250917,182000,31.36,31.3608,31.34,31.3608,1173,0
EMC.US,5,20250917,195500,31.35,31.35,31.35,31.35,200,0
EMC.US,5,20250917,200000,31.46,31.46,31.46,31.46,100,0
EMC.US,5,20250917,200500,31.49,31.49,31.49,31.49,100,0
EMC.US,5,20250917,201500,31.3594,31.37,31.3594,31.37,669,0
EMC.US,5,20250917,202000,31.4,31.41,31.4,31.41,500,0
EMC.US,5,20250917,204500,31.27,31.27,31.26,31.27,1019,0
EMC.US,5,20250917,205500,31.22,31.22,31.22,31.22,189,0
EMC.US,5,20250917,210500,31.34,31.34,31.34,31.34,100,0
EMC.US,5,20250918,153000,31.17,31.17,31.17,31.17,100,0
EMC.US,5,20250918,154000,31.15,31.15,31.15,31.15,259,0
EMC.US,5,20250918,155000,31.14,31.14,31.14,31.14,100,0
EMC.US,5,20250918,172500,31.2895,31.2895,31.27,31.27,376,0
EMC.US,5,20250918,173500,31.3,31.3,31.3,31.3,100,0
EMC.US,5,20250918,175000,31.27,31.27,31.27,31.27,100,0
EMC.US,5,20250918,175500,31.2513,31.2513,31.2513,31.2513,180,0
EMC.US,5,20250918,181000,31.26,31.2768,31.26,31.2768,208,0
EMC.US,5,20250918,184000,31.28,31.305,31.28,31.305,200,0
EMC.US,5,20250918,195000,31.31,31.31,31.28,31.28,700,0
EMC.US,5,20250918,202000,31.343261,31.343261,31.343261,31.343261,125,0
EMC.US,5,20250918,204000,31.32,31.32,31.32,31.32,100,0
EMC.US,5,20250918,214000,31.341831,31.341831,31.341831,31.341831,213,0
EMC.US,5,20250918,215500,31.32,31.32,31.32,31.32,100,0
EMC.US,5,20250919,185000,31.1702,31.1702,31.1702,31.1702,443,0
EMC.US,5,20250919,204500,31.18,31.18,31.15,31.157,433,0
EMC.US,5,20250919,213000,31.2,31.2,31.2,31.2,100,0
EMC.US,5,20250919,215500,31.184,31.184,31.184,31.184,200,0
EMC.US,5,20250922,153000,31.12,31.12,31.12,31.12,100,0
EMC.US,5,20250922,162000,31.09,31.104,31.0447,31.104,1298,0
EMC.US,5,20250922,174500,31.11,31.11,31.11,31.11,200,0
EMC.US,5,20250922,175500,31.1,31.1,31.1,31.1,1418,0
EMC.US,5,20250922,182000,31.145,31.17,31.145,31.17,500,0
EMC.US,5,20250922,183500,31.17,31.17,31.17,31.17,200,0
EMC.US,5,20250922,184000,31.18,31.18,31.18,31.18,200,0
EMC.US,5,20250922,185000,31.18,31.18,31.18,31.18,100,0
EMC.US,5,20250922,185500,31.2,31.2,31.2,31.2,200,0
EMC.US,5,20250922,190000,31.2,31.2,31.19,31.2,922,0
EMC.US,5,20250922,191000,31.2,31.2,31.2,31.2,100,0
EMC.US,5,20250922,191500,31.2,31.2,31.2,31.2,100,0
EMC.US,5,20250922,192000,31.2,31.2,31.2,31.2,100,0
EMC.US,5,20250922,193000,31.21,31.21,31.21,31.21,200,0
EMC.US,5,20250922,194000,31.21,31.21,31.21,31.21,100,0
EMC.US,5,20250922,195000,31.23,31.231,31.2,31.2,9062,0
EMC.US,5,20250923,162000,31.23,31.24,31.23,31.24,307,0
EMC.US,5,20250923,163000,31.249551,31.249551,31.249551,31.249551,1135,0
EMC.US,5,20250923,164500,31.2183,31.2183,31.2183,31.2183,111,0
EMC.US,5,20250923,174000,31.18,31.1801,31.18,31.1801,200,0
EMC.US,5,20250923,182000,31.18,31.18,31.18,31.18,178,0
EMC.US,5,20250923,200000,31.1083,31.1083,31.1083,31.1083,1869,0
EMC.US,5,20250923,201500,31.09,31.09,31.08,31.08,352,0
EMC.US,5,20250923,204000,31.09,31.0901,31.08,31.08,1000,0
EMC.US,5,20250923,210000,31.07,31.0719,31.07,31.0719,805,0
EMC.US,5,20250923,212500,31.08,31.08,31.07,31.07,428,0
EMC.US,5,20250923,213000,31.0956,31.0956,31.0956,31.0956,144,0
EMC.US,5,20250923,215500,31.0804,31.0804,31.0804,31.0804,298,0
EMC.US,5,20250924,153000,31.12,31.12,31.12,31.12,100,0
EMC.US,5,20250924,155500,31.131,31.131,31.131,31.131,100,0
EMC.US,5,20250924,162500,31.145,31.145,31.145,31.145,1300,0
EMC.US,5,20250924,164000,31.16,31.16,31.16,31.16,125,0
EMC.US,5,20250924,172500,31.17,31.17,31.16,31.17,1957,0
EMC.US,5,20250924,173000,31.14,31.14,31.14,31.14,100,0
EMC.US,5,20250924,175000,31.1,31.1,31.1,31.1,397,0
EMC.US,5,20250924,182000,31.04,31.04,31.04,31.04,200,0
EMC.US,5,20250924,182500,31.06,31.06,31.06,31.06,1400,0
EMC.US,5,20250924,183000,31.06,31.06,31.06,31.06,100,0
EMC.US,5,20250924,183500,31.05,31.05,31.05,31.05,300,0
EMC.US,5,20250924,190000,31.05,31.05,31.05,31.05,100,0
EMC.US,5,20250924,190500,31.06,31.07,31.06,31.07,1452,0
EMC.US,5,20250924,192000,31.06,31.06,31.06,31.06,100,0
EMC.US,5,20250924,195000,31.06,31.06,31.06,31.06,100,0
EMC.US,5,20250924,195500,31.07,31.08,31.07,31.08,453,0
EMC.US,5,20250924,201500,31.06,31.06,31.06,31.06,100,0
EMC.US,5,20250924,202000,31.0501,31.0501,31.05,31.05,300,0
EMC.US,5,20250924,204000,31.07,31.07,31.07,31.07,100,0
EMC.US,5,20250924,210000,31.06,31.06,31.06,31.06,100,0
EMC.US,5,20250924,212500,31.06,31.0675,31.06,31.06,952,0
EMC.US,5,20250924,213500,31.0511,31.0511,31.0511,31.0511,246,0
EMC.US,5,20250924,214000,31.05,31.05,31.05,31.05,135,0
EMC.US,5,20250924,215500,31.06,31.06,31.06,31.06,104,0
EMC.US,5,20250925,162000,31.02,31.02,31.02,31.02,100,0
EMC.US,5,20250925,173500,31,31,31,31,154,0
EMC.US,5,20250925,174000,31.015,31.015,31.015,31.015,100,0
EMC.US,5,20250925,174500,31.0504,31.0504,31.0504,31.0504,172,0
EMC.US,5,20250925,175000,31.0502,31.0502,31.0502,31.0502,163,0
EMC.US,5,20250925,175500,31.0506,31.0506,31.0506,31.0506,274,0
EMC.US,5,20250925,202500,30.94,30.94,30.94,30.94,200,0
EMC.US,5,20250925,203000,30.94,30.94,30.94,30.94,200,0
EMC.US,5,20250925,215500,30.98,30.98,30.97,30.97,200,0
EMC.US,5,20250926,160000,30.68,30.68,30.68,30.68,123,0
EMC.US,5,20250926,165000,30.64,30.64,30.64,30.64,100,0
EMC.US,5,20250926,171500,30.66,30.66,30.66,30.66,176,0
EMC.US,5,20250926,173500,30.67,30.67,30.66,30.67,2425,0
EMC.US,5,20250926,174000,30.66,30.66,30.63,30.66,796,0
EMC.US,5,20250926,181500,30.68,30.68,30.68,30.68,200,0
EMC.US,5,20250926,182000,30.69,30.69,30.69,30.69,100,0
EMC.US,5,20250926,215500,30.75,30.75,30.75,30.75,200,0
EMC.US,5,20250929,153000,31.14,31.14,31.14,31.14,100,0
EMC.US,5,20250929,154000,31.165,31.165,31.165,31.165,100,0
EMC.US,5,20250929,171500,31.095,31.095,31.095,31.095,100,0
EMC.US,5,20250929,174500,31.06,31.0601,31.04,31.0601,1200,0
EMC.US,5,20250929,190000,31.03,31.03,31.03,31.03,200,0
EMC.US,5,20250929,200500,31.045,31.045,31.045,31.045,925,0
EMC.US,5,20250929,211000,31.05,31.05,31.05,31.05,758,0
EMC.US,5,20250929,211500,31.05,31.05,31.05,31.05,100,0
EMC.US,5,20250929,212500,31.05,31.05,31.05,31.05,100,0
EMC.US,5,20250929,214500,31.02,31.02,31.02,31.02,758,0
EMC.US,5,20250930,155000,31.16,31.16,31.16,31.16,100,0
EMC.US,5,20250930,170500,31.1582,31.1582,31.1582,31.1582,200,0
EMC.US,5,20250930,180000,31.07,31.07,31.04,31.04,1000,0
EMC.US,5,20250930,201000,31.1106,31.1106,31.1,31.1,585,0
EMC.US,5,20250930,201500,31.1037,31.1037,31.1037,31.1037,276,0
EMC.US,5,20250930,202000,31.09,31.1,31.09,31.1,400,0
EMC.US,5,20250930,203000,31.09,31.0901,31.09,31.0901,230,0
EMC.US,5,20250930,203500,31.09,31.0901,31.09,31.0901,236,0
EMC.US,5,20250930,212500,31.105,31.11,31.105,31.11,200,0
EMC.US,5,20250930,214000,31.1508,31.1508,31.1508,31.1508,108,0
EMC.US,5,20251001,153000,31.22,31.22,31.22,31.22,100,0
EMC.US,5,20251001,155000,31.31,31.31,31.31,31.31,3405,0
EMC.US,5,20251001,155500,31.31,31.31,31.31,31.31,100,0
EMC.US,5,20251001,161500,31.315,31.315,31.315,31.315,100,0
EMC.US,5,20251001,162500,31.32,31.32,31.32,31.32,180,0
EMC.US,5,20251001,170500,31.29,31.29,31.29,31.29,197,0
EMC.US,5,20251001,182500,31.35,31.3501,31.35,31.3501,456,0
EMC.US,5,20251001,192500,31.335,31.34,31.335,31.34,200,0
EMC.US,5,20251001,194500,31.3765,31.3765,31.3765,31.3765,158,0
EMC.US,5,20251001,201000,31.34,31.34,31.34,31.34,100,0
EMC.US,5,20251001,201500,31.354,31.354,31.354,31.354,105,0
EMC.US,5,20251001,204000,31.37,31.37,31.37,31.37,100,0
EMC.US,5,20251001,205500,31.3753,31.3753,31.3753,31.3753,2095,0
EMC.US,5,20251001,215000,31.375,31.375,31.375,31.375,100,0
EMC.US,5,20251002,153000,31.67,31.67,31.67,31.67,100,0
EMC.US,5,20251002,164500,31.49,31.49,31.49,31.49,400,0
EMC.US,5,20251002,170000,31.39,31.42,31.39,31.41,700,0
EMC.US,5,20251002,171500,31.4406,31.4406,31.4406,31.4406,172,0
EMC.US,5,20251002,191000,31.5201,31.5201,31.5,31.5,910,0
EMC.US,5,20251002,191500,31.52,31.5316,31.52,31.5316,1253,0
EMC.US,5,20251002,212000,31.53,31.53,31.53,31.53,609,0
EMC.US,5,20251002,214500,31.5309,31.5309,31.53,31.53,414,0
EMC.US,5,20251002,215500,31.524,31.524,31.524,31.524,100,0
EMC.US,5,20251003,155500,31.6,31.6,31.59,31.59,600,0
EMC.US,5,20251003,164500,31.56,31.57,31.56,31.57,240,0
EMC.US,5,20251003,172000,31.58,31.58,31.58,31.58,170,0
EMC.US,5,20251003,173000,31.59,31.59,31.59,31.59,400,0
EMC.US,5,20251003,174000,31.622603,31.622603,31.622603,31.622603,176,0
EMC.US,5,20251003,190000,31.59,31.59,31.59,31.59,200,0
EMC.US,5,20251003,192500,31.57,31.57,31.57,31.57,200,0
EMC.US,5,20251003,193000,31.57,31.57,31.57,31.57,200,0
EMC.US,5,20251003,195000,31.525,31.525,31.5,31.5,223,0
EMC.US,5,20251003,195500,31.47,31.47,31.47,31.47,200,0
EMC.US,5,20251003,200000,31.48,31.48,31.48,31.48,200,0
EMC.US,5,20251003,200500,31.46,31.46,31.46,31.46,200,0
EMC.US,5,20251003,205000,31.53,31.53,31.53,31.53,1000,0
EMC.US,5,20251006,154000,31.82,31.82,31.82,31.82,200,0
EMC.US,5,20251006,155500,31.8143,31.8143,31.8143,31.8143,153,0
EMC.US,5,20251006,161500,31.78,31.78,31.78,31.78,200,0
EMC.US,5,20251006,162000,31.77,31.77,31.77,31.77,200,0
EMC.US,5,20251006,162500,31.77,31.77,31.77,31.77,200,0
EMC.US,5,20251006,163500,31.75,31.75,31.75,31.75,200,0
EMC.US,5,20251006,164000,31.75,31.75,31.75,31.75,400,0
EMC.US,5,20251006,165000,31.785,31.8,31.785,31.8,300,0
EMC.US,5,20251006,171500,31.8,31.8,31.8,31.8,200,0
EMC.US,5,20251006,211000,31.7911,31.7911,31.7911,31.7911,297,0
EMC.US,5,20251006,215000,31.83,31.83,31.83,31.83,400,0
EMC.US,5,20251007,153500,31.8133,31.8133,31.8133,31.8133,100,0
EMC.US,5,20251007,155000,31.77,31.77,31.77,31.77,367,0
EMC.US,5,20251007,160500,31.72,31.72,31.72,31.72,100,0
EMC.US,5,20251007,171500,31.595,31.595,31.595,31.595,134,0
EMC.US,5,20251007,172000,31.5815,31.5815,31.5815,31.5815,155,0
EMC.US,5,20251007,182500,31.44,31.44,31.44,31.44,100,0
EMC.US,5,20251007,201000,31.3875,31.3875,31.3875,31.3875,100,0
EMC.US,5,20251007,214500,31.4111,31.4111,31.4111,31.4111,1600,0
EMC.US,5,20251007,215000,31.39,31.39,31.39,31.39,200,0
EMC.US,5,20251008,155000,31.495,31.495,31.495,31.495,100,0
EMC.US,5,20251008,170500,31.5741,31.5741,31.5741,31.5741,111,0
EMC.US,5,20251008,172500,31.58,31.58,31.58,31.58,100,0
EMC.US,5,20251008,173500,31.63,31.63,31.63,31.63,100,0
EMC.US,5,20251008,174000,31.63,31.63,31.63,31.63,171,0
EMC.US,5,20251008,175000,31.63,31.63,31.63,31.63,200,0
EMC.US,5,20251008,185500,31.63,31.63,31.63,31.63,124,0
EMC.US,5,20251008,193500,31.63,31.63,31.63,31.63,146,0
EMC.US,5,20251008,203500,31.62,31.62,31.62,31.62,200,0
EMC.US,5,20251008,215000,31.71,31.71,31.71,31.71,564,0
EMC.US,5,20251009,153500,31.66,31.66,31.66,31.66,100,0
EMC.US,5,20251009,155000,31.58,31.58,31.58,31.58,100,0
EMC.US,5,20251009,160000,31.56,31.56,31.56,31.56,100,0
EMC.US,5,20251009,162000,31.57,31.57,31.57,31.57,100,0
EMC.US,5,20251009,163000,31.53,31.53,31.53,31.53,100,0
EMC.US,5,20251009,170500,31.52,31.52,31.52,31.52,100,0
EMC.US,5,20251009,174000,31.5254,31.5254,31.49,31.51,494,0
EMC.US,5,20251009,174500,31.511,31.511,31.511,31.511,128,0
EMC.US,5,20251009,183000,31.505,31.505,31.505,31.505,700,0
EMC.US,5,20251009,183500,31.4975,31.4975,31.4975,31.4975,113,0
EMC.US,5,20251009,184500,31.4445,31.4445,31.4445,31.4445,128,0
EMC.US,5,20251009,191500,31.39,31.39,31.39,31.39,400,0
EMC.US,5,20251009,193000,31.39,31.39,31.39,31.39,100,0
EMC.US,5,20251009,203000,31.4,31.4,31.4,31.4,200,0
EMC.US,5,20251009,212000,31.465,31.465,31.465,31.465,100,0
EMC.US,5,20251009,212500,31.4,31.455,31.39,31.394,2771,0
EMC.US,5,20251009,215000,31.46,31.46,31.46,31.46,200,0
EMC.US,5,20251010,171000,31.045,31.045,31.045,31.045,100,0
EMC.US,5,20251010,171500,31.0207,31.0207,30.9099,30.9099,1048,0
EMC.US,5,20251010,172000,30.7882,30.82,30.7882,30.82,1832,0
EMC.US,5,20251010,172500,30.74,30.78,30.74,30.78,300,0
EMC.US,5,20251010,174000,30.64,30.64,30.61,30.61,557,0
EMC.US,5,20251010,174500,30.79,30.79,30.73,30.73,3700,0
EMC.US,5,20251010,180000,30.63,30.63,30.63,30.63,200,0
EMC.US,5,20251010,183000,30.65,30.65,30.65,30.65,100,0
EMC.US,5,20251010,184500,30.55,30.55,30.55,30.55,100,0
EMC.US,5,20251010,185500,30.48,30.48,30.48,30.48,100,0
EMC.US,5,20251010,190500,30.41,30.41,30.4,30.4,300,0
EMC.US,5,20251010,191000,30.41,30.41,30.34,30.34,4034,0
EMC.US,5,20251010,193500,30.46,30.48,30.46,30.48,2200,0
EMC.US,5,20251010,195500,30.42,30.44,30.42,30.43,14400,0
EMC.US,5,20251010,200000,30.43,30.43,30.43,30.43,1100,0
EMC.US,5,20251010,200500,30.41,30.41,30.41,30.41,800,0
EMC.US,5,20251010,201000,30.57,30.57,30.57,30.57,611,0
EMC.US,5,20251010,202500,30.42,30.42,30.42,30.42,1600,0
EMC.US,5,20251010,203000,30.42,30.42,30.42,30.42,3900,0
EMC.US,5,20251010,203500,30.41,30.41,30.41,30.41,4100,0
EMC.US,5,20251010,211000,30.43,30.43,30.331,30.3332,1879,0
EMC.US,5,20251010,214000,30.29,30.29,30.29,30.29,400,0
EMC.US,5,20251010,215500,30.29,30.56,30.29,30.56,200,0
EMC.US,5,20251013,153000,31.1,31.1,31.03,31.03,313,0
EMC.US,5,20251013,153500,30.96,30.96,30.96,30.96,169,0
EMC.US,5,20251013,155000,31.005,31.03,31.005,31.03,256,0
EMC.US,5,20251013,163000,31.1125,31.115,31.1125,31.115,634,0
EMC.US,5,20251013,163500,31.12,31.12,31.12,31.12,500,0
EMC.US,5,20251013,171000,31.105,31.11,31.105,31.11,500,0
EMC.US,5,20251013,180000,31.15,31.15,31.15,31.15,300,0
EMC.US,5,20251013,213000,31.1476,31.1476,31.1476,31.1476,100,0
EMC.US,5,20251013,215500,31.11,31.11,31.11,31.11,101,0
EMC.US,5,20251014,153000,30.58,30.58,30.58,30.58,200,0
EMC.US,5,20251014,153500,30.58,30.58,30.58,30.58,100,0
EMC.US,5,20251014,154500,30.55,30.56,30.55,30.56,300,0
EMC.US,5,20251014,155500,30.6646,30.6646,30.6646,30.6646,256,0
EMC.US,5,20251014,160000,30.61,30.61,30.61,30.61,100,0
EMC.US,5,20251014,164500,30.75,30.75,30.75,30.75,100,0
EMC.US,5,20251014,165500,30.72,30.72,30.72,30.72,200,0
EMC.US,5,20251014,173500,30.78,30.78,30.78,30.78,100,0
EMC.US,5,20251014,183000,30.875,30.91,30.875,30.91,488,0
EMC.US,5,20251014,183500,30.92,30.92,30.92,30.92,100,0
EMC.US,5,20251014,185000,30.98,30.98,30.98,30.98,100,0
EMC.US,5,20251014,190000,30.935,30.935,30.935,30.935,109,0
EMC.US,5,20251014,193000,30.95,30.95,30.95,30.95,200,0
EMC.US,5,20251014,211000,30.918,30.918,30.918,30.918,459,0
EMC.US,5,20251014,214000,30.81,30.81,30.79,30.79,500,0
EMC.US,5,20251014,215000,30.77,30.77,30.77,30.77,100,0
EMC.US,5,20251015,164000,31.24,31.24,31.24,31.24,200,0
EMC.US,5,20251015,181500,31.18,31.18,31.18,31.18,106,0
EMC.US,5,20251015,182500,31.21,31.21,31.21,31.21,713,0
EMC.US,5,20251015,183000,31.205,31.205,31.205,31.205,203,0
EMC.US,5,20251015,191500,30.99,30.99,30.99,30.99,200,0
EMC.US,5,20251016,153000,31.37,31.37,31.37,31.37,100,0
EMC.US,5,20251016,154000,31.25,31.25,31.25,31.25,100,0
EMC.US,5,20251016,155000,31.23,31.23,31.23,31.23,100,0
