<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDD.US,5,20250829,153000,34.17,34.17,34.17,34.17,713,0
ITDD.US,5,20250829,153500,34.13,34.13,34.1299,34.1299,1700,0
ITDD.US,5,20250829,154500,34.11,34.11,34.11,34.11,110,0
ITDD.US,5,20250829,160000,34.08,34.08,34.08,34.08,735,0
ITDD.US,5,20250829,161000,34.03,34.03,34.03,34.03,100,0
ITDD.US,5,20250829,165500,34.03,34.03,34.02,34.02,1114,0
ITDD.US,5,20250829,170000,34.0446,34.0446,34.0446,34.0446,1000,0
ITDD.US,5,20250829,171500,34.0596,34.0596,34.0435,34.0435,2000,0
ITDD.US,5,20250829,172000,34.05,34.05,34.05,34.05,100,0
ITDD.US,5,20250829,173500,34.04,34.04,34.034473,34.04,957,0
ITDD.US,5,20250829,175500,34.05,34.05,34.05,34.05,100,0
ITDD.US,5,20250829,190000,34.07,34.07,34.07,34.07,900,0
ITDD.US,5,20250829,190500,34.06,34.06,34.06,34.06,100,0
ITDD.US,5,20250829,191500,34.05,34.05,34.05,34.05,900,0
ITDD.US,5,20250829,195500,34.07,34.07,34.07,34.07,895,0
ITDD.US,5,20250829,200500,34.06,34.06,34.06,34.06,100,0
ITDD.US,5,20250829,201000,34.07,34.07,34.07,34.07,297,0
ITDD.US,5,20250829,201500,34.06,34.06,34.055,34.055,200,0
ITDD.US,5,20250829,203000,34.06,34.06,34.06,34.06,100,0
ITDD.US,5,20250829,211000,34.06,34.06,34.06,34.06,100,0
ITDD.US,5,20250829,211500,34.0557,34.0557,34.0557,34.0557,297,0
ITDD.US,5,20250829,215500,34.08,34.08,34.0799,34.0799,1700,0
ITDD.US,5,20250902,153500,33.71,33.71,33.69,33.71,1595,0
ITDD.US,5,20250902,155000,33.7616,33.7616,33.7616,33.7616,1000,0
ITDD.US,5,20250902,155500,33.8,33.8,33.8,33.8,354,0
ITDD.US,5,20250902,160500,33.8274,33.8274,33.8274,33.8274,600,0
ITDD.US,5,20250902,162000,33.84,33.84,33.84,33.84,100,0
ITDD.US,5,20250902,165500,33.79,33.79,33.79,33.79,100,0
ITDD.US,5,20250902,171000,33.734,33.734,33.734,33.734,150,0
ITDD.US,5,20250902,173000,33.74,33.74,33.74,33.74,100,0
ITDD.US,5,20250902,173500,33.71,33.71,33.71,33.71,100,0
ITDD.US,5,20250902,175000,33.68,33.68,33.6684,33.6684,357,0
ITDD.US,5,20250902,180000,33.7,33.7,33.7,33.7,260,0
ITDD.US,5,20250902,180500,33.6738,33.6738,33.6738,33.6738,150,0
ITDD.US,5,20250902,182500,33.696,33.696,33.6801,33.6801,1583,0
ITDD.US,5,20250902,185000,33.73,33.73,33.73,33.73,1000,0
ITDD.US,5,20250902,191000,33.74,33.74,33.74,33.74,900,0
ITDD.US,5,20250902,192500,33.75,33.77,33.75,33.77,420,0
ITDD.US,5,20250902,194000,33.8,33.8,33.8,33.8,300,0
ITDD.US,5,20250902,195500,33.7914,33.7914,33.7914,33.7914,100,0
ITDD.US,5,20250902,201000,33.771983,33.771983,33.771983,33.771983,900,0
ITDD.US,5,20250902,201500,33.763897,33.763897,33.763897,33.763897,130,0
ITDD.US,5,20250902,215500,33.84,33.845,33.8316,33.845,745,0
ITDD.US,5,20250903,153000,33.8836,33.8836,33.8836,33.8836,1028,0
ITDD.US,5,20250903,164500,33.974,33.974,33.974,33.974,100,0
ITDD.US,5,20250903,181000,33.92,33.92,33.92,33.92,100,0
ITDD.US,5,20250903,182500,33.9552,33.9552,33.9552,33.9552,100,0
ITDD.US,5,20250903,184000,33.939,33.939,33.939,33.939,324,0
ITDD.US,5,20250903,184500,33.94,33.94,33.94,33.94,100,0
ITDD.US,5,20250903,191000,33.9799,33.9799,33.9799,33.9799,147,0
ITDD.US,5,20250903,194000,33.9224,33.9224,33.9224,33.9224,150,0
ITDD.US,5,20250903,202500,33.9092,33.9092,33.9092,33.9092,2000,0
ITDD.US,5,20250903,203000,33.9199,33.92,33.905,33.92,2348,0
ITDD.US,5,20250903,205000,33.9,33.9,33.89,33.891,1448,0
ITDD.US,5,20250903,210500,33.9,33.9,33.9,33.9,874,0
ITDD.US,5,20250903,214000,33.93,33.93,33.93,33.93,100,0
ITDD.US,5,20250904,153500,34.044,34.044,34.044,34.044,440,0
ITDD.US,5,20250904,160000,34.03,34.03,34.02,34.02,200,0
ITDD.US,5,20250904,160500,34,34,33.996,33.9999,1330,0
ITDD.US,5,20250904,173000,34.07,34.07,34.07,34.07,100,0
ITDD.US,5,20250904,182500,34.0752,34.0752,34.0752,34.0752,100,0
ITDD.US,5,20250904,185000,34.0619,34.0619,34.0619,34.0619,319,0
ITDD.US,5,20250904,190000,34.09,34.09,34.09,34.09,600,0
ITDD.US,5,20250904,201500,34.12,34.12,34.12,34.12,351,0
ITDD.US,5,20250904,211500,34.145,34.145,34.145,34.145,100,0
ITDD.US,5,20250904,212000,34.17,34.17,34.17,34.17,173,0
ITDD.US,5,20250904,214000,34.18,34.18,34.18,34.18,100,0
ITDD.US,5,20250904,215500,34.199,34.199,34.199,34.199,171,0
ITDD.US,5,20250905,155000,34.45,34.4599,34.4299,34.4299,1520,0
ITDD.US,5,20250905,155500,34.42,34.42,34.42,34.42,100,0
ITDD.US,5,20250905,160000,34.4,34.4,34.385,34.3999,1300,0
ITDD.US,5,20250905,164000,34.2,34.2,34.2,34.2,100,0
ITDD.US,5,20250905,170500,34.18,34.18,34.18,34.18,100,0
ITDD.US,5,20250905,183500,34.23,34.23,34.23,34.23,100,0
ITDD.US,5,20250905,184500,34.26,34.26,34.26,34.26,601,0
ITDD.US,5,20250905,200000,34.23,34.23,34.22,34.22,1190,0
ITDD.US,5,20250905,215000,34.2602,34.2602,34.2602,34.2602,727,0
ITDD.US,5,20250905,215500,34.29,34.29,34.29,34.29,122,0
ITDD.US,5,20250908,153000,34.39,34.39,34.39,34.39,2321,0
ITDD.US,5,20250908,155000,34.39,34.39,34.39,34.39,100,0
ITDD.US,5,20250908,160000,34.37,34.37,34.37,34.37,100,0
ITDD.US,5,20250908,161000,34.3796,34.3796,34.3796,34.3796,300,0
ITDD.US,5,20250908,170500,34.4084,34.4084,34.4084,34.4084,232,0
ITDD.US,5,20250908,171500,34.4184,34.4184,34.4184,34.4184,174,0
ITDD.US,5,20250908,172500,34.45,34.45,34.45,34.45,100,0
ITDD.US,5,20250908,182500,34.39,34.39,34.39,34.39,100,0
ITDD.US,5,20250908,184000,34.39,34.39,34.39,34.39,100,0
ITDD.US,5,20250908,185500,34.4,34.4,34.4,34.4,900,0
ITDD.US,5,20250908,190000,34.4,34.4,34.4,34.4,100,0
ITDD.US,5,20250908,190500,34.37,34.38,34.37,34.38,874,0
ITDD.US,5,20250908,202000,34.42,34.42,34.42,34.42,100,0
ITDD.US,5,20250908,215500,34.447,34.447,34.447,34.447,100,0
ITDD.US,5,20250909,153500,34.42,34.42,34.42,34.42,290,0
ITDD.US,5,20250909,154000,34.4216,34.43,34.408,34.41,2952,0
ITDD.US,5,20250909,154500,34.42,34.42,34.42,34.42,264,0
ITDD.US,5,20250909,160000,34.41,34.41,34.39,34.39,400,0
ITDD.US,5,20250909,161000,34.44,34.44,34.4285,34.4299,3300,0
ITDD.US,5,20250909,161500,34.43,34.43,34.3985,34.41,3700,0
ITDD.US,5,20250909,162000,34.41,34.41,34.3972,34.3972,270,0
ITDD.US,5,20250909,163500,34.3497,34.36,34.3497,34.36,582,0
ITDD.US,5,20250909,164000,34.3468,34.3468,34.3468,34.3468,100,0
ITDD.US,5,20250909,164500,34.37,34.37,34.37,34.37,100,0
ITDD.US,5,20250909,165000,34.39,34.39,34.3897,34.3897,580,0
ITDD.US,5,20250909,172000,34.39,34.39,34.39,34.39,290,0
ITDD.US,5,20250909,174500,34.38,34.38,34.38,34.38,100,0
ITDD.US,5,20250909,183000,34.41,34.419,34.3972,34.405,4158,0
ITDD.US,5,20250909,184500,34.41,34.41,34.39,34.39,690,0
