<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUVU.US,5,20250910,155000,26.08,26.08,26.08,26.08,100,0
QUVU.US,5,20250910,161500,26.07,26.07,26.07,26.07,200,0
QUVU.US,5,20250910,165500,25.97,25.97,25.97,25.97,100,0
QUVU.US,5,20250910,180000,26.015,26.015,26.015,26.015,139,0
QUVU.US,5,20250910,180500,26.025,26.025,26.025,26.025,326,0
QUVU.US,5,20250910,181000,26.01,26.01,26.01,26.01,100,0
QUVU.US,5,20250910,185500,26,26,26,26,100,0
QUVU.US,5,20250910,194000,25.98,25.98,25.98,25.98,100,0
QUVU.US,5,20250910,205500,26.01,26.01,26.01,26.01,100,0
QUVU.US,5,20250910,212500,25.9702,25.9702,25.964,25.964,1518,0
QUVU.US,5,20250910,213000,25.9768,25.9768,25.9768,25.9768,139,0
QUVU.US,5,20250910,213500,25.9713,25.9713,25.9506,25.9506,1595,0
QUVU.US,5,20250910,214000,25.97,25.97,25.97,25.97,100,0
QUVU.US,5,20250910,214500,25.98,25.98,25.98,25.98,100,0
QUVU.US,5,20250910,215000,26,26,26,26,400,0
QUVU.US,5,20250910,215500,26.01,26.01,26.01,26.01,100,0
QUVU.US,5,20250911,153000,26.01,26.01,26.01,26.01,1301,0
QUVU.US,5,20250911,154000,26.12,26.12,26.12,26.12,100,0
QUVU.US,5,20250911,161500,26.21,26.21,26.21,26.21,100,0
QUVU.US,5,20250911,163000,26.2287,26.2287,26.2287,26.2287,2575,0
QUVU.US,5,20250911,165500,26.24,26.24,26.24,26.24,100,0
QUVU.US,5,20250911,171000,26.27,26.27,26.2699,26.2699,600,0
QUVU.US,5,20250911,173000,26.275,26.275,26.275,26.275,390,0
QUVU.US,5,20250911,184000,26.2873,26.2873,26.2873,26.2873,165,0
QUVU.US,5,20250911,190000,26.28,26.28,26.28,26.28,100,0
QUVU.US,5,20250911,200500,26.33,26.33,26.33,26.33,343,0
QUVU.US,5,20250911,205500,26.31,26.31,26.29,26.29,4856,0
QUVU.US,5,20250911,211500,26.32,26.32,26.32,26.32,100,0
QUVU.US,5,20250912,153000,26.37,26.38,26.37,26.38,300,0
QUVU.US,5,20250912,160000,26.3,26.3,26.3,26.3,100,0
QUVU.US,5,20250912,162000,26.31,26.31,26.31,26.31,1442,0
QUVU.US,5,20250912,173500,26.255,26.255,26.255,26.255,293,0
QUVU.US,5,20250912,174000,26.21,26.21,26.21,26.21,100,0
QUVU.US,5,20250912,180500,26.25,26.25,26.25,26.25,1137,0
QUVU.US,5,20250912,185500,26.23,26.2301,26.23,26.2301,492,0
QUVU.US,5,20250912,204500,26.28,26.28,26.28,26.28,100,0
QUVU.US,5,20250912,210500,26.285,26.285,26.285,26.285,109,0
QUVU.US,5,20250912,211500,26.2601,26.2601,26.2601,26.2601,100,0
QUVU.US,5,20250915,160500,26.22,26.22,26.22,26.22,100,0
QUVU.US,5,20250915,161500,26.21,26.21,26.21,26.21,100,0
QUVU.US,5,20250915,163000,26.22,26.26,26.22,26.26,200,0
QUVU.US,5,20250915,170500,26.225,26.225,26.225,26.225,295,0
QUVU.US,5,20250915,172000,26.205,26.205,26.205,26.205,881,0
QUVU.US,5,20250915,173000,26.17,26.17,26.17,26.17,234,0
QUVU.US,5,20250915,174500,26.14,26.14,26.14,26.14,100,0
QUVU.US,5,20250915,180500,26.155,26.155,26.155,26.155,131,0
QUVU.US,5,20250915,190000,26.16,26.16,26.16,26.16,190,0
QUVU.US,5,20250915,194500,26.17,26.17,26.17,26.17,200,0
QUVU.US,5,20250915,200000,26.165,26.165,26.165,26.165,212,0
QUVU.US,5,20250915,202000,26.155,26.155,26.155,26.155,914,0
QUVU.US,5,20250915,204000,26.13,26.13,26.13,26.13,100,0
QUVU.US,5,20250916,153000,26.15,26.23,26.15,26.23,2120,0
QUVU.US,5,20250916,154500,26.13,26.13,26.13,26.13,107,0
QUVU.US,5,20250916,155000,26.11,26.11,26.11,26.11,100,0
QUVU.US,5,20250916,163500,26.07,26.07,26.07,26.07,200,0
QUVU.US,5,20250916,174000,26.04,26.04,26.04,26.04,100,0
QUVU.US,5,20250916,182500,26.095,26.095,26.0704,26.0704,1971,0
QUVU.US,5,20250916,183000,26.0701,26.0701,26.0701,26.0701,2323,0
QUVU.US,5,20250916,185500,26.09,26.09,26.09,26.09,200,0
QUVU.US,5,20250916,190500,26.095,26.095,26.095,26.095,998,0
QUVU.US,5,20250916,192000,26.0803,26.0803,26.0803,26.0803,441,0
QUVU.US,5,20250916,193500,26.095,26.095,26.095,26.095,200,0
QUVU.US,5,20250916,195500,26.09,26.09,26.09,26.09,100,0
QUVU.US,5,20250916,204000,26.095,26.11,26.095,26.11,2705,0
QUVU.US,5,20250916,212500,26.091,26.091,26.09,26.09,631,0
QUVU.US,5,20250916,214500,26.1,26.1,26.1,26.1,200,0
QUVU.US,5,20250916,215500,26.08,26.08,26.08,26.08,991,0
QUVU.US,5,20250917,153000,26.14,26.14,26.12,26.12,882,0
QUVU.US,5,20250917,154000,26.24,26.26,26.24,26.26,237,0
QUVU.US,5,20250917,160000,26.25,26.25,26.25,26.25,100,0
QUVU.US,5,20250917,164500,26.28,26.28,26.28,26.28,100,0
QUVU.US,5,20250917,182500,26.2572,26.2572,26.2572,26.2572,512,0
QUVU.US,5,20250917,184500,26.245,26.245,26.245,26.245,686,0
QUVU.US,5,20250917,195500,26.225,26.225,26.205,26.215,2609,0
QUVU.US,5,20250917,200000,26.305,26.33,26.305,26.33,400,0
QUVU.US,5,20250917,202000,26.26,26.27,26.26,26.27,612,0
QUVU.US,5,20250917,202500,26.32,26.32,26.32,26.32,100,0
QUVU.US,5,20250917,205500,26.175,26.175,26.175,26.175,2837,0
QUVU.US,5,20250917,210000,26.19,26.23,26.19,26.23,886,0
QUVU.US,5,20250917,211000,26.15,26.15,26.15,26.15,100,0
QUVU.US,5,20250918,160000,26.32,26.32,26.32,26.32,1581,0
QUVU.US,5,20250918,162000,26.3,26.3,26.3,26.3,100,0
QUVU.US,5,20250918,164500,26.2806,26.2806,26.2806,26.2806,569,0
QUVU.US,5,20250918,170500,26.24,26.24,26.24,26.24,277,0
QUVU.US,5,20250918,172000,26.26,26.26,26.26,26.26,100,0
QUVU.US,5,20250918,174000,26.26,26.26,26.26,26.26,100,0
QUVU.US,5,20250918,182500,26.295,26.31,26.295,26.31,300,0
QUVU.US,5,20250918,183500,26.32,26.32,26.32,26.32,467,0
QUVU.US,5,20250918,185500,26.33,26.33,26.33,26.33,100,0
QUVU.US,5,20250918,192000,26.321,26.321,26.321,26.321,1225,0
QUVU.US,5,20250918,201000,26.3175,26.3175,26.3175,26.3175,1265,0
QUVU.US,5,20250918,201500,26.3,26.3,26.3,26.3,562,0
QUVU.US,5,20250918,205500,26.32,26.32,26.32,26.32,100,0
QUVU.US,5,20250918,211000,26.3,26.3,26.3,26.3,100,0
QUVU.US,5,20250918,214000,26.3,26.3,26.3,26.3,1900,0
QUVU.US,5,20250918,214500,26.27,26.27,26.27,26.27,100,0
QUVU.US,5,20250918,215000,26.28,26.28,26.28,26.28,100,0
QUVU.US,5,20250918,215500,26.3,26.3,26.3,26.3,100,0
QUVU.US,5,20250919,153000,26.27,26.27,26.27,26.27,200,0
QUVU.US,5,20250919,153500,26.242,26.26,26.242,26.26,200,0
QUVU.US,5,20250919,162000,26.24,26.24,26.24,26.24,100,0
QUVU.US,5,20250919,180500,26.19,26.19,26.19,26.19,100,0
QUVU.US,5,20250919,182000,26.226,26.226,26.226,26.226,290,0
QUVU.US,5,20250919,184500,26.24,26.24,26.24,26.24,100,0
QUVU.US,5,20250919,190500,26.21,26.21,26.21,26.21,100,0
QUVU.US,5,20250919,191500,26.24,26.24,26.23,26.23,2016,0
QUVU.US,5,20250919,192000,26.23,26.235,26.23,26.23,451,0
QUVU.US,5,20250919,193500,26.25,26.25,26.25,26.25,28658,0
QUVU.US,5,20250919,202000,26.22,26.22,26.22,26.22,100,0
QUVU.US,5,20250919,204500,26.28,26.29,26.28,26.29,1529,0
QUVU.US,5,20250919,205500,26.23,26.23,26.23,26.23,100,0
QUVU.US,5,20250919,212500,26.27,26.27,26.27,26.27,100,0
QUVU.US,5,20250919,215000,26.275,26.275,26.275,26.275,102,0
QUVU.US,5,20250922,153000,26.22,26.22,26.22,26.22,1479,0
QUVU.US,5,20250922,160500,26.21,26.21,26.21,26.21,100,0
QUVU.US,5,20250922,170000,26.22,26.22,26.22,26.22,100,0
QUVU.US,5,20250922,172500,26.214,26.214,26.214,26.214,130,0
QUVU.US,5,20250922,174000,26.2,26.2,26.2,26.2,100,0
QUVU.US,5,20250922,180500,26.225,26.25,26.225,26.25,1300,0
QUVU.US,5,20250922,184500,26.25,26.25,26.25,26.25,100,0
QUVU.US,5,20250922,191500,26.24,26.24,26.24,26.24,100,0
QUVU.US,5,20250922,192500,26.234,26.255,26.234,26.241,926,0
QUVU.US,5,20250922,193500,26.24,26.26,26.24,26.26,2475,0
QUVU.US,5,20250922,194000,26.248,26.248,26.23,26.24,610,0
QUVU.US,5,20250922,195000,26.23,26.23,26.23,26.23,100,0
QUVU.US,5,20250922,202000,26.24,26.24,26.24,26.24,100,0
QUVU.US,5,20250922,211000,26.2571,26.27,26.2571,26.27,280,0
QUVU.US,5,20250922,214500,26.27,26.27,26.27,26.27,100,0
QUVU.US,5,20250922,215000,26.2982,26.2982,26.2982,26.2982,1500,0
QUVU.US,5,20250922,215500,26.26,26.26,26.26,26.26,100,0
QUVU.US,5,20250923,153000,26.37,26.37,26.36,26.37,3695,0
QUVU.US,5,20250923,153500,26.4,26.4,26.4,26.4,3100,0
QUVU.US,5,20250923,161000,26.42,26.42,26.42,26.42,100,0
QUVU.US,5,20250923,162500,26.42,26.42,26.42,26.42,108,0
QUVU.US,5,20250923,170000,26.39,26.39,26.39,26.39,100,0
QUVU.US,5,20250923,172000,26.38,26.4,26.37,26.382,997,0
QUVU.US,5,20250923,213500,26.28,26.28,26.2759,26.2759,1385,0
QUVU.US,5,20250923,215000,26.3,26.31,26.3,26.31,400,0
QUVU.US,5,20250923,215500,26.315,26.315,26.315,26.315,400,0
QUVU.US,5,20250924,153000,26.29,26.29,26.29,26.29,2651,0
QUVU.US,5,20250924,153500,26.4,26.409,26.4,26.409,3705,0
QUVU.US,5,20250924,162000,26.32,26.32,26.32,26.32,100,0
QUVU.US,5,20250924,164000,26.335,26.335,26.335,26.335,512,0
QUVU.US,5,20250924,164500,26.34,26.35,26.34,26.35,715,0
QUVU.US,5,20250924,165000,26.41,26.41,26.4099,26.4099,800,0
QUVU.US,5,20250924,171500,26.35,26.35,26.35,26.35,248,0
QUVU.US,5,20250924,181000,26.3088,26.3088,26.3088,26.3088,605,0
QUVU.US,5,20250924,183500,26.31,26.31,26.31,26.31,100,0
QUVU.US,5,20250924,184000,26.315,26.315,26.315,26.315,100,0
QUVU.US,5,20250924,185000,26.31,26.31,26.31,26.31,159,0
QUVU.US,5,20250924,185500,26.315,26.315,26.315,26.315,100,0
QUVU.US,5,20250924,193000,26.315,26.315,26.315,26.315,205,0
QUVU.US,5,20250924,193500,26.31,26.315,26.3,26.315,848,0
QUVU.US,5,20250924,200000,26.28,26.28,26.28,26.28,100,0
QUVU.US,5,20250924,201000,26.29,26.31,26.29,26.31,1194,0
QUVU.US,5,20250924,202000,26.28,26.28,26.28,26.28,100,0
QUVU.US,5,20250924,204500,26.31,26.359,26.31,26.359,3904,0
QUVU.US,5,20250925,153000,26.27,26.27,26.26,26.27,1201,0
QUVU.US,5,20250925,154500,26.13,26.13,26.13,26.13,848,0
QUVU.US,5,20250925,160500,26.15,26.15,26.15,26.15,620,0
QUVU.US,5,20250925,175000,26.17,26.17,26.17,26.17,206,0
QUVU.US,5,20250925,175500,26.14,26.14,26.14,26.14,3104,0
QUVU.US,5,20250925,201500,26.09,26.09,26.09,26.09,200,0
QUVU.US,5,20250925,215000,26.14,26.14,26.14,26.14,200,0
QUVU.US,5,20250925,215500,26.13,26.13,26.13,26.13,200,0
QUVU.US,5,20250926,154500,26.29,26.31,26.29,26.31,691,0
QUVU.US,5,20250926,162000,26.261,26.261,26.261,26.261,217,0
QUVU.US,5,20250926,173000,26.29,26.29,26.29,26.29,100,0
QUVU.US,5,20250926,182000,26.3,26.3,26.3,26.3,100,0
QUVU.US,5,20250926,182500,26.3,26.3,26.3,26.3,200,0
QUVU.US,5,20250926,192500,26.34,26.34,26.34,26.34,615,0
QUVU.US,5,20250926,193000,26.34,26.34,26.3207,26.3207,913,0
QUVU.US,5,20250926,200000,26.36,26.36,26.3599,26.3599,394,0
QUVU.US,5,20250926,211500,26.36,26.36,26.3599,26.3599,1200,0
QUVU.US,5,20250926,214000,26.33,26.33,26.33,26.33,350,0
QUVU.US,5,20250929,160000,26.36,26.36,26.36,26.36,100,0
QUVU.US,5,20250929,163500,26.37,26.37,26.37,26.37,143,0
QUVU.US,5,20250929,172500,26.37,26.37,26.37,26.37,100,0
QUVU.US,5,20250929,183500,26.365,26.365,26.365,26.365,124,0
QUVU.US,5,20250929,185000,26.35,26.35,26.35,26.35,100,0
QUVU.US,5,20250929,194500,26.35,26.35,26.35,26.35,100,0
QUVU.US,5,20250929,195000,26.36,26.36,26.36,26.36,100,0
QUVU.US,5,20250929,200500,26.36,26.36,26.36,26.36,100,0
QUVU.US,5,20250929,203500,26.43,26.44,26.43,26.44,400,0
QUVU.US,5,20250929,212500,26.37,26.37,26.37,26.37,100,0
QUVU.US,5,20250930,153000,26.35,26.35,26.35,26.35,138,0
QUVU.US,5,20250930,154000,26.44,26.44,26.44,26.44,167,0
QUVU.US,5,20250930,161000,26.42,26.45,26.42,26.45,200,0
QUVU.US,5,20250930,161500,26.46,26.46,26.46,26.46,100,0
QUVU.US,5,20250930,174500,26.36,26.36,26.36,26.36,100,0
QUVU.US,5,20250930,183500,26.431,26.4417,26.431,26.4417,1797,0
QUVU.US,5,20250930,192500,26.37,26.37,26.37,26.37,100,0
QUVU.US,5,20250930,201000,26.4,26.41,26.4,26.41,200,0
QUVU.US,5,20250930,203000,26.44,26.44,26.44,26.44,1169,0
QUVU.US,5,20250930,204000,26.45,26.45,26.45,26.45,100,0
QUVU.US,5,20250930,211000,26.49,26.51,26.49,26.51,492,0
QUVU.US,5,20250930,212000,26.53,26.55,26.53,26.55,1186,0
QUVU.US,5,20250930,214000,26.51,26.51,26.51,26.51,100,0
QUVU.US,5,20250930,214500,26.53,26.53,26.53,26.53,100,0
QUVU.US,5,20251001,153000,26.58,26.599,26.52,26.59,7157,0
QUVU.US,5,20251001,153500,26.58,26.58,26.58,26.58,133,0
QUVU.US,5,20251001,163000,26.61,26.61,26.61,26.61,100,0
QUVU.US,5,20251001,164000,26.5902,26.5902,26.5902,26.5902,1389,0
QUVU.US,5,20251001,174500,26.67,26.67,26.67,26.67,100,0
QUVU.US,5,20251001,182000,26.67,26.68,26.67,26.67,1600,0
QUVU.US,5,20251001,201000,26.64,26.64,26.64,26.64,100,0
QUVU.US,5,20251001,210000,26.69,26.72,26.69,26.72,10917,0
QUVU.US,5,20251001,215000,26.67,26.67,26.67,26.67,400,0
QUVU.US,5,20251001,215500,26.675,26.675,26.675,26.675,300,0
QUVU.US,5,20251002,161000,26.58,26.58,26.58,26.58,476,0
QUVU.US,5,20251002,190500,26.57,26.57,26.57,26.57,192,0
QUVU.US,5,20251002,194000,26.59,26.59,26.59,26.59,188,0
QUVU.US,5,20251002,195000,26.58,26.5801,26.58,26.5801,800,0
QUVU.US,5,20251002,204000,26.61,26.61,26.61,26.61,153,0
QUVU.US,5,20251002,212500,26.62,26.62,26.62,26.62,158,0
QUVU.US,5,20251002,214000,26.6,26.6,26.6,26.6,200,0
QUVU.US,5,20251002,215500,26.62,26.62,26.62,26.62,100,0
QUVU.US,5,20251003,153500,26.67,26.67,26.67,26.67,4659,0
QUVU.US,5,20251003,154500,26.7,26.7,26.7,26.7,109,0
QUVU.US,5,20251003,155000,26.71,26.71,26.71,26.71,248,0
QUVU.US,5,20251003,174000,26.77,26.77,26.77,26.77,100,0
QUVU.US,5,20251003,194000,26.8,26.8,26.8,26.8,2194,0
QUVU.US,5,20251003,202000,26.8,26.82,26.8,26.82,10669,0
QUVU.US,5,20251003,202500,26.7948,26.82,26.7948,26.8,2658,0
QUVU.US,5,20251003,211000,26.76,26.76,26.76,26.76,1500,0
QUVU.US,5,20251003,214000,26.79,26.79,26.79,26.79,300,0
QUVU.US,5,20251006,160000,26.755,26.755,26.755,26.755,845,0
QUVU.US,5,20251006,170000,26.775,26.775,26.775,26.775,1000,0
QUVU.US,5,20251006,175500,26.785,26.785,26.785,26.785,679,0
QUVU.US,5,20251006,200500,26.8004,26.8004,26.8004,26.8004,221,0
QUVU.US,5,20251006,210500,26.76,26.76,26.76,26.76,1200,0
QUVU.US,5,20251006,215500,26.771,26.771,26.77,26.7701,1279,0
QUVU.US,5,20251007,153000,26.81,26.83,26.79,26.82,5334,0
QUVU.US,5,20251007,155500,26.825,26.8495,26.825,26.8495,4000,0
QUVU.US,5,20251007,164000,26.7191,26.7191,26.7191,26.7191,1216,0
QUVU.US,5,20251007,200000,26.68,26.68,26.68,26.68,200,0
QUVU.US,5,20251007,214500,26.725,26.725,26.725,26.725,695,0
QUVU.US,5,20251008,153000,26.74,26.74,26.74,26.74,200,0
QUVU.US,5,20251008,161500,26.805,26.805,26.805,26.805,817,0
QUVU.US,5,20251008,171000,26.83,26.83,26.83,26.83,200,0
QUVU.US,5,20251008,175000,26.8576,26.8576,26.8576,26.8576,377,0
QUVU.US,5,20251008,182500,26.87,26.87,26.87,26.87,250,0
QUVU.US,5,20251008,185500,26.82,26.82,26.82,26.82,400,0
QUVU.US,5,20251008,195500,26.8575,26.8575,26.8575,26.8575,372,0
QUVU.US,5,20251008,200000,26.83,26.83,26.83,26.83,334,0
QUVU.US,5,20251008,203500,26.8,26.8,26.8,26.8,200,0
QUVU.US,5,20251008,204500,26.8,26.8,26.8,26.8,433,0
QUVU.US,5,20251008,214500,26.81,26.81,26.81,26.81,300,0
QUVU.US,5,20251008,215000,26.82,26.82,26.82,26.82,181,0
QUVU.US,5,20251008,215500,26.81,26.81,26.81,26.81,200,0
QUVU.US,5,20251009,153000,26.92,26.94,26.92,26.94,1261,0
QUVU.US,5,20251009,154500,26.85,26.85,26.85,26.85,100,0
QUVU.US,5,20251009,155000,26.84,26.84,26.84,26.84,3683,0
QUVU.US,5,20251009,161500,26.76,26.77,26.76,26.77,2313,0
QUVU.US,5,20251009,162000,26.715,26.715,26.715,26.715,302,0
QUVU.US,5,20251009,172000,26.71,26.71,26.71,26.71,149,0
QUVU.US,5,20251009,181000,26.699,26.7,26.67,26.67,2292,0
QUVU.US,5,20251009,182500,26.64,26.64,26.64,26.64,401,0
QUVU.US,5,20251009,192500,26.625,26.625,26.625,26.625,297,0
QUVU.US,5,20251009,200000,26.6,26.6,26.6,26.6,200,0
QUVU.US,5,20251009,202500,26.61,26.61,26.61,26.61,2639,0
QUVU.US,5,20251009,204500,26.57,26.629,26.57,26.57,4293,0
QUVU.US,5,20251009,205000,26.59,26.59,26.59,26.59,165,0
QUVU.US,5,20251009,210000,26.56,26.56,26.56,26.56,1000,0
QUVU.US,5,20251009,213000,26.19,26.19,26.19,26.19,300,0
QUVU.US,5,20251009,214500,26.6275,26.6275,26.6275,26.6275,100,0
QUVU.US,5,20251009,215000,26.62,26.62,26.62,26.62,2025,0
QUVU.US,5,20251010,153000,26.77,26.77,26.77,26.77,152,0
QUVU.US,5,20251010,155000,26.74,26.74,26.74,26.74,126,0
QUVU.US,5,20251010,170000,27,27,27,27,311,0
QUVU.US,5,20251010,170500,26.52,26.52,26.52,26.52,517,0
QUVU.US,5,20251010,190000,26.355,26.355,26.32,26.32,1254,0
QUVU.US,5,20251010,201000,26.35,26.35,26.35,26.35,637,0
QUVU.US,5,20251010,204000,26.315,26.315,26.315,26.315,763,0
QUVU.US,5,20251010,215500,26.14,26.14,26.14,26.14,300,0
QUVU.US,5,20251013,161000,26.355,26.355,26.355,26.355,475,0
QUVU.US,5,20251013,165500,26.355,26.355,26.355,26.355,352,0
QUVU.US,5,20251013,195000,26.425,26.425,26.425,26.425,707,0
QUVU.US,5,20251013,200000,26.45,26.45,26.45,26.45,265,0
QUVU.US,5,20251013,212500,26.42,26.42,26.42,26.42,200,0
QUVU.US,5,20251013,215500,26.4,26.4,26.4,26.4,273,0
QUVU.US,5,20251014,173500,26.5987,26.5987,26.5987,26.5987,2140,0
QUVU.US,5,20251014,182000,26.67,26.67,26.67,26.67,400,0
QUVU.US,5,20251014,191000,26.712,26.712,26.712,26.712,139,0
QUVU.US,5,20251014,204500,26.74,26.74,26.74,26.74,100,0
QUVU.US,5,20251014,205000,26.77,26.77,26.74,26.74,1000,0
QUVU.US,5,20251014,205500,26.740955,26.740955,26.740955,26.740955,621,0
QUVU.US,5,20251014,210500,26.7465,26.7465,26.7465,26.7465,608,0
QUVU.US,5,20251014,213500,26.64,26.64,26.64,26.64,100,0
QUVU.US,5,20251015,164000,26.9,26.9001,26.9,26.9001,802,0
QUVU.US,5,20251015,171000,26.895,26.895,26.895,26.895,351,0
QUVU.US,5,20251015,181500,26.81,26.81,26.81,26.81,339,0
QUVU.US,5,20251015,185500,26.78,26.78,26.78,26.78,312,0
