<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOCT.US,5,20250829,180500,29.001,29.0018,29.001,29.0018,309,0
EOCT.US,5,20250829,195000,29.02,29.0246,29.02,29.0246,400,0
EOCT.US,5,20250829,201500,29.03,29.03,29.03,29.03,110,0
EOCT.US,5,20250829,212000,29.03,29.03,29.03,29.03,100,0
EOCT.US,5,20250829,215500,29.005,29.005,29.005,29.005,100,0
EOCT.US,5,20250902,160000,28.99,28.99,28.99,28.99,100,0
EOCT.US,5,20250902,201500,28.99,28.99,28.99,28.99,1700,0
EOCT.US,5,20250902,205500,28.9436,28.9436,28.9436,28.9436,900,0
EOCT.US,5,20250902,212500,28.99,28.99,28.99,28.99,120,0
EOCT.US,5,20250902,213000,29.01,29.0399,28.975,29.0399,1148,0
EOCT.US,5,20250902,215000,29.03,29.03,28.875,28.875,633,0
EOCT.US,5,20250903,174000,29.125,29.125,29.125,29.125,250,0
EOCT.US,5,20250903,180500,29.0701,29.0701,29.0701,29.0701,117,0
EOCT.US,5,20250903,190000,29.13,29.13,29.13,29.13,123,0
EOCT.US,5,20250903,195500,29.13,29.13,29.13,29.13,200,0
EOCT.US,5,20250903,201500,29.0501,29.0501,29.0501,29.0501,110,0
EOCT.US,5,20250903,203000,29.1,29.1,29.1,29.1,128,0
EOCT.US,5,20250903,211500,29.085,29.085,29.085,29.085,137,0
EOCT.US,5,20250903,214000,29.085,29.085,29.085,29.085,2140,0
EOCT.US,5,20250904,154500,29,29,29,29,300,0
EOCT.US,5,20250904,160500,28.9215,28.9215,28.9215,28.9215,500,0
EOCT.US,5,20250904,172000,28.9,28.9,28.9,28.9,9592,0
EOCT.US,5,20250904,175000,28.95,28.95,28.93,28.93,200,0
EOCT.US,5,20250904,185000,28.95,28.95,28.9201,28.9201,242,0
EOCT.US,5,20250904,213500,29.05,29.06,29.05,29.06,4396,0
EOCT.US,5,20250905,155500,29.41,29.41,29.401,29.4013,741,0
EOCT.US,5,20250905,161500,29.38,29.38,29.38,29.38,1833,0
EOCT.US,5,20250905,162000,29.36,29.36,29.36,29.36,225,0
EOCT.US,5,20250905,164000,29.243,29.243,29.243,29.243,300,0
EOCT.US,5,20250905,173500,29.28,29.3,29.28,29.3,300,0
EOCT.US,5,20250905,185000,29.39,29.4067,29.39,29.4067,204,0
EOCT.US,5,20250908,164500,29.4601,29.4601,29.4601,29.4601,297,0
EOCT.US,5,20250909,153000,29.8199,29.8199,29.8199,29.8199,117,0
EOCT.US,5,20250909,210500,29.7819,29.7819,29.7819,29.7819,181,0
EOCT.US,5,20250909,211000,29.765,29.765,29.765,29.765,115,0
