<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITA.US,5,20250829,153000,200.25,200.5413,200.2401,200.2401,3330,0
ITA.US,5,20250829,153500,200.3,200.303,199.7501,199.7501,3416,0
ITA.US,5,20250829,154000,199.64,199.69,199.43,199.43,2988,0
ITA.US,5,20250829,154500,199.55,199.55,199.05,199.05,2189,0
ITA.US,5,20250829,155000,199,199.1,198.73,198.73,2850,0
ITA.US,5,20250829,155500,198.62,198.76,198.4309,198.66,5486,0
ITA.US,5,20250829,160000,198.6501,198.88,198.17,198.23,8653,0
ITA.US,5,20250829,160500,198.0901,198.2875,197.91,198.2875,6956,0
ITA.US,5,20250829,161000,198.44,198.45,198.175,198.29,4675,0
ITA.US,5,20250829,161500,198.3,198.3,198.09,198.24,1300,0
ITA.US,5,20250829,162000,198.36,198.49,198.3201,198.375,1993,0
ITA.US,5,20250829,162500,198.38,198.38,198.13,198.17,4275,0
ITA.US,5,20250829,163000,198.275,198.275,198,198.27,2310,0
ITA.US,5,20250829,163500,198.3,198.3,198.075,198.11,1006,0
ITA.US,5,20250829,164000,198.18,198.2899,198.02,198.045,6604,0
ITA.US,5,20250829,164500,198.02,198.02,197.7117,197.7117,2867,0
ITA.US,5,20250829,165000,197.88,197.88,197.63,197.75,2830,0
ITA.US,5,20250829,165500,197.53,197.835,197.46,197.835,3765,0
ITA.US,5,20250829,170000,197.81503,198.007,197.7101,197.922,3107,0
ITA.US,5,20250829,170500,197.895,198.48,197.895,198.45,4731,0
ITA.US,5,20250829,171000,198.4485,198.69,198.4485,198.69,3571,0
ITA.US,5,20250829,171500,198.668,198.77,198.5301,198.65,2814,0
ITA.US,5,20250829,172000,198.69,198.7299,198.55,198.55,5781,0
ITA.US,5,20250829,172500,198.63,198.63,198.47,198.545,2446,0
ITA.US,5,20250829,173000,198.5953,198.5953,198.28,198.43,7982,0
ITA.US,5,20250829,173500,198.54,198.6599,198.43,198.49,2947,0
ITA.US,5,20250829,174000,198.53,198.561,198.48,198.48,652,0
ITA.US,5,20250829,174500,198.48,198.69,198.415,198.5811,2805,0
ITA.US,5,20250829,175000,198.6499,198.73,198.57,198.64,2295,0
ITA.US,5,20250829,175500,198.66,198.75,198.5,198.5,1800,0
ITA.US,5,20250829,180000,198.582,198.735,198.515,198.735,1900,0
ITA.US,5,20250829,180500,198.58,198.74,198.57,198.72,1351,0
ITA.US,5,20250829,181000,198.75,198.933,198.75,198.92,1740,0
ITA.US,5,20250829,181500,199,199,198.86,198.86,901,0
ITA.US,5,20250829,182000,198.92,198.99,198.85,198.902,700,0
ITA.US,5,20250829,182500,198.86,198.86,198.575,198.65,1500,0
