<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMLC.US,5,20250829,153000,25.3,25.3,25.27,25.275,9534,0
EMLC.US,5,20250829,153500,25.275,25.275,25.275,25.275,2061,0
EMLC.US,5,20250829,154000,25.28,25.29,25.28,25.2899,24345,0
EMLC.US,5,20250829,154500,25.29,25.295,25.28,25.285,37262,0
EMLC.US,5,20250829,155000,25.2801,25.29,25.2801,25.29,700,0
EMLC.US,5,20250829,155500,25.2801,25.3,25.2801,25.295,30284,0
EMLC.US,5,20250829,160000,25.3,25.3058,25.295,25.2974,4838,0
EMLC.US,5,20250829,160500,25.295,25.305,25.295,25.305,38437,0
EMLC.US,5,20250829,161000,25.305,25.31,25.305,25.305,5340,0
EMLC.US,5,20250829,161500,25.31,25.315,25.31,25.31,2529,0
EMLC.US,5,20250829,162000,25.31,25.315,25.31,25.315,2000,0
EMLC.US,5,20250829,162500,25.315,25.315,25.315,25.315,500,0
EMLC.US,5,20250829,163000,25.315,25.3355,25.315,25.325,26617,0
EMLC.US,5,20250829,163500,25.325,25.3354,25.3228,25.335,15050,0
EMLC.US,5,20250829,164000,25.33,25.33,25.3235,25.325,9943,0
EMLC.US,5,20250829,164500,25.3299,25.3299,25.315,25.315,2144,0
EMLC.US,5,20250829,165000,25.316146,25.3198,25.31,25.31,2599,0
EMLC.US,5,20250829,165500,25.3138,25.33,25.3138,25.3299,44064,0
EMLC.US,5,20250829,170000,25.32,25.335,25.32,25.325,23394,0
EMLC.US,5,20250829,170500,25.325,25.325,25.32,25.32,1610,0
EMLC.US,5,20250829,171000,25.3256,25.3299,25.32,25.3219,6795,0
EMLC.US,5,20250829,171500,25.32,25.325,25.3101,25.318,33660,0
EMLC.US,5,20250829,172000,25.32,25.33,25.315,25.3223,80607,0
EMLC.US,5,20250829,172500,25.3221,25.329,25.32,25.325,12725,0
EMLC.US,5,20250829,173000,25.32,25.325,25.312,25.315,43469,0
EMLC.US,5,20250829,173500,25.315,25.3254,25.315,25.325,9447,0
EMLC.US,5,20250829,174000,25.325,25.33,25.3226,25.325,133686,0
EMLC.US,5,20250829,174500,25.325,25.3299,25.323,25.3299,3189,0
EMLC.US,5,20250829,175000,25.325,25.33,25.325,25.33,4277,0
EMLC.US,5,20250829,175500,25.328,25.3399,25.325,25.325,22582,0
EMLC.US,5,20250829,180000,25.325,25.33,25.325,25.325,13815,0
EMLC.US,5,20250829,180500,25.325,25.335,25.325,25.3324,17865,0
EMLC.US,5,20250829,181000,25.335,25.335,25.33,25.335,3762,0
EMLC.US,5,20250829,181500,25.335,25.335,25.335,25.335,37554,0
EMLC.US,5,20250829,182000,25.335,25.335,25.3337,25.3337,1596,0
EMLC.US,5,20250829,182500,25.335,25.34,25.3303,25.34,14589,0
EMLC.US,5,20250829,183000,25.335,25.335,25.332315,25.335,18101,0
EMLC.US,5,20250829,183500,25.335,25.3399,25.3335,25.335,1453,0
EMLC.US,5,20250829,184000,25.335,25.34,25.335,25.34,32816,0
EMLC.US,5,20250829,184500,25.34,25.34,25.335,25.335,4378,0
EMLC.US,5,20250829,185000,25.335,25.345,25.3302,25.345,31465,0
EMLC.US,5,20250829,185500,25.347,25.3499,25.34,25.345,17310,0
EMLC.US,5,20250829,190000,25.345,25.345825,25.335,25.335,34145,0
EMLC.US,5,20250829,190500,25.335,25.34,25.335,25.34,6917,0
EMLC.US,5,20250829,191000,25.34,25.34,25.335,25.335,5932,0
EMLC.US,5,20250829,191500,25.34,25.34,25.3327,25.34,18771,0
EMLC.US,5,20250829,192000,25.34,25.34,25.3328,25.34,3985,0
EMLC.US,5,20250829,192500,25.3335,25.34,25.3301,25.335,14139,0
EMLC.US,5,20250829,193000,25.34,25.34,25.335,25.34,5000,0
EMLC.US,5,20250829,193500,25.34,25.34,25.335,25.3399,4219,0
EMLC.US,5,20250829,194000,25.34,25.34,25.3328,25.3328,3574,0
EMLC.US,5,20250829,194500,25.335,25.34,25.335,25.34,5111,0
EMLC.US,5,20250829,195000,25.335,25.34,25.335,25.34,1100,0
EMLC.US,5,20250829,195500,25.335,25.34,25.335,25.3399,2370,0
EMLC.US,5,20250829,200000,25.335,25.34,25.335,25.335,2641,0
EMLC.US,5,20250829,200500,25.34,25.34,25.3333,25.34,1973,0
EMLC.US,5,20250829,201000,25.3331,25.34,25.3331,25.335,951,0
EMLC.US,5,20250829,201500,25.335,25.34,25.3345,25.3345,4056,0
EMLC.US,5,20250829,202000,25.34,25.34,25.3331,25.34,3824,0
EMLC.US,5,20250829,202500,25.335,25.34,25.335,25.335,2176,0
EMLC.US,5,20250829,203000,25.34,25.34,25.335,25.34,2800,0
EMLC.US,5,20250829,203500,25.34,25.34,25.3301,25.34,4396,0
EMLC.US,5,20250829,204000,25.34,25.34,25.3346,25.34,700,0
EMLC.US,5,20250829,204500,25.3301,25.34,25.3301,25.34,2694,0
EMLC.US,5,20250829,205000,25.34,25.34,25.33,25.335,7730,0
EMLC.US,5,20250829,205500,25.335,25.34,25.3332,25.34,3041,0
EMLC.US,5,20250829,210000,25.335,25.34,25.335,25.335,7996,0
EMLC.US,5,20250829,210500,25.34,25.34,25.3328,25.335,4068,0
EMLC.US,5,20250829,211000,25.3393,25.34,25.335,25.34,11034,0
EMLC.US,5,20250829,211500,25.34,25.34,25.3342,25.34,5037,0
EMLC.US,5,20250829,212000,25.34,25.34,25.3338,25.34,10849,0
EMLC.US,5,20250829,212500,25.335,25.34,25.335,25.34,8223,0
EMLC.US,5,20250829,213000,25.34,25.34,25.33,25.33,18747,0
EMLC.US,5,20250829,213500,25.34,25.345,25.335,25.345,21244,0
EMLC.US,5,20250829,214000,25.345,25.35,25.345,25.35,12515,0
EMLC.US,5,20250829,214500,25.345,25.35,25.345,25.35,15737,0
EMLC.US,5,20250829,215000,25.35,25.36,25.35,25.355,55241,0
EMLC.US,5,20250829,215500,25.355,25.36,25.35,25.36,124176,0
EMLC.US,5,20250902,153000,25.08,25.08,25.065,25.065,9008,0
EMLC.US,5,20250902,153500,25.07,25.1,25.07,25.1,29402,0
EMLC.US,5,20250902,154000,25.0959,25.0959,25.09,25.095,6395,0
EMLC.US,5,20250902,154500,25.095,25.0958,25.09,25.095,22971,0
EMLC.US,5,20250902,155000,25.095,25.105,25.095,25.105,9288,0
EMLC.US,5,20250902,155500,25.105,25.11,25.1,25.11,14815,0
