<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFSD.US,5,20250829,153000,48.1515,48.1515,48.1515,48.1515,484,0
DFSD.US,5,20250829,153500,48.15,48.15,48.15,48.15,100,0
DFSD.US,5,20250829,154000,48.155,48.1599,48.155,48.155,4723,0
DFSD.US,5,20250829,154500,48.16,48.16,48.16,48.16,688,0
DFSD.US,5,20250829,155000,48.1535,48.155,48.1535,48.155,4229,0
DFSD.US,5,20250829,155500,48.155,48.155,48.155,48.155,1584,0
DFSD.US,5,20250829,160000,48.1672,48.1672,48.16,48.16,4679,0
DFSD.US,5,20250829,160500,48.1572,48.16,48.155,48.155,2743,0
DFSD.US,5,20250829,161000,48.1509,48.155,48.1509,48.155,3674,0
DFSD.US,5,20250829,162000,48.16,48.1699,48.16,48.165,3870,0
DFSD.US,5,20250829,162500,48.16,48.165,48.155,48.155,1200,0
DFSD.US,5,20250829,163000,48.155,48.161,48.15,48.161,7348,0
DFSD.US,5,20250829,163500,48.1672,48.1672,48.1672,48.1672,500,0
DFSD.US,5,20250829,164000,48.17,48.17,48.165,48.165,3425,0
DFSD.US,5,20250829,164500,48.1689,48.1689,48.16,48.16,1270,0
DFSD.US,5,20250829,165000,48.1514,48.155,48.1514,48.155,1675,0
DFSD.US,5,20250829,165500,48.16,48.175,48.1563,48.175,31910,0
DFSD.US,5,20250829,170000,48.175,48.1765,48.175,48.1765,6795,0
DFSD.US,5,20250829,170500,48.175,48.175,48.175,48.175,2344,0
DFSD.US,5,20250829,171000,48.1754,48.1754,48.172,48.175,4349,0
DFSD.US,5,20250829,171500,48.179,48.179,48.1618,48.1646,16310,0
DFSD.US,5,20250829,172000,48.165,48.165,48.165,48.165,1753,0
DFSD.US,5,20250829,172500,48.165,48.165,48.155,48.155,3432,0
DFSD.US,5,20250829,173000,48.1535,48.16,48.1535,48.16,6202,0
DFSD.US,5,20250829,173500,48.17,48.17,48.1672,48.1672,542,0
DFSD.US,5,20250829,174000,48.165,48.165,48.165,48.165,700,0
DFSD.US,5,20250829,174500,48.1699,48.17,48.165,48.17,1096,0
DFSD.US,5,20250829,175000,48.165,48.17,48.165,48.165,4310,0
DFSD.US,5,20250829,175500,48.17,48.17,48.165,48.17,1490,0
DFSD.US,5,20250829,180000,48.1699,48.1699,48.1628,48.165,3577,0
DFSD.US,5,20250829,180500,48.17,48.175,48.17,48.175,1516,0
DFSD.US,5,20250829,182000,48.171,48.171,48.171,48.171,628,0
DFSD.US,5,20250829,182500,48.175,48.175,48.175,48.175,298,0
DFSD.US,5,20250829,183000,48.175,48.18,48.1735,48.175,984,0
DFSD.US,5,20250829,183500,48.175,48.18,48.175,48.18,10818,0
DFSD.US,5,20250829,184000,48.17,48.17,48.17,48.17,200,0
DFSD.US,5,20250829,184500,48.1754,48.1795,48.17,48.17,2450,0
DFSD.US,5,20250829,185000,48.17,48.18,48.17,48.18,821,0
DFSD.US,5,20250829,185500,48.1799,48.1799,48.1799,48.1799,210,0
DFSD.US,5,20250829,190000,48.17,48.17,48.1618,48.1618,5272,0
DFSD.US,5,20250829,190500,48.165,48.165,48.165,48.165,2478,0
DFSD.US,5,20250829,191000,48.1787,48.1787,48.175,48.175,1297,0
DFSD.US,5,20250829,191500,48.175,48.1799,48.17,48.17,3668,0
DFSD.US,5,20250829,192000,48.179,48.179,48.179,48.179,264,0
DFSD.US,5,20250829,192500,48.175,48.18,48.1728,48.18,561,0
DFSD.US,5,20250829,193000,48.175,48.1772,48.1708,48.1708,1366,0
DFSD.US,5,20250829,193500,48.175,48.18,48.175,48.18,4562,0
DFSD.US,5,20250829,194500,48.175,48.1772,48.175,48.1772,320,0
DFSD.US,5,20250829,195000,48.175,48.1799,48.1728,48.175,9819,0
DFSD.US,5,20250829,195500,48.175,48.175,48.175,48.175,445,0
DFSD.US,5,20250829,200000,48.18,48.185,48.1799,48.185,11366,0
DFSD.US,5,20250829,200500,48.185,48.1899,48.18,48.1899,8548,0
DFSD.US,5,20250829,201000,48.185,48.185,48.185,48.185,290,0
DFSD.US,5,20250829,202000,48.185,48.185,48.185,48.185,480,0
DFSD.US,5,20250829,202500,48.185,48.185,48.1801,48.185,1054,0
DFSD.US,5,20250829,203000,48.185,48.185,48.1715,48.175,7189,0
DFSD.US,5,20250829,203500,48.175,48.18,48.175,48.18,8429,0
DFSD.US,5,20250829,204500,48.17709,48.1772,48.175,48.175,1688,0
DFSD.US,5,20250829,205000,48.17,48.18,48.17,48.175,3685,0
DFSD.US,5,20250829,205500,48.175,48.18,48.1701,48.1799,16590,0
DFSD.US,5,20250829,210000,48.175,48.175,48.1728,48.175,2202,0
DFSD.US,5,20250829,210500,48.175,48.1772,48.1701,48.1735,15252,0
DFSD.US,5,20250829,211000,48.175,48.18,48.175,48.1799,12341,0
DFSD.US,5,20250829,211500,48.175,48.18,48.175,48.175,35379,0
DFSD.US,5,20250829,212000,48.175,48.1772,48.175,48.1772,2744,0
DFSD.US,5,20250829,212500,48.1746,48.1746,48.1746,48.1746,789,0
DFSD.US,5,20250829,213000,48.185,48.1872,48.1835,48.185,15292,0
DFSD.US,5,20250829,213500,48.185,48.185,48.18,48.185,1733,0
DFSD.US,5,20250829,214000,48.19,48.19,48.185,48.185,1303,0
DFSD.US,5,20250829,214500,48.185,48.19,48.185,48.1899,6559,0
DFSD.US,5,20250829,215000,48.2,48.2,48.195,48.195,1652,0
DFSD.US,5,20250829,215500,48.195,48.195,48.18,48.19,11849,0
DFSD.US,5,20250902,153500,48.1,48.1,48.1,48.1,521,0
DFSD.US,5,20250902,154000,48.0945,48.1,48.0906,48.1,2306,0
DFSD.US,5,20250902,154500,48.105,48.1099,48.105,48.1099,1083,0
DFSD.US,5,20250902,155000,48.105,48.105,48.1,48.105,12728,0
DFSD.US,5,20250902,155500,48.1028,48.105,48.1019,48.1019,1420,0
DFSD.US,5,20250902,160000,48.1193,48.1193,48.1119,48.1119,630,0
DFSD.US,5,20250902,160500,48.1191,48.1191,48.1172,48.1172,1053,0
DFSD.US,5,20250902,161000,48.1118,48.1191,48.1113,48.1185,3118,0
DFSD.US,5,20250902,161500,48.125,48.13,48.1201,48.1212,5252,0
DFSD.US,5,20250902,162000,48.1213,48.1246,48.1213,48.1246,1607,0
DFSD.US,5,20250902,162500,48.1212,48.1291,48.121,48.129,3782,0
DFSD.US,5,20250902,163000,48.1299,48.1299,48.1212,48.1251,6184,0
DFSD.US,5,20250902,163500,48.125,48.135,48.125,48.135,6350,0
DFSD.US,5,20250902,164000,48.135,48.139,48.135,48.139,623,0
DFSD.US,5,20250902,164500,48.13,48.135,48.13,48.13,5759,0
DFSD.US,5,20250902,165000,48.125,48.13,48.1212,48.125,2335,0
DFSD.US,5,20250902,170000,48.1246,48.1297,48.1212,48.125,2442,0
DFSD.US,5,20250902,170500,48.125,48.1251,48.12,48.12,2043,0
DFSD.US,5,20250902,171000,48.12,48.12,48.1146,48.1146,1939,0
DFSD.US,5,20250902,171500,48.1191,48.12,48.1172,48.12,1616,0
DFSD.US,5,20250902,172000,48.125,48.125,48.125,48.125,580,0
DFSD.US,5,20250902,172500,48.1254,48.1254,48.115,48.115,1533,0
DFSD.US,5,20250902,173500,48.119,48.1199,48.115,48.1195,1064,0
DFSD.US,5,20250902,174000,48.115,48.115,48.115,48.115,912,0
DFSD.US,5,20250902,174500,48.1113,48.115,48.1101,48.1101,4752,0
DFSD.US,5,20250902,175000,48.11,48.1189,48.11,48.1128,1733,0
DFSD.US,5,20250902,175500,48.11,48.11,48.11,48.11,1218,0
DFSD.US,5,20250902,180000,48.11,48.11,48.1091,48.1091,3981,0
DFSD.US,5,20250902,180500,48.105,48.11,48.105,48.11,2461,0
DFSD.US,5,20250902,181000,48.108,48.11,48.1019,48.105,2492,0
DFSD.US,5,20250902,181500,48.1099,48.1099,48.1099,48.1099,8040,0
DFSD.US,5,20250902,182000,48.11,48.119,48.1051,48.119,2960,0
DFSD.US,5,20250902,182500,48.115,48.12,48.11,48.11,1404,0
DFSD.US,5,20250902,183000,48.1099,48.1099,48.1013,48.105,3370,0
DFSD.US,5,20250902,183500,48.105,48.1099,48.105,48.1099,4317,0
DFSD.US,5,20250902,184000,48.105,48.11,48.105,48.1089,12377,0
DFSD.US,5,20250902,184500,48.1099,48.1099,48.1046,48.1046,383,0
DFSD.US,5,20250902,185000,48.1028,48.115,48.1012,48.115,9936,0
DFSD.US,5,20250902,185500,48.1188,48.1188,48.1188,48.1188,299,0
DFSD.US,5,20250902,190000,48.115,48.115,48.115,48.115,3740,0
DFSD.US,5,20250902,190500,48.1149,48.1189,48.1149,48.115,4620,0
DFSD.US,5,20250902,191500,48.1165,48.125,48.1165,48.125,2703,0
DFSD.US,5,20250902,192000,48.1299,48.1299,48.1299,48.1299,4176,0
DFSD.US,5,20250902,192500,48.125,48.1272,48.12,48.1272,7199,0
DFSD.US,5,20250902,193000,48.125,48.1289,48.1201,48.1254,6206,0
DFSD.US,5,20250902,193500,48.1251,48.1251,48.125,48.125,2006,0
DFSD.US,5,20250902,194000,48.1246,48.1272,48.12,48.12,4642,0
DFSD.US,5,20250902,194500,48.125,48.125,48.1205,48.1205,679,0
DFSD.US,5,20250902,195000,48.125,48.1299,48.12,48.12,7273,0
DFSD.US,5,20250902,195500,48.115,48.1208,48.115,48.1208,22480,0
DFSD.US,5,20250902,200000,48.125,48.1299,48.12,48.1201,26559,0
DFSD.US,5,20250902,200500,48.1289,48.1299,48.122,48.122,1170,0
DFSD.US,5,20250902,201000,48.1228,48.1299,48.115,48.115,14448,0
DFSD.US,5,20250902,201500,48.1105,48.1189,48.1105,48.115,4686,0
DFSD.US,5,20250902,202000,48.115,48.12,48.1135,48.12,5144,0
DFSD.US,5,20250902,202500,48.115,48.125,48.115,48.12,1775,0
DFSD.US,5,20250902,203500,48.12,48.1272,48.12,48.125,6174,0
DFSD.US,5,20250902,204000,48.1254,48.1254,48.1209,48.124,2701,0
DFSD.US,5,20250902,204500,48.1254,48.1254,48.1201,48.125,2359,0
DFSD.US,5,20250902,205000,48.125,48.125,48.12,48.125,678,0
DFSD.US,5,20250902,205500,48.1228,48.1228,48.1209,48.1209,1665,0
DFSD.US,5,20250902,210000,48.125,48.1289,48.1235,48.125,5565,0
DFSD.US,5,20250902,210500,48.125,48.1299,48.1203,48.121,41612,0
DFSD.US,5,20250902,211000,48.1272,48.13,48.121,48.125,13124,0
DFSD.US,5,20250902,211500,48.125,48.1289,48.121,48.125,6881,0
DFSD.US,5,20250902,212000,48.125,48.1293,48.125,48.125,20183,0
DFSD.US,5,20250902,212500,48.1289,48.129,48.1211,48.125,7396,0
DFSD.US,5,20250902,213000,48.1289,48.1289,48.1212,48.1212,847,0
DFSD.US,5,20250902,213500,48.125,48.13,48.1214,48.125,16890,0
DFSD.US,5,20250902,214000,48.1272,48.1295,48.1272,48.1295,986,0
DFSD.US,5,20250902,214500,48.135,48.1389,48.135,48.1389,2246,0
DFSD.US,5,20250902,215000,48.1399,48.14,48.1349,48.135,10477,0
DFSD.US,5,20250902,215500,48.135,48.14,48.13,48.14,8530,0
DFSD.US,5,20250903,153000,48.1599,48.1599,48.1302,48.1592,1085,0
DFSD.US,5,20250903,153500,48.145,48.15,48.145,48.145,899,0
DFSD.US,5,20250903,154000,48.145,48.15,48.145,48.15,7159,0
DFSD.US,5,20250903,154500,48.1572,48.159,48.155,48.155,4683,0
DFSD.US,5,20250903,155000,48.1528,48.1595,48.15,48.1595,586,0
DFSD.US,5,20250903,155500,48.155,48.1572,48.155,48.155,6486,0
DFSD.US,5,20250903,160000,48.16,48.175,48.16,48.175,3165,0
DFSD.US,5,20250903,160500,48.1772,48.1772,48.1711,48.1754,2414,0
DFSD.US,5,20250903,161000,48.18,48.1889,48.18,48.1889,4376,0
DFSD.US,5,20250903,161500,48.1894,48.1894,48.1809,48.1872,14810,0
DFSD.US,5,20250903,162000,48.185,48.189,48.185,48.189,783,0
DFSD.US,5,20250903,162500,48.18,48.1891,48.18,48.1888,3998,0
DFSD.US,5,20250903,163000,48.1872,48.1872,48.1835,48.1835,1232,0
DFSD.US,5,20250903,163500,48.1889,48.19,48.18,48.1872,6407,0
DFSD.US,5,20250903,164000,48.1889,48.1889,48.185,48.185,517,0
DFSD.US,5,20250903,164500,48.185,48.185,48.185,48.185,523,0
DFSD.US,5,20250903,165000,48.1889,48.1889,48.18,48.1807,1853,0
DFSD.US,5,20250903,165500,48.1889,48.1889,48.18,48.18,6577,0
DFSD.US,5,20250903,170000,48.185,48.185,48.1772,48.1772,19826,0
DFSD.US,5,20250903,170500,48.18,48.19,48.18,48.185,25300,0
DFSD.US,5,20250903,171000,48.1809,48.1809,48.18,48.18,1546,0
DFSD.US,5,20250903,171500,48.185,48.189,48.175,48.1828,6553,0
DFSD.US,5,20250903,172000,48.185,48.1872,48.185,48.1872,2808,0
DFSD.US,5,20250903,172500,48.1832,48.19,48.1832,48.19,7981,0
DFSD.US,5,20250903,173000,48.195,48.195,48.195,48.195,100,0
DFSD.US,5,20250903,173500,48.1972,48.1972,48.195,48.195,3686,0
DFSD.US,5,20250903,174000,48.1989,48.1989,48.195,48.195,1745,0
DFSD.US,5,20250903,174500,48.1988,48.1999,48.195,48.1999,684,0
DFSD.US,5,20250903,175000,48.1977,48.1989,48.19,48.1988,2611,0
DFSD.US,5,20250903,175500,48.1972,48.1972,48.195,48.195,2777,0
DFSD.US,5,20250903,180000,48.195,48.195,48.1902,48.195,2920,0
DFSD.US,5,20250903,180500,48.195,48.1968,48.195,48.1968,569,0
DFSD.US,5,20250903,181000,48.19,48.19,48.19,48.19,200,0
DFSD.US,5,20250903,181500,48.1999,48.1999,48.1905,48.1905,846,0
DFSD.US,5,20250903,182000,48.19,48.1989,48.19,48.19,7831,0
DFSD.US,5,20250903,182500,48.195,48.195,48.19,48.195,2934,0
DFSD.US,5,20250903,183000,48.1989,48.1989,48.195,48.1989,2105,0
DFSD.US,5,20250903,183500,48.1957,48.1957,48.195,48.195,610,0
DFSD.US,5,20250903,184000,48.1901,48.195,48.1901,48.195,9260,0
DFSD.US,5,20250903,184500,48.195,48.1999,48.195,48.1999,10898,0
DFSD.US,5,20250903,185000,48.191,48.1999,48.1901,48.195,2893,0
DFSD.US,5,20250903,185500,48.195,48.195,48.195,48.195,5000,0
DFSD.US,5,20250903,190500,48.2,48.2076,48.2,48.2,2201,0
DFSD.US,5,20250903,191000,48.2006,48.205,48.2006,48.205,2395,0
DFSD.US,5,20250903,191500,48.205,48.205,48.2,48.205,1056,0
DFSD.US,5,20250903,192000,48.2001,48.2099,48.2,48.2,1554,0
DFSD.US,5,20250903,192500,48.19,48.2,48.19,48.1999,1019,0
DFSD.US,5,20250903,193000,48.1992,48.2,48.1928,48.1995,2886,0
DFSD.US,5,20250903,193500,48.1995,48.1995,48.1995,48.1995,294,0
DFSD.US,5,20250903,194000,48.1965,48.21,48.195,48.2072,16342,0
DFSD.US,5,20250903,194500,48.201,48.205,48.2,48.2,10727,0
DFSD.US,5,20250903,195000,48.2087,48.2087,48.2087,48.2087,1659,0
DFSD.US,5,20250903,195500,48.2,48.2086,48.2,48.2,8737,0
DFSD.US,5,20250903,200000,48.2,48.2089,48.1918,48.195,9477,0
DFSD.US,5,20250903,200500,48.195,48.1999,48.195,48.195,649,0
DFSD.US,5,20250903,201000,48.195,48.199,48.195,48.199,1223,0
DFSD.US,5,20250903,201500,48.191,48.2,48.191,48.199,13040,0
DFSD.US,5,20250903,202000,48.1992,48.1992,48.195,48.195,3339,0
DFSD.US,5,20250903,202500,48.195,48.2003,48.195,48.2003,1049,0
DFSD.US,5,20250903,203000,48.2035,48.21,48.2035,48.2099,8893,0
DFSD.US,5,20250903,203500,48.205,48.205,48.195,48.195,3509,0
DFSD.US,5,20250903,204000,48.191,48.2099,48.191,48.2099,5992,0
DFSD.US,5,20250903,204500,48.2,48.2061,48.2,48.205,4197,0
DFSD.US,5,20250903,205000,48.21,48.21,48.2,48.2099,36766,0
DFSD.US,5,20250903,205500,48.205,48.21,48.2,48.2,9817,0
DFSD.US,5,20250903,210000,48.205,48.205,48.1946,48.195,9738,0
DFSD.US,5,20250903,210500,48.195,48.1999,48.191,48.195,22129,0
DFSD.US,5,20250903,211000,48.195,48.2,48.1935,48.195,27819,0
DFSD.US,5,20250903,211500,48.1991,48.1999,48.195,48.1962,14539,0
DFSD.US,5,20250903,212000,48.195,48.195,48.1901,48.195,1888,0
DFSD.US,5,20250903,212500,48.195,48.21,48.1901,48.2,37254,0
DFSD.US,5,20250903,213000,48.2072,48.2072,48.2,48.205,8122,0
DFSD.US,5,20250903,213500,48.2092,48.2099,48.2,48.205,29387,0
DFSD.US,5,20250903,214000,48.2056,48.2072,48.2056,48.2072,1095,0
DFSD.US,5,20250903,214500,48.205,48.2088,48.2,48.205,9230,0
DFSD.US,5,20250903,215000,48.205,48.205,48.192,48.195,4305,0
DFSD.US,5,20250903,215500,48.195,48.2,48.1901,48.2,9660,0
DFSD.US,5,20250904,153000,48.2399,48.2399,48.2399,48.2399,2408,0
DFSD.US,5,20250904,153500,48.22,48.22,48.2151,48.2151,738,0
DFSD.US,5,20250904,154000,48.22,48.23,48.22,48.23,1300,0
DFSD.US,5,20250904,154500,48.24,48.2499,48.24,48.2428,4025,0
DFSD.US,5,20250904,155000,48.2499,48.2499,48.2403,48.245,23672,0
DFSD.US,5,20250904,155500,48.245,48.245,48.23,48.235,2300,0
DFSD.US,5,20250904,160000,48.24,48.24,48.2301,48.2301,1444,0
DFSD.US,5,20250904,160500,48.239,48.239,48.2365,48.2365,359,0
DFSD.US,5,20250904,161000,48.2308,48.24,48.2308,48.2372,5391,0
DFSD.US,5,20250904,161500,48.24,48.24,48.2372,48.24,3190,0
DFSD.US,5,20250904,162000,48.235,48.25,48.235,48.25,6448,0
DFSD.US,5,20250904,162500,48.2489,48.2489,48.2489,48.2489,147,0
DFSD.US,5,20250904,163000,48.245,48.2489,48.2372,48.2372,1182,0
DFSD.US,5,20250904,163500,48.235,48.2393,48.235,48.2381,2662,0
DFSD.US,5,20250904,164000,48.2389,48.2391,48.2389,48.2391,307,0
DFSD.US,5,20250904,164500,48.23,48.23,48.2251,48.2295,1256,0
DFSD.US,5,20250904,165000,48.23,48.23,48.22,48.22,3736,0
DFSD.US,5,20250904,165500,48.2243,48.2243,48.22,48.22,477,0
DFSD.US,5,20250904,170000,48.2299,48.2299,48.225,48.225,2013,0
DFSD.US,5,20250904,170500,48.225,48.235,48.225,48.235,1014,0
DFSD.US,5,20250904,171000,48.2328,48.2394,48.2328,48.2394,523,0
DFSD.US,5,20250904,171500,48.235,48.2392,48.235,48.235,5208,0
DFSD.US,5,20250904,172000,48.235,48.235,48.235,48.235,3000,0
DFSD.US,5,20250904,172500,48.2372,48.2399,48.2351,48.2351,567,0
DFSD.US,5,20250904,173000,48.2399,48.25,48.2399,48.245,9053,0
DFSD.US,5,20250904,173500,48.2407,48.249,48.2407,48.245,5565,0
DFSD.US,5,20250904,174000,48.245,48.25,48.2438,48.245,3927,0
