<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,5,20250829,153000,82.395,82.49,82.395,82.49,534,0
IMCG.US,5,20250829,153500,82.508,82.508,82.39,82.39,1232,0
IMCG.US,5,20250829,154000,82.41,82.5282,82.41,82.5282,368,0
IMCG.US,5,20250829,154500,82.3212,82.3212,82.3212,82.3212,244,0
IMCG.US,5,20250829,155000,82.325,82.325,82.325,82.325,131,0
IMCG.US,5,20250829,155500,82.3056,82.3056,82.235,82.235,881,0
IMCG.US,5,20250829,160000,82.27,82.27,82.07,82.07,2069,0
IMCG.US,5,20250829,160500,81.98193,81.98193,81.94,81.96,1590,0
IMCG.US,5,20250829,161000,81.9586,82.009,81.91,81.93,722,0
IMCG.US,5,20250829,161500,81.9,81.9228,81.89,81.9228,727,0
IMCG.US,5,20250829,162000,81.96,81.96,81.93,81.93,350,0
IMCG.US,5,20250829,162500,81.9711,81.9711,81.87,81.89,585,0
IMCG.US,5,20250829,163000,81.91,81.941,81.84,81.941,3371,0
IMCG.US,5,20250829,163500,81.9499,81.9499,81.9,81.9,457,0
IMCG.US,5,20250829,164000,81.95,81.95,81.881,81.881,430,0
IMCG.US,5,20250829,164500,81.85,81.85,81.76,81.76,3150,0
IMCG.US,5,20250829,165000,81.73,81.7564,81.73,81.7564,202,0
IMCG.US,5,20250829,165500,81.7551,81.765,81.7551,81.765,512,0
IMCG.US,5,20250829,170000,81.7636,81.7636,81.7636,81.7636,245,0
IMCG.US,5,20250829,170500,81.9075,81.9075,81.9075,81.9075,183,0
IMCG.US,5,20250829,171000,81.8705,81.885,81.85,81.885,1007,0
IMCG.US,5,20250829,171500,81.8614,81.88,81.8614,81.88,283,0
IMCG.US,5,20250829,172000,81.853,81.853,81.853,81.853,158,0
IMCG.US,5,20250829,173000,81.835,81.85,81.835,81.85,710,0
IMCG.US,5,20250829,174500,81.8439,81.9096,81.8439,81.9096,1127,0
IMCG.US,5,20250829,175500,81.9,81.9076,81.9,81.9076,315,0
IMCG.US,5,20250829,181000,81.95,81.9996,81.95,81.9996,1191,0
IMCG.US,5,20250829,181500,82.009,82.01,81.9891,81.9943,2068,0
IMCG.US,5,20250829,182000,82.005,82.005,82.005,82.005,103,0
IMCG.US,5,20250829,182500,82.013,82.013,82.013,82.013,250,0
IMCG.US,5,20250829,183000,81.97,81.97,81.9504,81.9504,467,0
IMCG.US,5,20250829,183500,82.005,82.02,82.005,82.02,326,0
IMCG.US,5,20250829,184000,82.01,82.01,82.01,82.01,300,0
IMCG.US,5,20250829,185000,82.0099,82.0099,81.9897,81.9897,437,0
IMCG.US,5,20250829,185500,82.0187,82.0187,82.0187,82.0187,256,0
IMCG.US,5,20250829,192000,81.88,81.88,81.88,81.88,100,0
IMCG.US,5,20250829,192500,81.88,81.88,81.88,81.88,115,0
IMCG.US,5,20250829,193000,81.885,81.885,81.8613,81.8613,737,0
IMCG.US,5,20250829,193500,81.91,81.92,81.91,81.92,200,0
IMCG.US,5,20250829,194000,81.9011,81.9011,81.9011,81.9011,152,0
IMCG.US,5,20250829,194500,81.9003,81.9599,81.9003,81.9599,972,0
IMCG.US,5,20250829,195000,81.97,81.97,81.97,81.97,325,0
IMCG.US,5,20250829,195500,81.96,81.96,81.96,81.96,168,0
IMCG.US,5,20250829,200000,81.905,81.905,81.87,81.87,310,0
IMCG.US,5,20250829,200500,81.86,81.875,81.86,81.875,1389,0
IMCG.US,5,20250829,201000,81.86,81.86,81.86,81.86,200,0
IMCG.US,5,20250829,202000,81.83,81.83,81.77,81.77,200,0
IMCG.US,5,20250829,203000,81.83,81.83,81.83,81.83,200,0
IMCG.US,5,20250829,204000,81.8495,81.8495,81.82,81.82,397,0
IMCG.US,5,20250829,205000,81.8208,81.8208,81.8208,81.8208,132,0
IMCG.US,5,20250829,205500,81.8,81.8,81.8,81.8,100,0
IMCG.US,5,20250829,210000,81.76,81.7998,81.76,81.7998,328,0
IMCG.US,5,20250829,211000,81.8491,81.8597,81.8491,81.8597,806,0
IMCG.US,5,20250829,211500,81.8696,81.8696,81.86,81.86,1548,0
IMCG.US,5,20250829,212000,81.8869,81.8869,81.86,81.86,1768,0
IMCG.US,5,20250829,212500,81.8616,81.8616,81.84,81.84,1064,0
IMCG.US,5,20250829,213000,81.865,81.8795,81.858,81.858,1189,0
IMCG.US,5,20250829,213500,81.83,81.8397,81.805,81.8397,426,0
IMCG.US,5,20250829,214000,81.83,81.8797,81.83,81.8797,698,0
IMCG.US,5,20250829,214500,81.8998,81.93,81.89,81.89,600,0
IMCG.US,5,20250829,215500,81.99,82.02,81.96,82.02,4999,0
IMCG.US,5,20250902,153000,81.0421,81.0421,80.82,80.82,704,0
