<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIE.US,5,20250829,160500,26.5,26.5,26.5,26.5,100,0
IBIE.US,5,20250829,161000,26.5,26.51,26.4951,26.51,1300,0
IBIE.US,5,20250829,161500,26.5167,26.5167,26.5167,26.5167,305,0
IBIE.US,5,20250829,164500,26.52,26.52,26.52,26.52,100,0
IBIE.US,5,20250829,173000,26.51,26.51,26.51,26.51,234,0
IBIE.US,5,20250829,183000,26.5135,26.5135,26.5135,26.5135,754,0
IBIE.US,5,20250829,190000,26.52,26.52,26.5146,26.5146,665,0
IBIE.US,5,20250829,190500,26.51,26.51,26.51,26.51,188,0
IBIE.US,5,20250829,192000,26.5172,26.5172,26.5172,26.5172,450,0
IBIE.US,5,20250829,201000,26.518,26.518,26.518,26.518,198,0
IBIE.US,5,20250829,201500,26.5146,26.52,26.5146,26.52,213,0
IBIE.US,5,20250829,214000,26.51,26.51,26.51,26.51,439,0
IBIE.US,5,20250829,215500,26.515,26.515,26.49,26.49,676,0
IBIE.US,5,20250902,154000,26.4601,26.47,26.4601,26.47,900,0
IBIE.US,5,20250902,154500,26.4627,26.4627,26.4627,26.4627,1510,0
IBIE.US,5,20250902,155000,26.4699,26.4699,26.4699,26.4699,554,0
IBIE.US,5,20250902,155500,26.46,26.46,26.452,26.452,200,0
IBIE.US,5,20250902,162500,26.4735,26.4735,26.4735,26.4735,100,0
IBIE.US,5,20250902,163500,26.48,26.48,26.48,26.48,100,0
IBIE.US,5,20250902,191500,26.4752,26.4752,26.4752,26.4752,198,0
IBIE.US,5,20250902,193000,26.48,26.48,26.48,26.48,100,0
IBIE.US,5,20250902,195000,26.47,26.47,26.47,26.47,200,0
IBIE.US,5,20250902,203000,26.47,26.47,26.4614,26.4614,1356,0
IBIE.US,5,20250902,204500,26.4677,26.4677,26.4677,26.4677,756,0
IBIE.US,5,20250902,205500,26.46,26.46,26.46,26.46,100,0
IBIE.US,5,20250902,210500,26.4552,26.46,26.4552,26.46,1056,0
IBIE.US,5,20250902,215500,26.47,26.47,26.47,26.47,300,0
IBIE.US,5,20250903,153000,26.47,26.47,26.47,26.47,100,0
IBIE.US,5,20250903,154000,26.46,26.46,26.4515,26.4515,1800,0
IBIE.US,5,20250903,160000,26.47,26.47,26.47,26.47,100,0
IBIE.US,5,20250903,160500,26.4743,26.4743,26.4743,26.4743,200,0
IBIE.US,5,20250903,163000,26.4748,26.4748,26.4748,26.4748,1500,0
IBIE.US,5,20250903,175000,26.475,26.48,26.475,26.48,251,0
IBIE.US,5,20250903,184500,26.4772,26.4772,26.4772,26.4772,151,0
IBIE.US,5,20250903,193000,26.4804,26.4804,26.4804,26.4804,143,0
IBIE.US,5,20250903,193500,26.48,26.48,26.48,26.48,100,0
IBIE.US,5,20250903,213500,26.4765,26.4765,26.4765,26.4765,986,0
IBIE.US,5,20250903,215500,26.475,26.475,26.475,26.475,257,0
IBIE.US,5,20250904,161000,26.4899,26.4899,26.4899,26.4899,1259,0
IBIE.US,5,20250904,161500,26.4893,26.4893,26.4893,26.4893,617,0
IBIE.US,5,20250904,162000,26.48,26.48,26.48,26.48,100,0
IBIE.US,5,20250904,181500,26.47,26.47,26.47,26.47,188,0
IBIE.US,5,20250904,184500,26.48,26.48,26.475,26.4799,2236,0
IBIE.US,5,20250904,185500,26.4705,26.4705,26.4705,26.4705,155,0
IBIE.US,5,20250904,191500,26.4796,26.4796,26.4796,26.4796,165,0
IBIE.US,5,20250904,192000,26.4796,26.4796,26.4796,26.4796,378,0
IBIE.US,5,20250904,202000,26.48,26.48,26.48,26.48,100,0
IBIE.US,5,20250904,211500,26.48,26.48,26.48,26.48,100,0
IBIE.US,5,20250904,215500,26.48,26.48,26.48,26.48,302,0
IBIE.US,5,20250905,153000,26.5199,26.5199,26.5199,26.5199,565,0
IBIE.US,5,20250905,154000,26.51,26.51,26.5085,26.5085,200,0
IBIE.US,5,20250905,154500,26.5192,26.5197,26.5192,26.5197,830,0
IBIE.US,5,20250905,155000,26.52,26.52,26.52,26.52,200,0
IBIE.US,5,20250905,170500,26.5286,26.53,26.525,26.525,2260,0
IBIE.US,5,20250905,172000,26.525,26.525,26.525,26.525,603,0
IBIE.US,5,20250905,174000,26.5246,26.5246,26.5246,26.5246,700,0
IBIE.US,5,20250905,175000,26.5235,26.5235,26.5235,26.5235,200,0
IBIE.US,5,20250905,180500,26.5265,26.5265,26.5265,26.5265,177,0
IBIE.US,5,20250905,182500,26.5285,26.5285,26.5285,26.5285,714,0
IBIE.US,5,20250905,183000,26.5265,26.5265,26.5265,26.5265,1200,0
IBIE.US,5,20250905,183500,26.52,26.52,26.52,26.52,600,0
IBIE.US,5,20250905,184000,26.5065,26.5095,26.5065,26.5065,1360,0
IBIE.US,5,20250905,190000,26.5063,26.5063,26.5063,26.5063,500,0
IBIE.US,5,20250905,192000,26.5176,26.5176,26.5176,26.5176,1000,0
IBIE.US,5,20250905,195000,26.5152,26.52,26.5152,26.52,298,0
IBIE.US,5,20250905,212500,26.52,26.52,26.52,26.52,100,0
IBIE.US,5,20250905,215500,26.515,26.515,26.515,26.515,750,0
IBIE.US,5,20250908,153000,26.536,26.536,26.536,26.536,205,0
IBIE.US,5,20250908,154000,26.5494,26.55,26.5354,26.5354,6028,0
IBIE.US,5,20250908,161000,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250908,170000,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250908,173000,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250908,175000,26.5298,26.5298,26.5298,26.5298,188,0
IBIE.US,5,20250908,181500,26.5247,26.5247,26.5247,26.5247,565,0
IBIE.US,5,20250908,182000,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250908,184000,26.5288,26.5288,26.5288,26.5288,590,0
IBIE.US,5,20250908,193000,26.5235,26.5235,26.5235,26.5235,750,0
IBIE.US,5,20250908,194500,26.528,26.528,26.528,26.528,198,0
IBIE.US,5,20250908,200500,26.53,26.53,26.525,26.525,1962,0
IBIE.US,5,20250908,201500,26.53,26.53,26.5246,26.5246,250,0
IBIE.US,5,20250908,203000,26.5206,26.5206,26.5206,26.5206,116,0
IBIE.US,5,20250908,213500,26.53,26.53,26.525,26.525,2450,0
IBIE.US,5,20250908,215500,26.525,26.525,26.525,26.525,100,0
IBIE.US,5,20250909,155000,26.54,26.54,26.54,26.54,1500,0
IBIE.US,5,20250909,160500,26.535,26.54,26.535,26.54,1500,0
IBIE.US,5,20250909,162000,26.54,26.54,26.54,26.54,100,0
IBIE.US,5,20250909,165500,26.53,26.53,26.53,26.53,200,0
IBIE.US,5,20250909,172500,26.52,26.52,26.52,26.52,100,0
IBIE.US,5,20250909,173000,26.52,26.52,26.5163,26.5163,200,0
IBIE.US,5,20250909,175000,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250909,182500,26.52,26.52,26.52,26.52,109,0
IBIE.US,5,20250909,183500,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250909,184500,26.5288,26.5288,26.5288,26.5288,452,0
IBIE.US,5,20250909,185000,26.528,26.528,26.528,26.528,113,0
IBIE.US,5,20250909,191500,26.5288,26.5288,26.5288,26.5288,198,0
IBIE.US,5,20250909,194500,26.5235,26.5235,26.5235,26.5235,1072,0
IBIE.US,5,20250909,201000,26.5235,26.5235,26.5235,26.5235,320,0
IBIE.US,5,20250909,210000,26.5282,26.5282,26.5282,26.5282,245,0
IBIE.US,5,20250909,210500,26.5104,26.5104,26.5104,26.5104,111,0
IBIE.US,5,20250909,214500,26.51,26.51,26.51,26.51,100,0
IBIE.US,5,20250909,215500,26.505,26.505,26.505,26.505,500,0
IBIE.US,5,20250910,160500,26.51,26.51,26.51,26.51,100,0
IBIE.US,5,20250910,162500,26.5139,26.5139,26.5139,26.5139,691,0
IBIE.US,5,20250910,164500,26.52,26.52,26.515,26.5199,3953,0
IBIE.US,5,20250910,170000,26.5196,26.5196,26.5196,26.5196,231,0
IBIE.US,5,20250910,172500,26.52,26.52,26.5175,26.5175,300,0
IBIE.US,5,20250910,173000,26.52,26.52,26.52,26.52,100,0
IBIE.US,5,20250910,182500,26.5135,26.5135,26.5135,26.5135,444,0
IBIE.US,5,20250910,190500,26.5146,26.52,26.5135,26.5135,714,0
IBIE.US,5,20250910,193000,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250910,195000,26.5235,26.5235,26.5235,26.5235,1130,0
IBIE.US,5,20250910,205000,26.525,26.525,26.525,26.525,100,0
IBIE.US,5,20250910,210500,26.525,26.525,26.525,26.525,100,0
IBIE.US,5,20250910,215000,26.5235,26.5235,26.51,26.51,1086,0
IBIE.US,5,20250910,215500,26.51,26.52,26.51,26.52,1016,0
IBIE.US,5,20250911,153000,26.529,26.529,26.529,26.529,734,0
IBIE.US,5,20250911,154000,26.53,26.53,26.53,26.53,100,0
IBIE.US,5,20250911,160000,26.52,26.52,26.52,26.52,100,0
IBIE.US,5,20250911,163500,26.52,26.52,26.52,26.52,495,0
IBIE.US,5,20250911,171000,26.51,26.51,26.51,26.51,100,0
