<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNM.US,5,20250829,153000,68.17,68.17,68.17,68.17,100,0
AVNM.US,5,20250829,161000,68.15,68.15,68.15,68.15,100,0
AVNM.US,5,20250829,163000,68.19,68.19,68.19,68.19,739,0
AVNM.US,5,20250829,175000,68.23,68.23,68.2117,68.2117,900,0
AVNM.US,5,20250829,175500,68.2499,68.2499,68.2005,68.2005,470,0
AVNM.US,5,20250829,182500,68.3,68.3,68.2999,68.2999,933,0
AVNM.US,5,20250829,183000,68.32,68.32,68.32,68.32,563,0
AVNM.US,5,20250829,185500,68.32,68.32,68.32,68.32,186,0
AVNM.US,5,20250829,193500,68.2838,68.2838,68.2838,68.2838,388,0
AVNM.US,5,20250829,195000,68.31,68.31,68.31,68.31,123,0
AVNM.US,5,20250829,203000,68.2525,68.2525,68.2525,68.2525,192,0
AVNM.US,5,20250829,205500,68.23,68.24,68.23,68.24,760,0
AVNM.US,5,20250829,210500,68.2301,68.2301,68.2301,68.2301,1471,0
AVNM.US,5,20250829,211000,68.237,68.237,68.237,68.237,131,0
AVNM.US,5,20250829,211500,68.245,68.245,68.245,68.245,1468,0
AVNM.US,5,20250829,215500,68.2525,68.28,68.2525,68.28,2453,0
AVNM.US,5,20250902,155500,67.5899,67.5899,67.5899,67.5899,594,0
AVNM.US,5,20250902,160000,67.61,67.61,67.61,67.61,204,0
AVNM.US,5,20250902,163000,67.79,67.79,67.72,67.72,787,0
AVNM.US,5,20250902,164500,67.7,67.7,67.7,67.7,4657,0
AVNM.US,5,20250902,171000,67.62,67.62,67.59,67.59,305,0
AVNM.US,5,20250902,172000,67.5825,67.5825,67.5825,67.5825,150,0
AVNM.US,5,20250902,173500,67.528,67.528,67.528,67.528,933,0
AVNM.US,5,20250902,174000,67.53,67.53,67.53,67.53,100,0
AVNM.US,5,20250902,180500,67.505,67.505,67.505,67.505,126,0
AVNM.US,5,20250902,181000,67.58,67.58,67.58,67.58,100,0
AVNM.US,5,20250902,182000,67.5799,67.5799,67.5799,67.5799,2040,0
AVNM.US,5,20250902,182500,67.545,67.545,67.545,67.545,100,0
AVNM.US,5,20250902,185000,67.6096,67.61,67.6096,67.61,321,0
AVNM.US,5,20250902,191500,67.6175,67.6175,67.6175,67.6175,157,0
AVNM.US,5,20250902,193000,67.6601,67.71,67.6601,67.71,655,0
AVNM.US,5,20250902,201000,67.6799,67.6799,67.6578,67.6578,1095,0
AVNM.US,5,20250902,202000,67.669,67.669,67.669,67.669,105,0
AVNM.US,5,20250902,203000,67.66,67.69,67.6599,67.69,5601,0
AVNM.US,5,20250902,204500,67.62,67.62,67.62,67.62,100,0
AVNM.US,5,20250902,210000,67.7199,67.7199,67.7199,67.7199,456,0
AVNM.US,5,20250902,211500,67.7325,67.75,67.7325,67.7499,1485,0
AVNM.US,5,20250902,214500,67.799,67.799,67.799,67.799,4113,0
AVNM.US,5,20250902,215000,67.82,67.82,67.82,67.82,104,0
AVNM.US,5,20250902,215500,67.86,67.86,67.86,67.86,220,0
AVNM.US,5,20250903,154500,67.88,67.88,67.88,67.88,134,0
AVNM.US,5,20250903,155500,67.83,67.83,67.8299,67.8299,380,0
AVNM.US,5,20250903,160500,67.9473,67.9473,67.9473,67.9473,103,0
AVNM.US,5,20250903,161000,67.95,67.95,67.95,67.95,130,0
AVNM.US,5,20250903,162500,67.9705,67.9705,67.9705,67.9705,124,0
AVNM.US,5,20250903,164500,68.03,68.03,67.98,67.98,1130,0
AVNM.US,5,20250903,165000,67.9375,67.9375,67.9375,67.9375,177,0
AVNM.US,5,20250903,172000,68.01,68.01,67.96,68.01,1335,0
AVNM.US,5,20250903,180000,67.9599,67.9599,67.9599,67.9599,221,0
AVNM.US,5,20250903,182500,67.955,67.955,67.955,67.955,100,0
