<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILTB.US,5,20250829,153500,49.28,49.28,49.28,49.28,100,0
ILTB.US,5,20250829,154000,49.2796,49.2796,49.2796,49.2796,169,0
ILTB.US,5,20250829,155000,49.25,49.26,49.25,49.26,4700,0
ILTB.US,5,20250829,155500,49.2375,49.2375,49.2375,49.2375,2000,0
ILTB.US,5,20250829,160000,49.2575,49.2575,49.2575,49.2575,1531,0
ILTB.US,5,20250829,160500,49.2831,49.29,49.275,49.275,2620,0
ILTB.US,5,20250829,161000,49.2539,49.3,49.2539,49.3,538,0
ILTB.US,5,20250829,161500,49.3,49.33,49.26,49.275,2426,0
ILTB.US,5,20250829,162000,49.273,49.273,49.25,49.26,1715,0
ILTB.US,5,20250829,162500,49.24,49.24,49.23,49.23,1586,0
ILTB.US,5,20250829,163000,49.27,49.27,49.23,49.23,200,0
ILTB.US,5,20250829,163500,49.24,49.24,49.24,49.24,100,0
ILTB.US,5,20250829,164000,49.29,49.29,49.25,49.25,200,0
ILTB.US,5,20250829,165500,49.24,49.24,49.24,49.24,100,0
ILTB.US,5,20250829,171000,49.195,49.195,49.195,49.195,114,0
ILTB.US,5,20250829,171500,49.18,49.18,49.15,49.15,998,0
ILTB.US,5,20250829,172000,49.17,49.17,49.17,49.17,100,0
ILTB.US,5,20250829,175000,49.22,49.22,49.1832,49.1832,1324,0
ILTB.US,5,20250829,175500,49.2185,49.2185,49.2185,49.2185,116,0
ILTB.US,5,20250829,180500,49.23,49.23,49.23,49.23,100,0
ILTB.US,5,20250829,181500,49.226,49.226,49.226,49.226,200,0
ILTB.US,5,20250829,182000,49.25,49.25,49.25,49.25,100,0
ILTB.US,5,20250829,183000,49.28,49.29,49.255,49.255,600,0
ILTB.US,5,20250829,183500,49.275,49.275,49.275,49.275,575,0
ILTB.US,5,20250829,184000,49.2644,49.29,49.2644,49.2738,874,0
ILTB.US,5,20250829,184500,49.28,49.28,49.26,49.26,750,0
ILTB.US,5,20250829,185000,49.23,49.23,49.23,49.23,145,0
ILTB.US,5,20250829,185500,49.2896,49.2896,49.2896,49.2896,292,0
ILTB.US,5,20250829,190000,49.28,49.28,49.28,49.28,788,0
ILTB.US,5,20250829,190500,49.255,49.255,49.255,49.255,167,0
ILTB.US,5,20250829,191500,49.2896,49.2896,49.2684,49.28,1120,0
ILTB.US,5,20250829,192000,49.27,49.2829,49.27,49.2829,319,0
ILTB.US,5,20250829,192500,49.2785,49.2785,49.255,49.255,317,0
ILTB.US,5,20250829,193000,49.28,49.28,49.28,49.28,100,0
ILTB.US,5,20250829,193500,49.2635,49.2635,49.2635,49.2635,1577,0
ILTB.US,5,20250829,194000,49.2784,49.2784,49.275,49.275,333,0
ILTB.US,5,20250829,194500,49.26,49.27,49.244,49.244,1296,0
ILTB.US,5,20250829,195000,49.23,49.27,49.23,49.27,561,0
ILTB.US,5,20250829,195500,49.255,49.255,49.255,49.255,446,0
ILTB.US,5,20250829,200500,49.26,49.26,49.2375,49.2375,788,0
ILTB.US,5,20250829,201000,49.255,49.255,49.255,49.255,150,0
ILTB.US,5,20250829,202500,49.2438,49.25,49.2438,49.25,1292,0
ILTB.US,5,20250829,203500,49.2795,49.2795,49.2795,49.2795,440,0
ILTB.US,5,20250829,205500,49.25,49.25,49.25,49.25,100,0
ILTB.US,5,20250829,210000,49.24,49.25,49.23,49.2418,513,0
ILTB.US,5,20250829,211500,49.2175,49.2175,49.2175,49.2175,444,0
ILTB.US,5,20250829,212000,49.23,49.23,49.23,49.23,100,0
ILTB.US,5,20250829,212500,49.23,49.23,49.214,49.214,716,0
ILTB.US,5,20250829,213000,49.2524,49.2524,49.2524,49.2524,234,0
ILTB.US,5,20250829,213500,49.26,49.26,49.26,49.26,100,0
ILTB.US,5,20250829,215000,49.2896,49.2896,49.2896,49.2896,163,0
ILTB.US,5,20250829,215500,49.275,49.275,49.19,49.23,1437,0
ILTB.US,5,20250902,153000,48.6267,48.6267,48.6267,48.6267,163,0
ILTB.US,5,20250902,153500,48.65,48.65,48.65,48.65,100,0
ILTB.US,5,20250902,155500,48.69,48.69,48.69,48.69,100,0
ILTB.US,5,20250902,161000,48.7,48.7,48.7,48.7,382,0
ILTB.US,5,20250902,161500,48.7598,48.7598,48.7598,48.7598,169,0
ILTB.US,5,20250902,163000,48.68,48.68,48.68,48.68,517,0
ILTB.US,5,20250902,164000,48.75,48.75,48.75,48.75,139,0
ILTB.US,5,20250902,165000,48.7,48.7,48.7,48.7,100,0
ILTB.US,5,20250902,172000,48.6475,48.655,48.6475,48.655,210,0
ILTB.US,5,20250902,172500,48.67,48.67,48.6585,48.6585,1000,0
ILTB.US,5,20250902,173000,48.65,48.65,48.65,48.65,100,0
ILTB.US,5,20250902,174500,48.65,48.65,48.6425,48.647,710,0
ILTB.US,5,20250902,175000,48.64,48.64,48.64,48.64,594,0
ILTB.US,5,20250902,175500,48.66,48.66,48.66,48.66,100,0
ILTB.US,5,20250902,181000,48.6201,48.64,48.6201,48.64,677,0
ILTB.US,5,20250902,182000,48.66,48.66,48.66,48.66,100,0
ILTB.US,5,20250902,182500,48.6454,48.6454,48.6454,48.6454,133,0
ILTB.US,5,20250902,183500,48.64,48.65,48.64,48.65,376,0
ILTB.US,5,20250902,184000,48.65,48.65,48.65,48.65,100,0
ILTB.US,5,20250902,190500,48.6787,48.6787,48.6787,48.6787,143,0
ILTB.US,5,20250902,191000,48.68,48.68,48.68,48.68,100,0
ILTB.US,5,20250902,191500,48.6685,48.6685,48.6685,48.6685,100,0
ILTB.US,5,20250902,192000,48.71,48.71,48.71,48.71,100,0
ILTB.US,5,20250902,194000,48.69,48.69,48.69,48.69,800,0
ILTB.US,5,20250902,194500,48.67,48.67,48.67,48.67,300,0
ILTB.US,5,20250902,195000,48.66,48.67,48.6486,48.6486,300,0
ILTB.US,5,20250902,200500,48.6475,48.6475,48.6475,48.6475,202,0
ILTB.US,5,20250902,201000,48.68,48.68,48.68,48.68,100,0
ILTB.US,5,20250902,204500,48.71,48.71,48.71,48.71,100,0
ILTB.US,5,20250902,205000,48.7215,48.7215,48.7187,48.7187,997,0
ILTB.US,5,20250902,210000,48.705,48.705,48.6975,48.7017,1772,0
ILTB.US,5,20250902,210500,48.71,48.71,48.71,48.71,100,0
ILTB.US,5,20250902,211000,48.7052,48.7052,48.7052,48.7052,161,0
ILTB.US,5,20250902,211500,48.68,48.68,48.6681,48.6681,1863,0
ILTB.US,5,20250902,212000,48.6801,48.7,48.6801,48.7,450,0
ILTB.US,5,20250902,212500,48.66,48.6999,48.66,48.6999,6062,0
ILTB.US,5,20250902,213000,48.6943,48.6943,48.69,48.69,600,0
ILTB.US,5,20250902,214000,48.724,48.724,48.724,48.724,250,0
ILTB.US,5,20250902,214500,48.72,48.7243,48.72,48.7243,600,0
ILTB.US,5,20250902,215000,48.72,48.73,48.7105,48.73,1700,0
ILTB.US,5,20250902,215500,48.73,48.73,48.73,48.73,100,0
ILTB.US,5,20250903,153000,48.86,48.86,48.838,48.838,687,0
ILTB.US,5,20250903,153500,48.87,48.87,48.8555,48.8555,224,0
ILTB.US,5,20250903,155000,48.91,48.91,48.91,48.91,2191,0
ILTB.US,5,20250903,160500,49.09,49.09,49.0801,49.0801,2940,0
ILTB.US,5,20250903,161000,49.1,49.1,49.1,49.1,1268,0
ILTB.US,5,20250903,161500,49.11,49.135,49.11,49.12,1130,0
ILTB.US,5,20250903,162500,49.115,49.115,49.115,49.115,1618,0
ILTB.US,5,20250903,163000,49.0701,49.12,49.0701,49.1,920,0
ILTB.US,5,20250903,164000,49.15,49.15,49.15,49.15,603,0
ILTB.US,5,20250903,164500,49.13,49.1699,49.08,49.1652,15300,0
ILTB.US,5,20250903,170000,49.0884,49.1,49.0884,49.1,328,0
ILTB.US,5,20250903,171500,49.08,49.08,49.07,49.07,1300,0
ILTB.US,5,20250903,172500,49.0905,49.145,49.0905,49.145,27269,0
ILTB.US,5,20250903,174500,49.17,49.17,49.17,49.17,100,0
ILTB.US,5,20250903,180000,49.17,49.17,49.17,49.17,150,0
ILTB.US,5,20250903,180500,49.17,49.18,49.157,49.18,2325,0
ILTB.US,5,20250903,181000,49.18,49.18,49.18,49.18,100,0
ILTB.US,5,20250903,182000,49.185,49.185,49.185,49.185,102,0
ILTB.US,5,20250903,182500,49.2,49.2,49.2,49.2,100,0
ILTB.US,5,20250903,183500,49.2099,49.2099,49.1995,49.1995,5200,0
ILTB.US,5,20250903,184500,49.195,49.195,49.195,49.195,525,0
ILTB.US,5,20250903,185000,49.209,49.21,49.209,49.21,300,0
ILTB.US,5,20250903,191000,49.2472,49.26,49.22,49.26,75578,0
ILTB.US,5,20250903,191500,49.25,49.26,49.25,49.2585,562,0
ILTB.US,5,20250903,192000,49.26,49.26,49.26,49.26,100,0
ILTB.US,5,20250903,192500,49.2438,49.2438,49.2438,49.2438,354,0
ILTB.US,5,20250903,193500,49.2556,49.2556,49.23,49.23,1272,0
ILTB.US,5,20250903,194000,49.21,49.21,49.2,49.21,39145,0
ILTB.US,5,20250903,194500,49.2,49.22,49.2,49.2135,647,0
ILTB.US,5,20250903,195500,49.1744,49.1744,49.1744,49.1744,135,0
