<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBCM.US,5,20250829,153500,22.795,22.795,22.795,22.795,320,0
NBCM.US,5,20250829,160000,22.78,22.83,22.78,22.83,300,0
NBCM.US,5,20250829,163500,22.84,22.84,22.84,22.84,707,0
NBCM.US,5,20250829,174500,22.89,22.89,22.89,22.89,100,0
NBCM.US,5,20250829,193500,22.9,22.919,22.9,22.919,6373,0
NBCM.US,5,20250829,203500,22.93,22.93,22.93,22.93,100,0
NBCM.US,5,20250829,215500,22.94,22.94,22.94,22.94,100,0
NBCM.US,5,20250902,154500,23.0063,23.0063,23.0063,23.0063,1940,0
NBCM.US,5,20250902,155000,23.03,23.03,23.03,23.03,100,0
NBCM.US,5,20250902,171000,23.11,23.11,23.11,23.11,273,0
NBCM.US,5,20250902,172500,23.14,23.14,23.1,23.1,1836,0
NBCM.US,5,20250902,173500,23.1356,23.1356,23.1356,23.1356,175,0
NBCM.US,5,20250902,174500,23.135,23.135,23.135,23.135,250,0
NBCM.US,5,20250902,184500,23.16,23.16,23.15,23.15,417,0
NBCM.US,5,20250902,185500,23.1636,23.1636,23.1636,23.1636,389,0
NBCM.US,5,20250902,194000,23.1714,23.1714,23.1714,23.1714,129,0
NBCM.US,5,20250902,194500,23.1799,23.1799,23.179,23.179,1975,0
NBCM.US,5,20250902,195000,23.1814,23.19,23.16,23.16,6535,0
NBCM.US,5,20250902,195500,23.1864,23.1864,23.1864,23.1864,196,0
NBCM.US,5,20250902,200000,23.18,23.18,23.18,23.18,100,0
NBCM.US,5,20250902,203000,23.18,23.18,23.18,23.18,100,0
NBCM.US,5,20250902,205000,23.19,23.19,23.19,23.19,100,0
NBCM.US,5,20250902,213000,23.185,23.185,23.185,23.185,422,0
NBCM.US,5,20250902,215500,23.17,23.2,23.17,23.2,47910,0
NBCM.US,5,20250903,155000,23.16,23.16,23.16,23.16,100,0
NBCM.US,5,20250903,161000,23.17,23.17,23.17,23.17,2849,0
NBCM.US,5,20250903,163000,23.1328,23.1328,23.1328,23.1328,2372,0
NBCM.US,5,20250903,163500,23.1331,23.15,23.1331,23.1499,9744,0
NBCM.US,5,20250903,164000,23.139,23.14,23.12,23.12,1348,0
NBCM.US,5,20250903,165500,23.11,23.11,23.11,23.11,331,0
NBCM.US,5,20250903,173500,23.14,23.14,23.14,23.14,100,0
NBCM.US,5,20250903,181500,23.179,23.179,23.17,23.17,230,0
NBCM.US,5,20250903,182000,23.165,23.165,23.165,23.165,210,0
NBCM.US,5,20250903,183000,23.17,23.17,23.17,23.17,100,0
NBCM.US,5,20250903,184000,23.16,23.16,23.16,23.16,100,0
NBCM.US,5,20250903,190000,23.15,23.15,23.15,23.15,100,0
NBCM.US,5,20250903,195500,23.1205,23.1205,23.1205,23.1205,196,0
NBCM.US,5,20250903,200500,23.1364,23.1364,23.1364,23.1364,232,0
NBCM.US,5,20250903,202000,23.15,23.159,23.1315,23.1315,2774,0
NBCM.US,5,20250903,203500,23.13,23.13,23.12,23.12,200,0
NBCM.US,5,20250903,212000,23.12,23.12,23.12,23.12,100,0
NBCM.US,5,20250903,213000,23.097,23.097,23.097,23.097,1439,0
NBCM.US,5,20250903,213500,23.1,23.1,23.06,23.06,1392,0
NBCM.US,5,20250904,153500,22.98,22.98,22.98,22.98,100,0
NBCM.US,5,20250904,155500,22.94,22.94,22.94,22.94,1200,0
NBCM.US,5,20250904,160000,22.82,22.82,22.82,22.82,100,0
NBCM.US,5,20250904,163500,22.94,22.94,22.94,22.94,100,0
NBCM.US,5,20250904,164000,22.95,22.95,22.9499,22.9499,200,0
NBCM.US,5,20250904,174000,22.9785,22.9785,22.9785,22.9785,343,0
NBCM.US,5,20250904,175000,22.99,22.99,22.99,22.99,100,0
NBCM.US,5,20250904,192500,22.94,22.94,22.94,22.94,100,0
NBCM.US,5,20250904,195500,22.93,22.93,22.93,22.93,340,0
NBCM.US,5,20250904,202500,22.9789,22.9789,22.9789,22.9789,5839,0
NBCM.US,5,20250904,203000,22.97,22.97,22.97,22.97,100,0
NBCM.US,5,20250904,203500,22.97,22.97,22.925,22.97,3473,0
NBCM.US,5,20250904,204000,22.97,22.97,22.97,22.97,400,0
NBCM.US,5,20250904,204500,22.96,22.96,22.96,22.96,200,0
NBCM.US,5,20250904,210500,22.96,22.96,22.96,22.96,100,0
NBCM.US,5,20250904,212500,22.91,22.91,22.91,22.91,112,0
NBCM.US,5,20250904,214500,22.96,22.96,22.96,22.96,100,0
NBCM.US,5,20250904,215500,22.97,22.97,22.97,22.97,100,0
NBCM.US,5,20250905,155500,23,23,23,23,100,0
NBCM.US,5,20250905,160500,22.99,22.99,22.99,22.99,6527,0
NBCM.US,5,20250905,163000,22.9,22.9,22.9,22.9,300,0
NBCM.US,5,20250905,173500,22.92,22.92,22.92,22.92,26098,0
NBCM.US,5,20250905,180000,22.89,22.89,22.89,22.89,100,0
NBCM.US,5,20250905,182000,22.91,22.91,22.91,22.91,100,0
NBCM.US,5,20250905,195500,22.8605,22.8605,22.8605,22.8605,237,0
NBCM.US,5,20250905,202000,22.8999,22.8999,22.88,22.88,3679,0
NBCM.US,5,20250905,203500,22.9095,22.9095,22.9095,22.9095,2834,0
NBCM.US,5,20250905,215000,22.9,22.9,22.9,22.9,100,0
NBCM.US,5,20250905,215500,22.87,22.87,22.87,22.87,100,0
NBCM.US,5,20250908,153000,23.05,23.05,23.05,23.05,100,0
NBCM.US,5,20250908,153500,23.021,23.021,23.021,23.021,486,0
NBCM.US,5,20250908,155500,22.985,22.985,22.985,22.985,100,0
NBCM.US,5,20250908,160000,22.98,22.98,22.95,22.95,211643,0
NBCM.US,5,20250908,164500,23.02,23.02,23.02,23.02,500,0
NBCM.US,5,20250908,165500,23,23,23,23,60019,0
NBCM.US,5,20250908,172000,23.07,23.07,23.07,23.07,100,0
NBCM.US,5,20250908,202000,23.059,23.059,23.059,23.059,200,0
NBCM.US,5,20250908,203000,23.07,23.07,23.0699,23.0699,425,0
NBCM.US,5,20250908,204500,23.0201,23.0201,23.0201,23.0201,360,0
NBCM.US,5,20250908,212000,23.0478,23.0478,23.0478,23.0478,666,0
NBCM.US,5,20250908,213500,23.06,23.06,23.06,23.06,2952,0
NBCM.US,5,20250909,154500,23.16,23.16,23.16,23.16,100,0
NBCM.US,5,20250909,160000,23.14,23.14,23.14,23.14,200,0
NBCM.US,5,20250909,160500,23.11,23.11,23.11,23.11,100,0
NBCM.US,5,20250909,164000,23.1,23.1,23.1,23.1,100,0
NBCM.US,5,20250909,170000,23.1,23.1,23.09,23.09,700,0
NBCM.US,5,20250909,171000,23.07,23.07,23.07,23.07,100,0
NBCM.US,5,20250909,171500,23.04,23.04,23.04,23.04,383,0
NBCM.US,5,20250909,172000,23.05,23.05,23.05,23.05,100,0
NBCM.US,5,20250909,174500,23.04,23.04,23.04,23.04,100,0
NBCM.US,5,20250909,183000,23.0249,23.0249,23.0249,23.0249,459,0
NBCM.US,5,20250909,193500,23.02,23.04,23.02,23.04,6013,0
NBCM.US,5,20250909,195500,23.015,23.015,23.015,23.015,1728,0
NBCM.US,5,20250909,200000,23.01,23.06,23.01,23.03,3710,0
NBCM.US,5,20250909,202500,23.0139,23.0139,23.01,23.01,5565,0
NBCM.US,5,20250909,204500,22.9901,22.9901,22.9901,22.9901,226,0
NBCM.US,5,20250909,205500,23.04,23.04,23.04,23.04,100,0
NBCM.US,5,20250909,215000,23.02,23.02,23.02,23.02,300,0
NBCM.US,5,20250909,215500,23,23,23,23,200,0
NBCM.US,5,20250910,153000,23.08,23.08,23.08,23.08,100,0
NBCM.US,5,20250910,165500,23.0736,23.075,23.0736,23.075,1550,0
NBCM.US,5,20250910,170000,23.089,23.089,23.065,23.07,2346,0
NBCM.US,5,20250910,170500,23.0796,23.08,23.0751,23.08,1806,0
NBCM.US,5,20250910,171000,23.0916,23.109,23.0846,23.0846,13393,0
NBCM.US,5,20250910,171500,23.09,23.09,23.09,23.09,250,0
NBCM.US,5,20250910,180000,23.16,23.16,23.16,23.16,100,0
NBCM.US,5,20250910,201000,23.1495,23.1495,23.1495,23.1495,2031,0
NBCM.US,5,20250910,201500,23.15,23.15,23.15,23.15,100,0
NBCM.US,5,20250910,202500,23.145,23.15,23.1156,23.1156,3700,0
NBCM.US,5,20250910,204000,23.15,23.15,23.15,23.15,100,0
NBCM.US,5,20250910,214500,23.14,23.14,23.14,23.14,100,0
NBCM.US,5,20250911,153500,22.99,22.99,22.99,22.99,594,0
NBCM.US,5,20250911,160000,23.05,23.05,23.05,23.05,100,0
NBCM.US,5,20250911,180500,23.09,23.1,23.09,23.0999,1500,0
NBCM.US,5,20250911,181500,23.0999,23.0999,23.0999,23.0999,779,0
NBCM.US,5,20250911,184000,23.11,23.11,23.11,23.11,100,0
NBCM.US,5,20250911,185000,23.0741,23.0741,23.0741,23.0741,582,0
NBCM.US,5,20250911,195500,23.118,23.12,23.118,23.12,6354,0
NBCM.US,5,20250911,200000,23.1093,23.1093,23.1093,23.1093,507,0
NBCM.US,5,20250911,200500,23.09,23.09,23.0899,23.0899,690,0
NBCM.US,5,20250911,201000,23.09,23.09,23.09,23.09,300,0
NBCM.US,5,20250911,201500,23.085,23.085,23.085,23.085,1226,0
NBCM.US,5,20250911,202000,23.09,23.09,23.09,23.09,500,0
NBCM.US,5,20250911,203500,23.09,23.09,23.09,23.09,127,0
NBCM.US,5,20250911,204500,23.09,23.09,23.09,23.09,100,0
NBCM.US,5,20250911,205000,23.085,23.0861,23.0835,23.0849,1435,0
NBCM.US,5,20250911,205500,23.09,23.09,23.09,23.09,100,0
NBCM.US,5,20250911,210000,23.085,23.09,23.085,23.09,200,0
NBCM.US,5,20250911,212500,23.089,23.089,23.085,23.085,600,0
NBCM.US,5,20250911,213000,23.0867,23.0867,23.0867,23.0867,666,0
NBCM.US,5,20250911,214000,23.085,23.085,23.085,23.085,100,0
NBCM.US,5,20250911,214500,23.09,23.09,23.09,23.09,100,0
NBCM.US,5,20250911,215000,23.09,23.09,23.09,23.09,125,0
NBCM.US,5,20250911,215500,23.095,23.095,23.08,23.08,351,0
NBCM.US,5,20250912,154000,23.23,23.23,23.23,23.23,137,0
NBCM.US,5,20250912,154500,23.24,23.24,23.24,23.24,100,0
NBCM.US,5,20250912,161500,23.2999,23.2999,23.2999,23.2999,350,0
NBCM.US,5,20250912,164500,23.27,23.27,23.27,23.27,100,0
NBCM.US,5,20250912,165000,23.26,23.26,23.26,23.26,408,0
NBCM.US,5,20250912,171500,23.26,23.26,23.2451,23.2451,328,0
NBCM.US,5,20250912,174500,23.24,23.24,23.24,23.24,100,0
NBCM.US,5,20250912,181500,23.21,23.21,23.21,23.21,100,0
NBCM.US,5,20250912,183500,23.2,23.2,23.2,23.2,100,0
NBCM.US,5,20250912,184000,23.2,23.2,23.2,23.2,100,0
NBCM.US,5,20250912,190000,23.19,23.19,23.19,23.19,100,0
NBCM.US,5,20250912,190500,23.15,23.1501,23.15,23.1501,400,0
NBCM.US,5,20250912,193000,23.2,23.2,23.2,23.2,100,0
NBCM.US,5,20250912,193500,23.2099,23.2099,23.2099,23.2099,1088,0
NBCM.US,5,20250912,200500,23.2,23.2,23.2,23.2,2306,0
NBCM.US,5,20250912,202000,23.175,23.18,23.16,23.18,3262,0
NBCM.US,5,20250912,210000,23.19,23.19,23.19,23.19,100,0
NBCM.US,5,20250915,154000,23.4,23.4,23.4,23.4,100,0
NBCM.US,5,20250915,160500,23.3111,23.399,23.3111,23.399,7089,0
NBCM.US,5,20250915,162000,23.3,23.3,23.3,23.3,100,0
NBCM.US,5,20250915,164500,23.35,23.35,23.35,23.35,5397,0
NBCM.US,5,20250915,172000,23.42,23.42,23.42,23.42,100,0
NBCM.US,5,20250915,172500,23.4273,23.4273,23.4273,23.4273,196,0
NBCM.US,5,20250915,173000,23.43,23.43,23.43,23.43,100,0
NBCM.US,5,20250915,180000,23.45,23.45,23.45,23.45,289,0
NBCM.US,5,20250915,181000,23.45,23.45,23.45,23.45,1600,0
NBCM.US,5,20250915,181500,23.45,23.46,23.44,23.44,1629,0
NBCM.US,5,20250915,182000,23.45,23.46,23.45,23.46,430,0
NBCM.US,5,20250915,190000,23.4514,23.4514,23.4514,23.4514,180,0
NBCM.US,5,20250915,193000,23.46,23.76,23.46,23.76,3174,0
NBCM.US,5,20250915,200500,23.6463,23.6463,23.45,23.45,12497,0
NBCM.US,5,20250915,201000,23.45,23.75,23.45,23.75,450,0
NBCM.US,5,20250915,201500,23.5,23.5,23.46,23.46,1492,0
NBCM.US,5,20250915,202500,23.45,23.48,23.45,23.45,2600,0
NBCM.US,5,20250915,204000,23.42,23.42,23.42,23.42,1153,0
NBCM.US,5,20250915,205000,23.4336,23.4336,23.399,23.399,1786,0
NBCM.US,5,20250915,211000,23.48,23.49,23.48,23.49,4200,0
NBCM.US,5,20250915,211500,23.45,23.49,23.45,23.45,3830,0
NBCM.US,5,20250915,212500,23.4,23.4,23.4,23.4,425,0
NBCM.US,5,20250915,213500,23.4156,23.4551,23.4,23.4,2378,0
NBCM.US,5,20250915,214000,23.4899,23.4899,23.4899,23.4899,1983,0
NBCM.US,5,20250915,215500,23.43,23.435,23.39,23.39,500,0
NBCM.US,5,20250916,153000,23.54,23.56,23.54,23.56,263,0
NBCM.US,5,20250916,153500,23.6,23.6,23.6,23.6,300,0
NBCM.US,5,20250916,155000,23.57,23.57,23.57,23.57,100,0
NBCM.US,5,20250916,160000,23.535,23.535,23.535,23.535,292,0
NBCM.US,5,20250916,162000,23.555,23.555,23.555,23.555,298,0
NBCM.US,5,20250916,163500,23.53,23.53,23.53,23.53,359,0
NBCM.US,5,20250916,165000,23.54,23.54,23.54,23.54,100,0
NBCM.US,5,20250916,170500,23.545,23.545,23.5325,23.5325,710,0
NBCM.US,5,20250916,172500,23.5652,23.5652,23.5652,23.5652,316,0
NBCM.US,5,20250916,174000,23.56,23.56,23.56,23.56,100,0
NBCM.US,5,20250916,174500,23.56,23.58,23.56,23.57,3047,0
NBCM.US,5,20250916,182500,23.54,23.54,23.54,23.54,500,0
NBCM.US,5,20250916,183500,23.5435,23.5435,23.5435,23.5435,360,0
NBCM.US,5,20250916,191000,23.5409,23.5409,23.5409,23.5409,2925,0
NBCM.US,5,20250916,193500,23.58,23.58,23.5301,23.5301,638,0
NBCM.US,5,20250916,200000,23.58,23.58,23.58,23.58,100,0
NBCM.US,5,20250916,202000,23.555,23.555,23.555,23.555,3301,0
NBCM.US,5,20250916,203000,23.5546,23.5546,23.5514,23.5514,2211,0
NBCM.US,5,20250916,211500,23.56,23.569,23.56,23.569,1100,0
NBCM.US,5,20250916,212000,23.555,23.555,23.555,23.555,636,0
NBCM.US,5,20250916,215500,23.57,23.57,23.57,23.57,100,0
NBCM.US,5,20250917,155500,23.4033,23.47,23.35,23.4239,6490,0
NBCM.US,5,20250917,160000,23.403,23.403,23.403,23.403,190,0
NBCM.US,5,20250917,161500,23.45,23.45,23.45,23.45,1300,0
NBCM.US,5,20250917,163500,23.41,23.41,23.41,23.41,100,0
NBCM.US,5,20250917,165000,23.39,23.4,23.38,23.38,754,0
NBCM.US,5,20250917,172000,23.36,23.36,23.36,23.36,100,0
NBCM.US,5,20250917,173000,23.37,23.37,23.37,23.37,100,0
NBCM.US,5,20250917,180000,23.37,23.37,23.37,23.37,100,0
NBCM.US,5,20250917,180500,23.36,23.36,23.36,23.36,100,0
NBCM.US,5,20250917,181000,23.34,23.355,23.34,23.355,630,0
NBCM.US,5,20250917,184500,23.34,23.34,23.34,23.34,100,0
NBCM.US,5,20250917,185500,23.3164,23.3164,23.3164,23.3164,2141,0
NBCM.US,5,20250917,192000,23.34,23.34,23.278,23.33,3882,0
NBCM.US,5,20250917,194000,23.35,23.35,23.35,23.35,100,0
NBCM.US,5,20250917,201500,23.335,23.335,23.31,23.31,436,0
NBCM.US,5,20250917,203500,23.34,23.34,23.2612,23.2612,1398,0
NBCM.US,5,20250917,205000,23.245,23.245,23.22,23.22,700,0
NBCM.US,5,20250917,205500,23.19,23.19,23.19,23.19,216,0
NBCM.US,5,20250917,212000,23.27,23.27,23.27,23.27,100,0
NBCM.US,5,20250917,215000,23.28,23.28,23.16,23.16,350,0
NBCM.US,5,20250918,153000,23.24,23.24,23.24,23.24,100,0
NBCM.US,5,20250918,154000,23.18,23.18,23.18,23.18,295,0
NBCM.US,5,20250918,154500,23.117,23.117,23.112,23.112,2290,0
NBCM.US,5,20250918,163500,23.17,23.22,23.17,23.22,2641,0
NBCM.US,5,20250918,164500,23.152,23.152,23.152,23.152,100,0
NBCM.US,5,20250918,170000,23.1634,23.1634,23.1634,23.1634,750,0
NBCM.US,5,20250918,170500,23.21,23.21,23.21,23.21,100,0
NBCM.US,5,20250918,171000,23.19,23.19,23.155,23.155,550,0
NBCM.US,5,20250918,171500,23.2,23.2,23.2,23.2,130,0
NBCM.US,5,20250918,172000,23.1892,23.1892,23.1892,23.1892,2330,0
NBCM.US,5,20250918,180500,23.16,23.16,23.16,23.16,100,0
NBCM.US,5,20250918,182000,23.159,23.159,23.1472,23.1472,10000,0
