<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSBT.US,5,20250829,153000,16.31,16.31,16.31,16.31,100,0
RSBT.US,5,20250829,160500,16.35,16.35,16.35,16.35,233,0
RSBT.US,5,20250829,161500,16.35,16.35,16.35,16.35,100,0
RSBT.US,5,20250829,165500,16.3691,16.3691,16.3691,16.3691,175,0
RSBT.US,5,20250829,173000,16.3835,16.3835,16.3835,16.3835,153,0
RSBT.US,5,20250829,175500,16.335,16.36,16.335,16.36,1635,0
RSBT.US,5,20250829,180000,16.32,16.32,16.28,16.29,1300,0
RSBT.US,5,20250829,180500,16.32,16.33,16.32,16.32,3994,0
RSBT.US,5,20250829,181000,16.31,16.34,16.31,16.31,1100,0
RSBT.US,5,20250829,181500,16.32,16.4,16.32,16.4,1006,0
RSBT.US,5,20250829,183500,16.34,16.4,16.34,16.4,3440,0
RSBT.US,5,20250829,192000,16.33,16.33,16.33,16.33,100,0
RSBT.US,5,20250829,201500,16.3999,16.3999,16.3999,16.3999,500,0
RSBT.US,5,20250829,202500,16.32,16.33,16.31,16.31,2772,0
RSBT.US,5,20250829,203500,16.3622,16.3622,16.3622,16.3622,166,0
RSBT.US,5,20250829,210000,16.36,16.36,16.36,16.36,410,0
RSBT.US,5,20250829,211000,16.3568,16.3568,16.3568,16.3568,1606,0
RSBT.US,5,20250829,211500,16.3431,16.3431,16.3431,16.3431,183,0
RSBT.US,5,20250829,212000,16.33,16.33,16.33,16.33,1747,0
RSBT.US,5,20250829,213500,16.39,16.4,16.33,16.4,1471,0
RSBT.US,5,20250829,214000,16.3401,16.3401,16.3401,16.3401,260,0
RSBT.US,5,20250902,162500,16.305,16.305,16.2693,16.2693,493,0
RSBT.US,5,20250902,164500,16.3169,16.3169,16.3169,16.3169,200,0
RSBT.US,5,20250902,174000,16.2763,16.2763,16.2763,16.2763,222,0
RSBT.US,5,20250902,175000,16.26,16.26,16.26,16.26,300,0
RSBT.US,5,20250902,180500,16.17,16.17,16.17,16.17,1703,0
RSBT.US,5,20250902,183000,16.2294,16.2294,16.2294,16.2294,895,0
RSBT.US,5,20250902,184000,16.2,16.2,16.2,16.2,3406,0
RSBT.US,5,20250902,190500,16.3,16.3,16.3,16.3,100,0
