<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJBF.US,5,20250904,173000,60.33,60.33,60.33,60.33,221,0
PJBF.US,5,20250905,173000,60.58,60.71,60.58,60.71,336,0
PJBF.US,5,20250919,165000,63.33,63.33,63.33,63.33,500,0
PJBF.US,5,20250919,202500,63.35,63.35,63.35,63.35,500,0
PJBF.US,5,20250925,203500,61.92,61.92,61.92,61.92,640,0
PJBF.US,5,20250929,210000,62.6,62.6,62.6,62.6,124,0
PJBF.US,5,20251006,215500,64.22,64.23,64.1719,64.1719,800,0
PJBF.US,5,20251014,183500,61.97,61.97,61.97,61.97,100,0
PJBF.US,5,20251105,155500,64.3893,64.43,64.3893,64.43,200,0
PJBF.US,5,20251112,212500,64.28,64.4,64.2799,64.4,300,0
PJBF.US,5,20251117,192000,62.23,62.23,62.23,62.23,100,0
PJBF.US,5,20251117,215000,61.92,61.92,61.92,61.92,100,0
PJBF.US,5,20251120,191500,61.3836,61.3836,61.3836,61.3836,194,0
PJBF.US,5,20251126,162500,63.26,63.26,63.26,63.26,100,0
PJBF.US,5,20251212,165500,63.12,63.12,63.11,63.11,1600,0
PJBF.US,5,20251212,191000,62.66,62.66,62.66,62.66,100,0
PJBF.US,5,20251216,211000,62.5,62.5,62.5,62.5,150,0
PJBF.US,5,20251219,154000,62.72,62.72,62.72,62.72,100,0
PJBF.US,5,20251224,180000,63.87,64.02,63.87,64.02,870,0
PJBF.US,5,20251230,171000,63.58,63.58,63.58,63.58,150,0
PJBF.US,5,20251231,192000,63.38,63.39,63.33,63.39,15133,0
PJBF.US,5,20260105,170500,63.73,63.73,63.73,63.73,716,0
PJBF.US,5,20260106,215500,63.83,63.83,63.83,63.83,100,0
PJBF.US,5,20260107,170000,63.995,63.995,63.995,63.995,200,0
PJBF.US,5,20260107,172000,63.995,63.995,63.995,63.995,300,0
PJBF.US,5,20260107,174000,63.995,63.995,63.995,63.995,200,0
PJBF.US,5,20260107,174500,63.995,63.995,63.995,63.995,300,0
PJBF.US,5,20260107,191500,63.995,63.995,63.995,63.995,100,0
PJBF.US,5,20260108,211000,63.3549,63.3549,63.3549,63.3549,145,0
PJBF.US,5,20260112,203500,63.73,63.73,63.73,63.73,205,0
PJBF.US,5,20260113,165000,63.595,63.6,63.595,63.6,300,0
PJBF.US,5,20260113,172500,63.6,63.6,63.6,63.6,100,0
PJBF.US,5,20260116,163500,62.63,62.63,62.62,62.62,200,0
PJBF.US,5,20260116,174000,62.71,62.71,62.71,62.71,100,0
PJBF.US,5,20260121,185500,60.67,60.67,60.67,60.67,777,0
PJBF.US,5,20260123,200500,61.635,61.635,61.635,61.635,200,0
