<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,5,20250829,153000,141.93,141.95,141.895,141.895,13185,0
ITOT.US,5,20250829,153500,141.895,141.895,141.79,141.795,5450,0
ITOT.US,5,20250829,154000,141.77,141.88,141.77,141.81,14541,0
ITOT.US,5,20250829,154500,141.79,141.8191,141.63,141.64,21730,0
ITOT.US,5,20250829,155000,141.6,141.66,141.565,141.6565,20603,0
ITOT.US,5,20250829,155500,141.6,141.62,141.46,141.5183,16053,0
ITOT.US,5,20250829,160000,141.5,141.62,141.285,141.285,14336,0
ITOT.US,5,20250829,160500,141.27,141.31,141.09,141.14,30436,0
ITOT.US,5,20250829,161000,141.17,141.21,141.08,141.1428,26956,0
ITOT.US,5,20250829,161500,141.155,141.16,141.04,141.1428,13309,0
ITOT.US,5,20250829,162000,141.1435,141.28,141.1435,141.22,11012,0
ITOT.US,5,20250829,162500,141.2003,141.23,141.09,141.23,40828,0
ITOT.US,5,20250829,163000,141.24,141.31,141.22571,141.2859,15772,0
ITOT.US,5,20250829,163500,141.28,141.33,141.24,141.33,10342,0
ITOT.US,5,20250829,164000,141.32,141.35,141.17,141.17,13267,0
ITOT.US,5,20250829,164500,141.16,141.16,141,141.02,13279,0
ITOT.US,5,20250829,165000,141.05,141.05,140.91,141.04,18344,0
ITOT.US,5,20250829,165500,141,141.0999,141,141.06,9459,0
ITOT.US,5,20250829,170000,141.04,141.15,141.04,141.1,12026,0
ITOT.US,5,20250829,170500,141.155,141.25,141.12,141.25,11955,0
ITOT.US,5,20250829,171000,141.24,141.26,141.19,141.19,8538,0
ITOT.US,5,20250829,171500,141.19,141.23,141.15,141.17,7988,0
ITOT.US,5,20250829,172000,141.1819,141.23,141.155,141.23,6498,0
ITOT.US,5,20250829,172500,141.2299,141.26,141.18,141.19,6218,0
ITOT.US,5,20250829,173000,141.21,141.215,141.115,141.14,9229,0
ITOT.US,5,20250829,173500,141.135,141.22,141.135,141.18,5676,0
ITOT.US,5,20250829,174000,141.1949,141.2,141.14,141.161,3672,0
ITOT.US,5,20250829,174500,141.145,141.1615,141.12,141.12,7693,0
ITOT.US,5,20250829,175000,141.11,141.145,141.06,141.09,6228,0
ITOT.US,5,20250829,175500,141.13,141.145,141.08,141.09,5202,0
ITOT.US,5,20250829,180000,141.13,141.215,141.13,141.205,4132,0
ITOT.US,5,20250829,180500,141.1965,141.21,141.145,141.2054,3414,0
ITOT.US,5,20250829,181000,141.2,141.27,141.2,141.25,5365,0
ITOT.US,5,20250829,181500,141.26,141.2969,141.23,141.24,6327,0
ITOT.US,5,20250829,182000,141.26,141.285,141.2502,141.265,4740,0
ITOT.US,5,20250829,182500,141.28,141.28,141.16,141.181,6130,0
ITOT.US,5,20250829,183000,141.185,141.29,141.185,141.29,8775,0
ITOT.US,5,20250829,183500,141.28,141.335,141.28,141.335,3838,0
ITOT.US,5,20250829,184000,141.3,141.3299,141.3,141.3299,3021,0
ITOT.US,5,20250829,184500,141.33,141.35,141.27,141.29,4357,0
ITOT.US,5,20250829,185000,141.29,141.31,141.27,141.31,7091,0
ITOT.US,5,20250829,185500,141.31,141.32,141.28,141.29,5466,0
ITOT.US,5,20250829,190000,141.27,141.27,141.1,141.105,17616,0
ITOT.US,5,20250829,190500,141.1,141.18,141.08,141.175,6634,0
ITOT.US,5,20250829,191000,141.17,141.17,141.0709,141.0852,11953,0
ITOT.US,5,20250829,191500,141.1,141.1,140.99,141.03,3874,0
ITOT.US,5,20250829,192000,141.07,141.13,141.07,141.1,4973,0
ITOT.US,5,20250829,192500,141.11,141.1399,141.1,141.1097,5008,0
ITOT.US,5,20250829,193000,141.11,141.18,141.085,141.11,11264,0
ITOT.US,5,20250829,193500,141.1138,141.17,141.11,141.17,3195,0
ITOT.US,5,20250829,194000,141.17,141.21,141.16,141.18,16130,0
ITOT.US,5,20250829,194500,141.19,141.255,141.19,141.24,6131,0
ITOT.US,5,20250829,195000,141.25,141.3299,141.25,141.2799,6994,0
ITOT.US,5,20250829,195500,141.28,141.29,141.2,141.23,8835,0
ITOT.US,5,20250829,200000,141.23,141.23,141.155,141.155,4883,0
ITOT.US,5,20250829,200500,141.1533,141.225,141.15,141.22,7129,0
ITOT.US,5,20250829,201000,141.22,141.24,141.18,141.2,17925,0
ITOT.US,5,20250829,201500,141.205,141.2335,141.185,141.205,3124,0
ITOT.US,5,20250829,202000,141.19,141.19,141.13,141.165,12860,0
ITOT.US,5,20250829,202500,141.185,141.185,141.13,141.145,6959,0
ITOT.US,5,20250829,203000,141.145,141.235,141.145,141.235,4204,0
ITOT.US,5,20250829,203500,141.23,141.25,141.19,141.195,5476,0
ITOT.US,5,20250829,204000,141.195,141.205,141.15,141.15,13352,0
ITOT.US,5,20250829,204500,141.15,141.185,141.15,141.175,11839,0
ITOT.US,5,20250829,205000,141.16,141.18,141.125,141.1728,24601,0
ITOT.US,5,20250829,205500,141.1764,141.1888,141.14,141.1888,19896,0
ITOT.US,5,20250829,210000,141.1842,141.2,141.14,141.2,6747,0
ITOT.US,5,20250829,210500,141.2045,141.25,141.195,141.23,10913,0
ITOT.US,5,20250829,211000,141.23,141.245,141.195,141.21,3971,0
ITOT.US,5,20250829,211500,141.22,141.26,141.22,141.26,16234,0
ITOT.US,5,20250829,212000,141.27,141.295,141.22,141.25,15145,0
ITOT.US,5,20250829,212500,141.25,141.26,141.16,141.19,10549,0
ITOT.US,5,20250829,213000,141.2,141.24,141.18,141.18,13070,0
ITOT.US,5,20250829,213500,141.17,141.18,141.11,141.17,19147,0
ITOT.US,5,20250829,214000,141.17,141.26,141.16,141.25,9361,0
ITOT.US,5,20250829,214500,141.23,141.32,141.205,141.2197,36324,0
ITOT.US,5,20250829,215000,141.23,141.26,141.06,141.07,91691,0
ITOT.US,5,20250829,215500,141.07,141.32,141.06,141.31,598931,0
ITOT.US,5,20250902,153000,139.69,139.69,139.2706,139.395,11525,0
ITOT.US,5,20250902,153500,139.395,139.62,139.395,139.51,31085,0
ITOT.US,5,20250902,154000,139.5,139.66,139.48,139.62,25404,0
ITOT.US,5,20250902,154500,139.5899,139.77,139.5,139.77,15772,0
ITOT.US,5,20250902,155000,139.76,140.06,139.74,140.05,29650,0
ITOT.US,5,20250902,155500,140.08,140.09,140,140.05,8557,0
ITOT.US,5,20250902,160000,140.095,140.275,140.095,140.125,10902,0
ITOT.US,5,20250902,160500,140.14,140.1436,140.01,140.02,23483,0
ITOT.US,5,20250902,161000,140.03,140.1585,139.99,140.03,18524,0
ITOT.US,5,20250902,161500,140.02,140.11,139.93,140.03,20370,0
ITOT.US,5,20250902,162000,140.05,140.14,139.91,139.94,29131,0
ITOT.US,5,20250902,162500,139.91,140.15,139.87,140.15,15704,0
ITOT.US,5,20250902,163000,140.14,140.18,140.04,140.1701,11903,0
ITOT.US,5,20250902,163500,140.15,140.17,140.03,140.0599,15164,0
ITOT.US,5,20250902,164000,140.0108,140.04,139.81,139.86,16083,0
