<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,5,20250918,203000,60.246,60.29,60.246,60.29,1291,0
DEW.US,5,20250918,204000,60.279,60.279,60.255,60.255,479,0
DEW.US,5,20250918,214500,60.23,60.23,60.23,60.23,200,0
DEW.US,5,20250919,170500,60.055,60.055,60.055,60.055,200,0
DEW.US,5,20250922,153000,59.942,59.942,59.942,59.942,100,0
DEW.US,5,20250922,154000,59.84,59.84,59.84,59.84,100,0
DEW.US,5,20250922,194000,60,60,60,60,100,0
DEW.US,5,20250922,204000,60.09,60.09,60.09,60.09,181,0
DEW.US,5,20250922,213500,60.045,60.045,60.045,60.045,100,0
DEW.US,5,20250923,155000,60.35,60.35,60.35,60.35,100,0
DEW.US,5,20250923,173500,60.325,60.325,60.325,60.325,149,0
DEW.US,5,20250923,175000,60.315,60.315,60.315,60.315,250,0
DEW.US,5,20250923,214500,60.25,60.25,60.25,60.25,157,0
DEW.US,5,20250924,173500,60.14,60.1401,60.14,60.1401,200,0
DEW.US,5,20250924,201000,60.0729,60.0729,60.0729,60.0729,186,0
DEW.US,5,20250924,210000,60.11,60.11,60.07,60.0701,549,0
DEW.US,5,20250925,164000,59.4443,59.4443,59.4443,59.4443,420,0
DEW.US,5,20250925,174000,59.4082,59.4082,59.4082,59.4082,253,0
DEW.US,5,20250925,180500,59.36,59.36,59.36,59.36,298,0
DEW.US,5,20250925,193000,59.26,59.285,59.25,59.285,13677,0
DEW.US,5,20250925,200500,59.22,59.22,59.22,59.22,100,0
DEW.US,5,20250925,211000,59.3,59.3,59.3,59.3,281,0
DEW.US,5,20250925,211500,59.279,59.279,59.279,59.279,108,0
DEW.US,5,20250925,215500,59.31,59.31,59.31,59.31,132,0
DEW.US,5,20250926,161000,59.87,59.87,59.87,59.87,142,0
DEW.US,5,20250926,165000,59.8198,59.82,59.8184,59.82,415,0
DEW.US,5,20250926,171000,59.78,59.78,59.753,59.753,200,0
DEW.US,5,20250926,184000,59.86,59.9,59.86,59.9,544,0
DEW.US,5,20250926,192000,59.91,59.91,59.91,59.91,100,0
DEW.US,5,20250926,194000,59.9,59.9,59.9,59.9,100,0
DEW.US,5,20250926,202000,59.92,59.92,59.92,59.92,834,0
DEW.US,5,20250926,202500,59.95,59.95,59.95,59.95,100,0
DEW.US,5,20250926,212500,59.91,59.91,59.91,59.91,18547,0
DEW.US,5,20250926,213500,59.86,59.86,59.86,59.86,100,0
DEW.US,5,20250929,153000,59.99,59.99,59.96,59.96,507,0
DEW.US,5,20250929,153500,59.9,59.9,59.9,59.9,317,0
DEW.US,5,20250929,160000,59.83,59.83,59.83,59.83,442,0
DEW.US,5,20250929,165000,59.825474,59.825474,59.825474,59.825474,175,0
DEW.US,5,20250929,175500,59.845,59.845,59.845,59.845,250,0
DEW.US,5,20250929,204500,59.81,59.81,59.81,59.81,100,0
DEW.US,5,20250930,170500,59.86,59.9099,59.86,59.9099,628,0
DEW.US,5,20250930,174000,59.8,59.8,59.8,59.8,200,0
DEW.US,5,20250930,182500,59.9448,59.9448,59.9448,59.9448,214,0
DEW.US,5,20251001,153500,60.26,60.26,60.26,60.26,200,0
DEW.US,5,20251001,165500,60.21,60.2101,60.21,60.2101,400,0
DEW.US,5,20251001,170000,60.22,60.22,60.22,60.22,200,0
DEW.US,5,20251001,174500,60.255,60.255,60.255,60.255,386,0
DEW.US,5,20251001,195500,60.19,60.19,60.19,60.19,110,0
DEW.US,5,20251001,215000,60.25,60.27,60.25,60.27,737,0
DEW.US,5,20251002,154000,60.09,60.09,60.09,60.09,200,0
DEW.US,5,20251002,154500,60.16,60.16,60.16,60.16,300,0
DEW.US,5,20251002,162000,59.86,59.8601,59.86,59.8601,200,0
DEW.US,5,20251002,165500,59.9296,59.9296,59.9296,59.9296,100,0
DEW.US,5,20251002,171000,59.875,59.875,59.875,59.875,300,0
DEW.US,5,20251002,204500,59.93,59.9301,59.92,59.92,800,0
DEW.US,5,20251003,153500,60.18,60.18,60.16,60.16,600,0
DEW.US,5,20251003,155500,60.24,60.24,60.24,60.24,150,0
DEW.US,5,20251003,160000,60.245,60.245,60.245,60.245,650,0
DEW.US,5,20251003,165500,60.295,60.295,60.295,60.295,138,0
DEW.US,5,20251003,173000,60.2348,60.2348,60.2348,60.2348,200,0
DEW.US,5,20251003,175500,60.4,60.4,60.3999,60.3999,200,0
DEW.US,5,20251003,195500,60.28,60.289,60.2799,60.289,310,0
DEW.US,5,20251003,214000,60.3137,60.3137,60.3137,60.3137,229,0
DEW.US,5,20251003,214500,60.32,60.32,60.32,60.32,100,0
DEW.US,5,20251003,215500,60.285,60.285,60.285,60.285,200,0
DEW.US,5,20251006,154500,60.0901,60.0901,60.09,60.09,201,0
DEW.US,5,20251006,155500,60.031,60.031,60.031,60.031,100,0
DEW.US,5,20251006,184000,60.0925,60.0925,60.0925,60.0925,350,0
DEW.US,5,20251006,184500,60.07,60.089,60.07,60.089,616,0
DEW.US,5,20251006,210000,60.105,60.105,60.105,60.105,200,0
DEW.US,5,20251006,212000,60.1,60.1,60.1,60.1,200,0
DEW.US,5,20251006,215500,60.02,60.1,60.02,60.1,500,0
DEW.US,5,20251007,161000,59.93,59.93,59.93,59.93,309,0
DEW.US,5,20251007,161500,59.75,59.75,59.75,59.75,112,0
DEW.US,5,20251007,170500,59.9,59.99,59.8975,59.99,530,0
DEW.US,5,20251007,174000,59.99,59.99,59.99,59.99,200,0
DEW.US,5,20251007,175500,59.9302,59.9304,59.93,59.93,1549,0
DEW.US,5,20251007,201000,59.83,59.83,59.83,59.83,100,0
DEW.US,5,20251007,212000,59.7702,59.7702,59.7702,59.7702,100,0
DEW.US,5,20251008,153500,59.8792,59.8792,59.8792,59.8792,535,0
DEW.US,5,20251008,170500,59.8769,59.8769,59.8769,59.8769,1000,0
DEW.US,5,20251008,193000,59.9099,59.9099,59.9099,59.9099,167,0
DEW.US,5,20251008,204000,59.77,59.77,59.77,59.77,100,0
DEW.US,5,20251008,215500,59.909,59.909,59.909,59.909,100,0
DEW.US,5,20251009,153500,59.905,59.905,59.905,59.905,100,0
DEW.US,5,20251009,160500,59.7095,59.7095,59.7095,59.7095,1000,0
DEW.US,5,20251009,173500,59.48,59.48,59.48,59.48,1680,0
DEW.US,5,20251009,195000,59.47,59.47,59.47,59.47,100,0
DEW.US,5,20251009,201500,59.405,59.405,59.4,59.4,948,0
DEW.US,5,20251009,202000,59.42,59.42,59.42,59.42,100,0
DEW.US,5,20251009,215000,59.421,59.421,59.421,59.421,100,0
DEW.US,5,20251010,163500,59.58,59.58,59.58,59.58,198,0
DEW.US,5,20251010,165500,59.48,59.48,59.48,59.48,100,0
DEW.US,5,20251010,172000,59.28,59.28,59.28,59.28,200,0
DEW.US,5,20251010,184500,59.038,59.038,59.038,59.038,300,0
DEW.US,5,20251010,211000,58.6894,58.7,58.6894,58.7,460,0
DEW.US,5,20251013,180500,59.095,59.095,59.095,59.095,599,0
DEW.US,5,20251013,203500,59.19,59.19,59.1899,59.1899,200,0
DEW.US,5,20251014,161000,59.13,59.13,59.1299,59.1299,490,0
DEW.US,5,20251014,170500,59.28,59.2868,59.28,59.2868,307,0
DEW.US,5,20251014,173500,59.23,59.23,59.22,59.22,986,0
DEW.US,5,20251014,204000,59.5869,59.5869,59.5869,59.5869,1044,0
DEW.US,5,20251014,210000,59.5971,59.5971,59.5971,59.5971,150,0
DEW.US,5,20251014,210500,59.615,59.615,59.615,59.615,500,0
DEW.US,5,20251014,214500,59.51,59.51,59.5099,59.5099,200,0
DEW.US,5,20251015,162000,59.838,59.838,59.838,59.838,103,0
DEW.US,5,20251015,165000,59.6914,59.721,59.691,59.721,759,0
DEW.US,5,20251015,183500,59.54,59.5465,59.54,59.5465,200,0
DEW.US,5,20251015,193000,59.3407,59.3407,59.3407,59.3407,453,0
DEW.US,5,20251015,205500,59.54,59.6,59.5325,59.6,1118,0
DEW.US,5,20251015,215500,59.66,59.7,59.66,59.7,210,0
DEW.US,5,20251016,175000,59.8,59.85,59.8,59.8499,2000,0
DEW.US,5,20251016,215500,59.48,59.48,59.48,59.48,100,0
DEW.US,5,20251017,173000,59.51,59.51,59.48,59.48,420,0
DEW.US,5,20251017,190500,59.5036,59.5036,59.5036,59.5036,184,0
DEW.US,5,20251017,192000,59.46,59.46,59.46,59.46,570,0
DEW.US,5,20251017,211000,59.75,59.75,59.75,59.75,227,0
DEW.US,5,20251017,215500,59.79,59.79,59.79,59.79,189,0
DEW.US,5,20251020,205000,60.0454,60.0454,60.0454,60.0454,100,0
DEW.US,5,20251020,210000,60.0808,60.0808,60.0808,60.0808,622,0
DEW.US,5,20251020,214500,60.1268,60.1268,60.1268,60.1268,332,0
DEW.US,5,20251021,154500,59.88,59.88,59.88,59.88,100,0
DEW.US,5,20251021,214500,59.9747,59.9747,59.9747,59.9747,117,0
DEW.US,5,20251022,154000,60.08,60.08,60.08,60.08,177,0
DEW.US,5,20251022,154500,59.95,59.95,59.95,59.95,100,0
DEW.US,5,20251022,160000,59.93,60.05,59.93,60.05,470,0
DEW.US,5,20251022,165500,60.143,60.165,60.143,60.165,667,0
DEW.US,5,20251022,172000,60.185,60.185,60.185,60.185,100,0
DEW.US,5,20251022,183000,60.1,60.1,60.1,60.1,100,0
DEW.US,5,20251022,183500,60.1091,60.1091,60.1091,60.1091,160,0
DEW.US,5,20251022,185500,60.145,60.145,60.145,60.145,100,0
DEW.US,5,20251022,191500,60,60.085,60,60.085,200,0
DEW.US,5,20251022,203000,60.005,60.005,60.005,60.005,100,0
DEW.US,5,20251022,212500,60.139,60.139,60.139,60.139,500,0
DEW.US,5,20251022,215000,60.145,60.145,60.145,60.145,200,0
DEW.US,5,20251023,160500,60.29,60.42,60.29,60.29,21295,0
DEW.US,5,20251023,171000,60.205,60.205,60.205,60.205,100,0
DEW.US,5,20251023,173500,60.215,60.215,60.215,60.215,100,0
DEW.US,5,20251023,182500,60.23,60.23,60.22,60.2201,500,0
DEW.US,5,20251023,203500,60.395,60.45,60.395,60.45,600,0
DEW.US,5,20251023,210500,60.3917,60.3917,60.3917,60.3917,324,0
DEW.US,5,20251024,173500,60.51,60.51,60.51,60.51,200,0
DEW.US,5,20251024,183500,60.4293,60.4293,60.4293,60.4293,922,0
DEW.US,5,20251024,210000,60.509,60.509,60.509,60.509,150,0
DEW.US,5,20251027,193000,60.51,60.51,60.51,60.51,136,0
DEW.US,5,20251027,204000,60.5663,60.5663,60.5663,60.5663,102,0
DEW.US,5,20251028,173000,60.38,60.38,60.38,60.38,100,0
DEW.US,5,20251028,205000,60.24,60.32,60.24,60.32,500,0
DEW.US,5,20251029,164500,60.23,60.29,60.23,60.255,1661,0
DEW.US,5,20251029,171500,60.2352,60.2352,60.2352,60.2352,111,0
DEW.US,5,20251029,201000,59.6849,59.6849,59.6849,59.6849,306,0
DEW.US,5,20251029,202000,59.585,59.75,59.58,59.69,3900,0
DEW.US,5,20251029,204000,59.566,59.566,59.566,59.566,218,0
DEW.US,5,20251030,143000,59.39,59.39,59.39,59.39,100,0
DEW.US,5,20251030,145000,59.39,59.39,59.39,59.39,105,0
DEW.US,5,20251030,151000,59.565,59.565,59.565,59.565,100,0
DEW.US,5,20251030,163000,59.78,59.83,59.78,59.83,300,0
DEW.US,5,20251030,182500,59.7935,59.7935,59.7935,59.7935,570,0
DEW.US,5,20251030,191500,59.73,59.73,59.73,59.73,136,0
DEW.US,5,20251031,155000,59.395,59.395,59.395,59.395,260,0
DEW.US,5,20251031,165500,59.32,59.32,59.32,59.32,500,0
DEW.US,5,20251031,170500,59.33,59.33,59.33,59.33,100,0
DEW.US,5,20251031,172500,59.32,59.32,59.32,59.32,100,0
DEW.US,5,20251031,194500,59.346,59.346,59.346,59.346,413,0
DEW.US,5,20251031,204500,59.49,59.49,59.49,59.49,132,0
DEW.US,5,20251103,154000,58.96,58.96,58.96,58.96,200,0
DEW.US,5,20251103,182500,59.2,59.2,59.2,59.2,109,0
DEW.US,5,20251103,183000,59.21,59.21,59.21,59.21,100,0
DEW.US,5,20251103,202000,59.2313,59.2313,59.2313,59.2313,118,0
DEW.US,5,20251103,204000,59.2211,59.2211,59.2211,59.2211,226,0
DEW.US,5,20251104,163000,59.07,59.07,59.07,59.07,200,0
DEW.US,5,20251104,180000,59.19,59.19,59.19,59.19,100,0
DEW.US,5,20251104,192000,58.98,58.98,58.955,58.955,300,0
DEW.US,5,20251104,193000,58.95,58.95,58.95,58.95,1444,0
DEW.US,5,20251104,194000,58.93,58.965,58.93,58.965,500,0
DEW.US,5,20251104,194500,58.9858,58.9858,58.9858,58.9858,316,0
DEW.US,5,20251104,195000,58.95,58.95,58.94,58.94,400,0
DEW.US,5,20251104,195500,58.96,58.96,58.96,58.96,100,0
DEW.US,5,20251104,203500,58.96,58.97,58.85,58.91,1700,0
DEW.US,5,20251104,210000,59.03,59.03,59.03,59.03,100,0
DEW.US,5,20251104,211500,59.01,59.01,59.01,59.01,100,0
DEW.US,5,20251104,214500,59.065,59.065,59.065,59.065,100,0
DEW.US,5,20251105,154000,59.24,59.24,59.24,59.24,400,0
DEW.US,5,20251105,161000,59.34,59.34,59.34,59.34,100,0
DEW.US,5,20251105,162500,59.26,59.26,59.26,59.26,100,0
DEW.US,5,20251105,164000,59.28,59.28,59.28,59.28,214,0
DEW.US,5,20251105,200000,59.43,59.43,59.43,59.43,100,0
DEW.US,5,20251105,215000,59.47,59.47,59.47,59.47,561,0
DEW.US,5,20251106,163000,59.5234,59.5234,59.5234,59.5234,1403,0
DEW.US,5,20251106,164000,59.5,59.5,59.5,59.5,100,0
DEW.US,5,20251106,195500,59.475,59.475,59.475,59.475,280,0
DEW.US,5,20251106,203000,59.45,59.45,59.45,59.45,100,0
DEW.US,5,20251106,204000,59.46,59.46,59.46,59.46,100,0
DEW.US,5,20251106,214000,59.505,59.505,59.505,59.505,125,0
DEW.US,5,20251107,154000,59.4185,59.4185,59.4185,59.4185,251,0
DEW.US,5,20251107,161000,59.5501,59.5501,59.5501,59.5501,110,0
DEW.US,5,20251107,162000,59.61,59.61,59.61,59.61,100,0
DEW.US,5,20251107,164000,59.66,59.66,59.66,59.66,200,0
DEW.US,5,20251107,164500,59.62,59.62,59.62,59.62,100,0
DEW.US,5,20251107,165000,59.605,59.605,59.605,59.605,200,0
DEW.US,5,20251107,171000,59.66,59.66,59.66,59.66,100,0
DEW.US,5,20251107,173000,59.64,59.64,59.605,59.64,1186,0
DEW.US,5,20251107,173500,59.65,59.65,59.65,59.65,100,0
DEW.US,5,20251107,174000,59.64,59.64,59.64,59.64,100,0
DEW.US,5,20251107,174500,59.66,59.66,59.63,59.63,400,0
DEW.US,5,20251107,175000,59.67,59.67,59.67,59.67,100,0
DEW.US,5,20251107,175500,59.66,59.66,59.61,59.61,200,0
DEW.US,5,20251107,180000,59.61,59.61,59.61,59.61,100,0
DEW.US,5,20251107,181000,59.61,59.61,59.575,59.575,400,0
DEW.US,5,20251107,182000,59.65,59.65,59.65,59.65,100,0
DEW.US,5,20251107,182500,59.69,59.69,59.69,59.69,100,0
DEW.US,5,20251107,184000,59.63,59.63,59.6,59.6,500,0
DEW.US,5,20251107,184500,59.64,59.64,59.64,59.64,100,0
DEW.US,5,20251107,185000,59.61,59.61,59.61,59.61,100,0
DEW.US,5,20251107,190500,59.69,59.69,59.69,59.69,100,0
DEW.US,5,20251107,191000,59.645,59.645,59.645,59.645,300,0
DEW.US,5,20251107,191500,59.67,59.67,59.67,59.67,100,0
DEW.US,5,20251107,194000,59.6401,59.67,59.6401,59.67,261,0
DEW.US,5,20251107,194500,59.665,59.665,59.665,59.665,3100,0
DEW.US,5,20251107,195000,59.635,59.635,59.635,59.635,100,0
DEW.US,5,20251107,204000,59.95,59.95,59.895,59.895,200,0
DEW.US,5,20251107,204500,59.88,59.88,59.88,59.88,100,0
DEW.US,5,20251107,205000,59.899,59.899,59.899,59.899,200,0
DEW.US,5,20251107,210500,59.9,59.9,59.9,59.9,100,0
DEW.US,5,20251107,214000,59.91,59.91,59.91,59.91,100,0
DEW.US,5,20251107,215500,59.96,59.96,59.96,59.96,100,0
DEW.US,5,20251110,153000,60.225,60.225,60.225,60.225,100,0
DEW.US,5,20251110,155000,59.97,60.03,59.97,60.03,1581,0
DEW.US,5,20251110,155500,59.99,59.99,59.99,59.99,200,0
DEW.US,5,20251110,160000,59.96,60.05,59.96,60.05,700,0
DEW.US,5,20251110,160500,60.045,60.045,60,60.01,500,0
DEW.US,5,20251110,161000,60.04,60.05,60.04,60.05,200,0
DEW.US,5,20251110,161500,60.03,60.03,59.985,59.985,500,0
DEW.US,5,20251110,162000,60.05,60.05,60.05,60.05,100,0
DEW.US,5,20251110,162500,60.06,60.06,60.06,60.06,100,0
DEW.US,5,20251110,163000,60.03,60.06,60.03,60.04,700,0
DEW.US,5,20251110,163500,60.045,60.045,60.045,60.045,100,0
DEW.US,5,20251110,164000,59.97,59.97,59.97,59.97,100,0
DEW.US,5,20251110,164500,59.98,59.98,59.98,59.98,100,0
DEW.US,5,20251110,165000,59.95,59.99,59.95,59.99,400,0
DEW.US,5,20251110,171000,59.985,60.03,59.985,60.03,200,0
DEW.US,5,20251110,173500,59.985,59.985,59.985,59.985,400,0
DEW.US,5,20251110,181500,60.04,60.04,60.04,60.04,200,0
DEW.US,5,20251110,191000,60.1706,60.2,60.1706,60.2,500,0
DEW.US,5,20251110,191500,60.22,60.22,60.22,60.22,100,0
DEW.US,5,20251110,192000,60.26,60.26,60.26,60.26,100,0
DEW.US,5,20251110,194000,60.26,60.26,60.23,60.23,400,0
DEW.US,5,20251110,194500,60.28,60.28,60.28,60.28,100,0
DEW.US,5,20251110,200500,60.3,60.3,60.26,60.26,400,0
DEW.US,5,20251110,201000,60.32,60.32,60.32,60.32,100,0
DEW.US,5,20251110,203000,60.33,60.33,60.29,60.29,400,0
DEW.US,5,20251110,203500,60.31,60.31,60.31,60.31,100,0
DEW.US,5,20251110,210500,60.37,60.37,60.37,60.37,300,0
DEW.US,5,20251110,215500,60.32,60.44,60.32,60.44,300,0
DEW.US,5,20251111,162000,60.6,60.6,60.6,60.6,988,0
DEW.US,5,20251111,193500,60.91,60.91,60.91,60.91,100,0
DEW.US,5,20251111,195000,60.89,60.89,60.89,60.89,100,0
DEW.US,5,20251111,215500,60.87,60.87,60.87,60.87,225,0
DEW.US,5,20251113,153000,61.09,61.09,61.09,61.09,400,0
DEW.US,5,20251113,164000,61.24,61.25,61.24,61.25,500,0
DEW.US,5,20251113,170500,61.25,61.25,61.2499,61.2499,318,0
DEW.US,5,20251113,181000,61.22,61.22,61.22,61.22,387,0
DEW.US,5,20251113,202000,60.95,60.95,60.95,60.95,100,0
DEW.US,5,20251113,211000,60.81,60.81,60.81,60.81,267,0
DEW.US,5,20251113,214000,60.8,60.8,60.8,60.8,100,0
DEW.US,5,20251114,194000,60.6,60.6,60.57,60.571,959,0
DEW.US,5,20251114,195000,60.64,60.64,60.64,60.64,100,0
DEW.US,5,20251117,154500,60.5,60.5,60.5,60.5,100,0
DEW.US,5,20251117,173000,60.59,60.59,60.59,60.59,199,0
DEW.US,5,20251117,175500,60.65,60.65,60.65,60.65,400,0
DEW.US,5,20251117,214500,60.01,60.01,60.01,60.01,102,0
DEW.US,5,20251117,215000,60.119,60.119,60.119,60.119,200,0
DEW.US,5,20251119,161500,59.98,59.98,59.98,59.98,104,0
DEW.US,5,20251119,173000,59.665,59.665,59.665,59.665,142,0
DEW.US,5,20251119,191000,59.71,59.71,59.71,59.71,500,0
DEW.US,5,20251119,210500,59.63,59.63,59.63,59.63,100,0
DEW.US,5,20251119,213000,59.7499,59.7499,59.7499,59.7499,110,0
DEW.US,5,20251120,163000,60.179,60.179,60.12,60.1355,1610,0
DEW.US,5,20251120,163500,60.08,60.08,60.08,60.08,800,0
DEW.US,5,20251120,171500,60.01,60.01,60.01,60.01,100,0
DEW.US,5,20251120,181000,59.485,59.485,59.485,59.485,205,0
DEW.US,5,20251120,185500,59.31242,59.31242,59.31242,59.31242,100,0
DEW.US,5,20251120,191000,59.4801,59.4801,59.45,59.45,1398,0
DEW.US,5,20251120,204500,59.345,59.345,59.301,59.334,2784,0
DEW.US,5,20251120,211000,59.36,59.3601,59.36,59.3601,400,0
DEW.US,5,20251120,211500,59.44,59.44,59.44,59.44,100,0
DEW.US,5,20251121,155500,59.67,59.67,59.67,59.67,400,0
DEW.US,5,20251121,161000,59.75,59.799,59.75,59.75,850,0
DEW.US,5,20251121,162000,59.76,59.76,59.76,59.76,100,0
DEW.US,5,20251121,183000,60.26,60.26,60.26,60.26,404,0
DEW.US,5,20251121,184000,60.27,60.27,60.27,60.27,100,0
DEW.US,5,20251121,194000,60.285,60.285,60.285,60.285,390,0
DEW.US,5,20251121,201000,60.315,60.315,60.315,60.315,225,0
DEW.US,5,20251121,201500,60.3389,60.3389,60.3389,60.3389,200,0
DEW.US,5,20251121,213000,60.15,60.15,60.1499,60.1499,200,0
DEW.US,5,20251121,213500,60.15,60.15,60.15,60.15,400,0
DEW.US,5,20251121,214500,60.15,60.15,60.15,60.15,200,0
DEW.US,5,20251124,155000,59.94,59.94,59.94,59.94,500,0
DEW.US,5,20251124,162500,60.095,60.095,60.095,60.095,500,0
DEW.US,5,20251124,163500,60.1,60.1,60.1,60.1,400,0
DEW.US,5,20251124,164000,60.1,60.27,60.1,60.27,680,0
DEW.US,5,20251124,164500,60.2689,60.2689,60.2689,60.2689,450,0
DEW.US,5,20251124,170500,60.24,60.2401,60.24,60.2401,600,0
DEW.US,5,20251124,214000,60.1464,60.1464,60.1464,60.1464,150,0
DEW.US,5,20251125,163000,60.6392,60.6392,60.6392,60.6392,740,0
DEW.US,5,20251125,174000,60.75,60.75,60.75,60.75,196,0
DEW.US,5,20251125,175000,60.82,60.82,60.82,60.82,299,0
DEW.US,5,20251125,184000,60.845,60.845,60.845,60.845,675,0
DEW.US,5,20251125,202500,60.7267,60.7267,60.7267,60.7267,102,0
DEW.US,5,20251125,214000,60.87,60.87,60.87,60.87,655,0
DEW.US,5,20251125,214500,60.818,60.818,60.818,60.818,265,0
DEW.US,5,20251126,204500,61.2813,61.2813,61.2813,61.2813,304,0
DEW.US,5,20251128,162000,61.4474,61.4474,61.4474,61.4474,350,0
DEW.US,5,20251128,163000,61.4052,61.4052,61.3648,61.3945,315,0
DEW.US,5,20251201,211500,61.23,61.23,61.23,61.23,662,0
DEW.US,5,20251202,173000,61.09,61.12,61.09,61.12,2290,0
DEW.US,5,20251202,174500,61.095,61.095,61.095,61.095,200,0
DEW.US,5,20251202,193000,61.0106,61.0106,61.0106,61.0106,148,0
