<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULZ.US,5,20250829,175500,44.9605,44.9605,44.9605,44.9605,207,0
JULZ.US,5,20250829,205000,45.04,45.04,44.97,45.04,428,0
JULZ.US,5,20250829,211000,45.02,45.02,45.01,45.01,21394,0
JULZ.US,5,20250829,214000,44.985,44.985,44.985,44.985,1165,0
JULZ.US,5,20250829,214500,45.0799,45.0799,45.0799,45.0799,342,0
JULZ.US,5,20250902,154500,44.61,44.61,44.61,44.61,100,0
JULZ.US,5,20250902,183000,44.495,44.495,44.495,44.495,2000,0
JULZ.US,5,20250902,183500,44.495,44.495,44.4,44.4,9044,0
JULZ.US,5,20250902,184000,44.41,44.43,44.41,44.42,8708,0
JULZ.US,5,20250902,184500,44.42,44.42,44.4,44.4,8100,0
JULZ.US,5,20250902,185000,44.41,44.44,44.41,44.43,8600,0
JULZ.US,5,20250902,185500,44.46,44.46,44.46,44.46,6013,0
JULZ.US,5,20250902,190000,44.46,44.47,44.46,44.47,11299,0
JULZ.US,5,20250902,190500,44.47,44.48,44.46,44.48,12800,0
JULZ.US,5,20250902,191000,44.45,44.45,44.43,44.45,8110,0
JULZ.US,5,20250902,191500,44.46,44.46,44.43,44.43,8485,0
JULZ.US,5,20250902,192000,44.47,44.47,44.44,44.46,7968,0
JULZ.US,5,20250902,192500,44.5,44.5,44.47,44.49,7698,0
JULZ.US,5,20250902,193000,44.51,44.53,44.49,44.53,12227,0
JULZ.US,5,20250904,161000,45.06,45.06,45.06,45.06,100,0
JULZ.US,5,20250904,164500,45.1399,45.1399,45.1399,45.1399,638,0
JULZ.US,5,20250904,170500,45.1,45.13,45.1,45.1,300,0
JULZ.US,5,20250904,171000,45.02,45.02,45.02,45.02,7264,0
JULZ.US,5,20250905,205500,45.02,45.02,45.02,45.02,2822,0
JULZ.US,5,20250908,162500,45.205,45.205,45.205,45.205,100,0
JULZ.US,5,20250908,181500,45.19,45.19,45.19,45.19,100,0
JULZ.US,5,20250908,210000,45.205,45.205,45.205,45.205,111,0
JULZ.US,5,20250908,215500,45.38,45.64,45.29,45.29,969,0
JULZ.US,5,20250909,154500,45.15,45.2387,45.15,45.2387,200,0
JULZ.US,5,20250909,201000,45.2,45.2001,45.18,45.18,1036,0
JULZ.US,5,20250909,212500,45.4099,45.4099,45.4099,45.4099,162,0
JULZ.US,5,20250910,171000,45.4001,45.4001,45.4001,45.4001,100,0
JULZ.US,5,20250910,203500,45.4,45.4,45.35,45.35,4878,0
JULZ.US,5,20250910,204500,45.46,45.46,45.46,45.46,1000,0
JULZ.US,5,20250911,174000,45.7165,45.7165,45.7165,45.7165,2201,0
JULZ.US,5,20250911,180000,45.69,45.69,45.69,45.69,500,0
JULZ.US,5,20250912,172500,45.7,45.7,45.7,45.7,100,0
JULZ.US,5,20250912,211500,45.74,45.74,45.74,45.74,100,0
JULZ.US,5,20250912,212000,45.78,45.78,45.78,45.78,1208,0
JULZ.US,5,20250912,214500,45.69,45.69,45.69,45.69,100,0
JULZ.US,5,20250912,215500,45.9,45.915,45.805,45.805,367,0
JULZ.US,5,20250915,184000,45.94,45.94,45.94,45.94,1286,0
JULZ.US,5,20250915,202000,45.82,45.855,45.8,45.81,5154,0
JULZ.US,5,20250915,214500,45.82,45.82,45.82,45.82,612,0
JULZ.US,5,20250916,153000,45.89,45.89,45.89,45.89,300,0
JULZ.US,5,20250916,162000,45.83,45.83,45.83,45.83,113,0
JULZ.US,5,20250916,170000,45.83,45.83,45.83,45.83,100,0
JULZ.US,5,20250916,173500,45.81,45.81,45.81,45.81,100,0
JULZ.US,5,20250916,182500,45.8,45.92,45.8,45.92,400,0
JULZ.US,5,20250916,195000,45.82,45.82,45.82,45.82,100,0
JULZ.US,5,20250916,195500,45.852,45.852,45.852,45.852,225,0
JULZ.US,5,20250916,214500,45.9499,45.9499,45.9499,45.9499,215,0
JULZ.US,5,20250916,215500,45.83,45.83,45.83,45.83,100,0
JULZ.US,5,20250917,161000,45.8999,45.8999,45.8999,45.8999,654,0
JULZ.US,5,20250917,172500,45.78,45.78,45.78,45.78,100,0
JULZ.US,5,20250917,184000,45.8399,45.8399,45.8399,45.8399,349,0
JULZ.US,5,20250917,193000,45.78,45.78,45.78,45.78,4000,0
JULZ.US,5,20250917,193500,45.78,45.78,45.78,45.78,500,0
JULZ.US,5,20250917,194500,45.77,45.77,45.77,45.77,200,0
JULZ.US,5,20250917,200000,45.87,45.87,45.87,45.87,100,0
JULZ.US,5,20250917,200500,45.9,45.9,45.9,45.9,200,0
JULZ.US,5,20250917,201500,45.81,45.81,45.81,45.81,135,0
JULZ.US,5,20250917,203000,45.82,45.82,45.82,45.82,200,0
JULZ.US,5,20250917,204500,45.66,45.66,45.66,45.66,200,0
JULZ.US,5,20250917,210500,45.75,45.75,45.75,45.75,200,0
JULZ.US,5,20250917,211000,46.24,46.24,46.24,46.24,100,0
JULZ.US,5,20250917,212000,45.79,45.79,45.79,45.79,100,0
JULZ.US,5,20250917,212500,45.97,45.97,45.97,45.97,100,0
JULZ.US,5,20250917,213500,45.83,45.83,45.83,45.83,100,0
JULZ.US,5,20250917,215000,45.97,45.97,45.97,45.97,166,0
JULZ.US,5,20250917,215500,45.79,45.965,45.76,45.77,896,0
JULZ.US,5,20250918,165000,46.07,46.07,46.07,46.07,100,0
JULZ.US,5,20250918,200500,46.03,46.03,46.03,46.03,100,0
JULZ.US,5,20250918,215500,46.165,46.165,46.165,46.165,100,0
JULZ.US,5,20250919,164000,46.03,46.03,46.03,46.03,200,0
JULZ.US,5,20250919,165000,46.04,46.04,46.04,46.04,200,0
JULZ.US,5,20250919,170500,46.02,46.02,46.02,46.02,200,0
JULZ.US,5,20250919,180500,46.0652,46.0652,46.0652,46.0652,210,0
JULZ.US,5,20250919,181500,46.0755,46.0755,46.0755,46.0755,579,0
JULZ.US,5,20250919,185000,46.08,46.08,46.08,46.08,100,0
JULZ.US,5,20250919,190000,46.08,46.08,46.08,46.08,100,0
JULZ.US,5,20250919,191500,46.07,46.07,46.07,46.07,200,0
JULZ.US,5,20250919,193500,46.08,46.08,46.08,46.08,700,0
JULZ.US,5,20250919,195000,46.13,46.13,46.09,46.09,407,0
JULZ.US,5,20250919,205500,46.1,46.1,46.1,46.1,1400,0
JULZ.US,5,20250919,211000,46.12,46.13,46.12,46.13,769,0
JULZ.US,5,20250922,202500,46.31,46.31,46.31,46.31,100,0
JULZ.US,5,20250922,210000,46.43,46.43,46.43,46.43,164,0
JULZ.US,5,20250923,163500,46.31,46.31,46.31,46.31,200,0
JULZ.US,5,20250923,205500,46.16,46.16,46.16,46.16,100,0
JULZ.US,5,20250924,165500,46.12,46.12,46.12,46.12,100,0
JULZ.US,5,20250924,184000,46.09,46.09,46.09,46.09,1200,0
JULZ.US,5,20250924,185000,46.0194,46.0194,46.0194,46.0194,120,0
JULZ.US,5,20250924,194000,46.01,46.01,46.01,46.01,200,0
JULZ.US,5,20250925,155000,45.745,45.745,45.745,45.745,243,0
JULZ.US,5,20250925,161000,45.8826,45.8826,45.8826,45.8826,119,0
JULZ.US,5,20250925,163000,45.86,45.86,45.86,45.86,100,0
JULZ.US,5,20250925,163500,45.94,45.94,45.94,45.94,711,0
JULZ.US,5,20250925,191500,45.8455,45.8455,45.8455,45.8455,257,0
JULZ.US,5,20250925,192000,45.8,45.8,45.8,45.8,100,0
JULZ.US,5,20250925,202000,45.75,45.75,45.73,45.73,1910,0
JULZ.US,5,20250925,215500,45.92,45.92,45.8728,45.8728,1261,0
JULZ.US,5,20250926,163000,45.91,45.91,45.91,45.91,301,0
JULZ.US,5,20250926,171500,45.91,45.91,45.91,45.91,100,0
JULZ.US,5,20250926,205500,46.14,46.14,46.14,46.14,100,0
JULZ.US,5,20250926,215500,46.13,46.13,46.13,46.13,100,0
JULZ.US,5,20250929,155000,46.31,46.31,46.31,46.31,116,0
JULZ.US,5,20250929,171500,46.24,46.26,46.24,46.26,228,0
JULZ.US,5,20250929,174000,46.23,46.23,46.23,46.23,100,0
JULZ.US,5,20250929,175000,46.2,46.2,46.2,46.2,100,0
JULZ.US,5,20250929,180000,46.22,46.22,46.22,46.22,100,0
JULZ.US,5,20250929,215500,46.1785,46.1785,46.1785,46.1785,391,0
JULZ.US,5,20250930,162500,46.1744,46.2,46.16,46.16,360,0
JULZ.US,5,20250930,174500,46.15,46.15,46.15,46.15,427,0
JULZ.US,5,20250930,184500,46.23,46.23,46.22,46.22,515,0
JULZ.US,5,20251001,184500,46.42,46.42,46.41,46.415,2600,0
JULZ.US,5,20251001,185000,46.42,46.53,46.415,46.51,4100,0
JULZ.US,5,20251001,185500,46.51,46.51,46.5,46.51,3315,0
