<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHT.US,5,20250829,212500,10.25,10.25,10.25,10.25,257,0
LGHT.US,5,20250829,215000,10.27,10.27,10.27,10.27,100,0
LGHT.US,5,20250829,215500,10.29,10.29,10.29,10.29,329,0
LGHT.US,5,20250902,194500,10.14,10.14,10.13,10.13,500,0
LGHT.US,5,20250902,200500,10.16,10.16,10.16,10.16,2144,0
LGHT.US,5,20250902,215000,10.17,10.17,10.17,10.17,100,0
LGHT.US,5,20250903,171000,10.14,10.14,10.14,10.14,100,0
LGHT.US,5,20250903,175000,10.11,10.11,10.11,10.11,100,0
LGHT.US,5,20250904,212000,10.2535,10.2535,10.2535,10.2535,150,0
LGHT.US,5,20250904,215500,10.28,10.28,10.28,10.28,127,0
LGHT.US,5,20250905,165000,10.38,10.38,10.38,10.38,100,0
LGHT.US,5,20250908,163000,10.3891,10.3891,10.3891,10.3891,8000,0
LGHT.US,5,20250908,194000,10.43,10.43,10.4299,10.4299,200,0
LGHT.US,5,20250908,212500,10.4399,10.4399,10.4399,10.4399,160,0
LGHT.US,5,20250909,153500,10.48,10.48,10.48,10.48,300,0
LGHT.US,5,20250909,154500,10.47,10.47,10.47,10.47,281,0
LGHT.US,5,20250909,155000,10.4696,10.4696,10.4696,10.4696,305,0
LGHT.US,5,20250909,155500,10.46,10.46,10.46,10.46,300,0
LGHT.US,5,20250909,161000,10.47,10.47,10.47,10.47,700,0
LGHT.US,5,20250909,161500,10.45,10.45,10.45,10.45,100,0
LGHT.US,5,20250909,162000,10.45,10.45,10.4499,10.4499,1200,0
LGHT.US,5,20250909,163500,10.44,10.44,10.44,10.44,1703,0
LGHT.US,5,20250909,164000,10.44,10.44,10.44,10.44,100,0
LGHT.US,5,20250909,164500,10.42,10.42,10.4,10.4,4868,0
LGHT.US,5,20250909,172000,10.42,10.42,10.42,10.42,200,0
LGHT.US,5,20250909,215500,10.43,10.43,10.43,10.43,682,0
LGHT.US,5,20250910,154000,10.4,10.4,10.38,10.38,2200,0
LGHT.US,5,20250910,163500,10.31,10.31,10.31,10.31,100,0
LGHT.US,5,20250910,165000,10.2999,10.2999,10.2999,10.2999,1000,0
LGHT.US,5,20250910,180000,10.2899,10.2899,10.2899,10.2899,1000,0
LGHT.US,5,20250910,181000,10.27,10.27,10.27,10.27,100,0
LGHT.US,5,20250910,190000,10.27,10.28,10.2101,10.28,428,0
LGHT.US,5,20250910,204000,10.23,10.23,10.23,10.23,139,0
LGHT.US,5,20250910,215500,10.24,10.24,10.24,10.24,230,0
LGHT.US,5,20250911,163000,10.35,10.35,10.35,10.35,100,0
LGHT.US,5,20250911,185500,10.36,10.36,10.36,10.36,1000,0
LGHT.US,5,20250911,203500,10.36,10.3602,10.36,10.3602,800,0
LGHT.US,5,20250911,213000,10.39,10.39,10.39,10.39,1000,0
LGHT.US,5,20250911,215500,10.38,10.38,10.38,10.38,343,0
LGHT.US,5,20250912,164500,10.28,10.28,10.28,10.28,100,0
LGHT.US,5,20250912,174500,10.24,10.24,10.24,10.24,100,0
LGHT.US,5,20250912,180500,10.225,10.225,10.225,10.225,100,0
LGHT.US,5,20250912,214500,10.24,10.24,10.24,10.24,100,0
LGHT.US,5,20250912,215500,10.22,10.22,10.22,10.22,234,0
LGHT.US,5,20250915,161000,10.25,10.25,10.25,10.25,100,0
LGHT.US,5,20250915,180500,10.24,10.24,10.24,10.24,100,0
LGHT.US,5,20250915,205000,10.21,10.21,10.21,10.21,200,0
LGHT.US,5,20250915,215000,10.1999,10.1999,10.1999,10.1999,500,0
LGHT.US,5,20250915,215500,10.17,10.17,10.17,10.17,208,0
LGHT.US,5,20250916,204500,10.22,10.22,10.22,10.22,500,0
LGHT.US,5,20250917,171500,10.17,10.17,10.17,10.17,100,0
LGHT.US,5,20250917,174000,10.17,10.17,10.17,10.17,200,0
LGHT.US,5,20250917,175000,10.1601,10.1601,10.1601,10.1601,300,0
LGHT.US,5,20250917,180000,10.17,10.17,10.17,10.17,200,0
LGHT.US,5,20250917,200000,10.16,10.16,10.16,10.16,100,0
LGHT.US,5,20250917,215000,10.14,10.14,10.14,10.14,100,0
LGHT.US,5,20250917,215500,10.14,10.14,10.14,10.14,506,0
LGHT.US,5,20250919,172500,10.1162,10.1162,10.1162,10.1162,250,0
LGHT.US,5,20250923,184500,10.2,10.2,10.2,10.2,100,0
LGHT.US,5,20250923,200000,10.19,10.19,10.19,10.19,970,0
LGHT.US,5,20250923,215500,10.14,10.14,10.14,10.14,1089,0
LGHT.US,5,20250924,192500,10.06,10.0601,10.06,10.0601,2200,0
LGHT.US,5,20250924,205500,10.0506,10.0506,10.0506,10.0506,425,0
LGHT.US,5,20250924,215500,10.04,10.04,10.04,10.04,986,0
LGHT.US,5,20250925,161000,9.81,9.81,9.81,9.81,100,0
LGHT.US,5,20250925,215500,9.85,9.85,9.85,9.85,197,0
LGHT.US,5,20251001,154000,10.12,10.12,10.12,10.12,100,0
LGHT.US,5,20251001,162000,10.03,10.03,10.02,10.02,200,0
LGHT.US,5,20251001,191500,9.98,9.98,9.98,9.98,100,0
LGHT.US,5,20251001,193000,9.98,9.98,9.98,9.98,100,0
LGHT.US,5,20251001,214000,10.04,10.04,10.04,10.04,100,0
LGHT.US,5,20251001,215000,10.04,10.04,10.04,10.04,100,0
LGHT.US,5,20251001,215500,10.05,10.05,10.05,10.05,650,0
LGHT.US,5,20251002,162000,10.06,10.06,10.06,10.06,100,0
LGHT.US,5,20251002,172000,10.0824,10.09,10.0824,10.09,400,0
LGHT.US,5,20251002,172500,10.09,10.09,10.09,10.09,100,0
LGHT.US,5,20251002,215500,10.2,10.2,10.2,10.2,299,0
LGHT.US,5,20251003,215000,10.31,10.31,10.31,10.31,100,0
LGHT.US,5,20251003,215500,10.3,10.3,10.3,10.3,141,0
LGHT.US,5,20251007,153500,10.305,10.305,10.305,10.305,250,0
LGHT.US,5,20251007,163500,10.24,10.24,10.24,10.24,100,0
LGHT.US,5,20251010,194500,9.979,9.989,9.979,9.989,4976,0
LGHT.US,5,20251022,183500,10.61,10.62,10.61,10.62,200,0
LGHT.US,5,20251022,192500,10.55,10.55,10.55,10.55,100,0
LGHT.US,5,20251022,195000,10.55,10.55,10.55,10.55,200,0
LGHT.US,5,20251022,201500,10.55,10.55,10.55,10.55,150,0
LGHT.US,5,20251022,204000,10.57,10.57,10.57,10.57,150,0
LGHT.US,5,20251022,211500,10.58,10.58,10.58,10.58,200,0
LGHT.US,5,20251022,213000,10.5812,10.5812,10.5812,10.5812,100,0
LGHT.US,5,20251022,213500,10.59,10.59,10.59,10.59,100,0
LGHT.US,5,20251022,214000,10.6,10.6,10.6,10.6,100,0
LGHT.US,5,20251022,214500,10.59,10.59,10.59,10.59,100,0
LGHT.US,5,20251022,215000,10.6,10.6,10.6,10.6,100,0
LGHT.US,5,20251022,215500,10.58,10.58,10.58,10.58,1021,0
LGHT.US,5,20251028,162000,10.6178,10.6178,10.6178,10.6178,200,0
LGHT.US,5,20251104,202500,10.3105,10.3105,10.3105,10.3105,213,0
LGHT.US,5,20251104,205000,10.3,10.3001,10.3,10.3001,500,0
LGHT.US,5,20251104,211000,10.3,10.3143,10.3,10.3143,1982,0
LGHT.US,5,20251104,212000,10.3,10.3,10.3,10.3,100,0
LGHT.US,5,20251104,213000,10.301,10.301,10.3,10.3,900,0
LGHT.US,5,20251105,184500,10.17,10.17,10.17,10.17,105,0
LGHT.US,5,20251105,210000,10.165,10.165,10.165,10.165,100,0
LGHT.US,5,20251106,194500,10.0995,10.109,10.0995,10.109,1806,0
LGHT.US,5,20251107,210000,10.08,10.08,10.08,10.08,1233,0
LGHT.US,5,20251112,191500,10.4197,10.4197,10.4197,10.4197,300,0
LGHT.US,5,20251112,212500,10.43,10.43,10.43,10.43,100,0
LGHT.US,5,20251113,191000,10.3,10.3,10.3,10.3,100,0
LGHT.US,5,20251113,192000,10.279,10.279,10.279,10.279,450,0
LGHT.US,5,20251113,192500,10.28,10.28,10.28,10.28,200,0
LGHT.US,5,20251119,164500,9.9,9.9,9.9,9.9,100,0
LGHT.US,5,20251121,184500,9.955,9.955,9.955,9.955,100,0
LGHT.US,5,20251125,201000,10.17,10.17,10.17,10.17,101,0
LGHT.US,5,20251126,173000,10.1783,10.18,10.1783,10.18,1362,0
LGHT.US,5,20251126,173500,10.18,10.18,10.1737,10.1737,2286,0
LGHT.US,5,20251126,174500,10.18,10.18,10.18,10.18,692,0
LGHT.US,5,20251201,192500,10.13,10.13,10.13,10.13,892,0
