<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSOX.US,5,20250829,153000,11.73,11.8,11.45,11.56,18226,0
MSOX.US,5,20250829,153500,11.71,12.09,11.6601,11.74,61971,0
MSOX.US,5,20250829,154000,11.84,12.09,11.84,11.91,15713,0
MSOX.US,5,20250829,154500,11.91,11.9966,11.81,11.96,20272,0
MSOX.US,5,20250829,155000,11.87,11.9337,11.4359,11.497,60808,0
MSOX.US,5,20250829,155500,11.465,11.465,9.8,10.26,244475,0
MSOX.US,5,20250829,160000,10.2067,10.61,10.2067,10.5,81884,0
MSOX.US,5,20250829,160500,10.42,10.6978,10.3764,10.6978,37771,0
MSOX.US,5,20250829,161000,10.6871,10.7003,10.25,10.3714,40764,0
MSOX.US,5,20250829,161500,10.3595,10.6598,10.34,10.6195,13478,0
MSOX.US,5,20250829,162000,10.73,10.83,10.5601,10.5601,36269,0
MSOX.US,5,20250829,162500,10.5638,10.7,10.54,10.6489,9560,0
MSOX.US,5,20250829,163000,10.6,10.6,10.4901,10.53,10804,0
MSOX.US,5,20250829,163500,10.45,10.52,10.0101,10.4,92353,0
MSOX.US,5,20250829,164000,10.4,10.4,10.1313,10.1313,15431,0
MSOX.US,5,20250829,164500,10.2368,10.3819,10.2368,10.3,22087,0
MSOX.US,5,20250829,165000,10.21,10.4212,10.21,10.3874,6649,0
MSOX.US,5,20250829,165500,10.35,10.51,10.35,10.38,5179,0
MSOX.US,5,20250829,170000,10.5253,10.69,10.5253,10.63,19701,0
MSOX.US,5,20250829,170500,10.61,10.65,10.57,10.57,3202,0
MSOX.US,5,20250829,171000,10.53,10.53,10.465,10.465,700,0
MSOX.US,5,20250829,171500,10.68,10.97,10.68,10.84,33098,0
MSOX.US,5,20250829,172000,10.8911,10.94,10.7875,10.88,10379,0
MSOX.US,5,20250829,172500,10.9133,11.0606,10.9001,10.9176,22221,0
MSOX.US,5,20250829,173000,11.06,11.0699,10.83,10.895,4215,0
MSOX.US,5,20250829,173500,10.959,10.96,10.75,10.8247,17537,0
MSOX.US,5,20250829,174000,10.77,10.985,10.7501,10.985,14077,0
MSOX.US,5,20250829,174500,11.06,11.33,11.03,11.19,22667,0
MSOX.US,5,20250829,175000,11.15,11.15,11.06,11.06,3000,0
MSOX.US,5,20250829,175500,11.14,11.61,11.1101,11.4944,52715,0
MSOX.US,5,20250829,180000,11.54,11.83,11.4,11.79,30748,0
MSOX.US,5,20250829,180500,11.78,11.78,11.36,11.47,29712,0
MSOX.US,5,20250829,181000,11.373,11.49,11.37,11.45,6245,0
MSOX.US,5,20250829,181500,11.44,11.46,11.3,11.34,13641,0
MSOX.US,5,20250829,182000,11.38,11.6,11.38,11.465,9564,0
MSOX.US,5,20250829,182500,11.4018,11.56,11.4018,11.529,7714,0
MSOX.US,5,20250829,183000,11.62,11.76,11.55,11.72,32232,0
MSOX.US,5,20250829,183500,11.72,11.72,11.5,11.5232,7448,0
MSOX.US,5,20250829,184000,11.56,11.61,11.45,11.56,18669,0
MSOX.US,5,20250829,184500,11.4304,11.529878,11.31,11.3101,5723,0
MSOX.US,5,20250829,185000,11.3101,11.45,11.3101,11.3503,16063,0
MSOX.US,5,20250829,185500,11.3515,11.3515,11.21,11.21,6914,0
MSOX.US,5,20250829,190000,11.187,11.3,11.1,11.28,23036,0
