<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIG.US,5,20250902,184000,31.1737,31.1737,31.1737,31.1737,200,0
BGIG.US,5,20250902,184500,31.18,31.18,31.18,31.18,1600,0
BGIG.US,5,20250902,190500,31.198,31.198,31.198,31.198,119,0
BGIG.US,5,20250902,191500,31.19,31.19,31.19,31.19,100,0
BGIG.US,5,20250902,200000,31.24,31.24,31.2377,31.2377,200,0
BGIG.US,5,20250902,201500,31.22,31.22,31.22,31.22,100,0
BGIG.US,5,20250902,205000,31.23,31.23,31.2299,31.23,1200,0
BGIG.US,5,20250902,205500,31.2,31.2,31.2,31.2,100,0
BGIG.US,5,20250902,210000,31.22,31.22,31.22,31.22,100,0
BGIG.US,5,20250902,212000,31.225,31.225,31.225,31.225,237,0
BGIG.US,5,20250902,212500,31.2238,31.23,31.2238,31.23,900,0
BGIG.US,5,20250902,213000,31.227,31.25,31.227,31.2499,1400,0
BGIG.US,5,20250902,213500,31.2335,31.26,31.23,31.259,1175,0
BGIG.US,5,20250902,214000,31.257,31.2638,31.257,31.257,1300,0
BGIG.US,5,20250902,214500,31.2638,31.28,31.26,31.28,1200,0
BGIG.US,5,20250902,215000,31.28,31.28,31.28,31.28,100,0
BGIG.US,5,20250902,215500,31.28,31.31,31.28,31.31,1700,0
BGIG.US,5,20250903,153000,31.27,31.27,31.27,31.27,100,0
BGIG.US,5,20250903,154500,31.18,31.18,31.18,31.18,3604,0
BGIG.US,5,20250903,155000,31.17,31.17,31.17,31.17,100,0
BGIG.US,5,20250903,155500,31.14,31.14,31.14,31.14,100,0
BGIG.US,5,20250903,160500,31.18,31.189,31.18,31.18,400,0
BGIG.US,5,20250903,161000,31.19,31.19,31.19,31.19,100,0
BGIG.US,5,20250903,161500,31.18,31.18,31.17,31.17,200,0
BGIG.US,5,20250903,162000,31.177,31.177,31.177,31.177,1000,0
BGIG.US,5,20250903,165500,31.26,31.26,31.26,31.26,1041,0
BGIG.US,5,20250903,170500,31.27,31.27,31.27,31.27,3034,0
BGIG.US,5,20250903,172000,31.26,31.26,31.26,31.26,3212,0
BGIG.US,5,20250903,174500,31.24,31.24,31.24,31.24,100,0
BGIG.US,5,20250903,180000,31.23,31.23,31.23,31.23,350,0
BGIG.US,5,20250903,193000,31.2,31.2,31.2,31.2,100,0
BGIG.US,5,20250903,194500,31.16,31.16,31.16,31.16,189,0
BGIG.US,5,20250903,200000,31.18,31.18,31.18,31.18,100,0
BGIG.US,5,20250903,200500,31.19,31.19,31.19,31.19,400,0
BGIG.US,5,20250903,204500,31.2,31.2,31.1909,31.2,418,0
BGIG.US,5,20250903,213000,31.1838,31.1892,31.1838,31.1892,325,0
BGIG.US,5,20250903,213500,31.209,31.2186,31.2,31.2186,573,0
BGIG.US,5,20250903,214000,31.2299,31.2299,31.2105,31.2292,670,0
BGIG.US,5,20250903,214500,31.2292,31.25,31.2292,31.2497,650,0
BGIG.US,5,20250903,215000,31.2699,31.279,31.25,31.279,3119,0
BGIG.US,5,20250903,215500,31.289,31.29,31.2698,31.29,2315,0
BGIG.US,5,20250904,155000,31.41,31.41,31.41,31.41,100,0
BGIG.US,5,20250904,155500,31.3996,31.41,31.3996,31.41,492,0
BGIG.US,5,20250904,160000,31.41,31.41,31.41,31.41,100,0
BGIG.US,5,20250904,162500,31.35,31.35,31.3499,31.3499,600,0
BGIG.US,5,20250904,163500,31.3774,31.3774,31.3774,31.3774,3300,0
BGIG.US,5,20250904,164500,31.38,31.38,31.38,31.38,135,0
BGIG.US,5,20250904,171000,31.39,31.39,31.39,31.39,100,0
BGIG.US,5,20250904,172500,31.4,31.4,31.4,31.4,7061,0
BGIG.US,5,20250904,173500,31.4097,31.4097,31.4097,31.4097,1736,0
BGIG.US,5,20250904,174000,31.393,31.409,31.393,31.3938,450,0
BGIG.US,5,20250904,174500,31.409,31.409,31.3905,31.3992,350,0
BGIG.US,5,20250904,175000,31.41,31.41,31.397,31.397,450,0
BGIG.US,5,20250904,180500,31.41,31.41,31.41,31.41,100,0
BGIG.US,5,20250904,181500,31.4114,31.4114,31.4114,31.4114,1845,0
BGIG.US,5,20250904,183500,31.39,31.39,31.39,31.39,100,0
BGIG.US,5,20250904,190500,31.389,31.39,31.38,31.39,500,0
BGIG.US,5,20250904,201000,31.405,31.405,31.405,31.405,733,0
BGIG.US,5,20250904,203000,31.41,31.41,31.41,31.41,300,0
BGIG.US,5,20250904,203500,31.41,31.41,31.41,31.41,200,0
BGIG.US,5,20250904,204000,31.41,31.41,31.41,31.41,400,0
BGIG.US,5,20250904,204500,31.41,31.41,31.41,31.41,400,0
BGIG.US,5,20250904,205000,31.41,31.41,31.41,31.41,500,0
BGIG.US,5,20250904,205500,31.41,31.41,31.4,31.41,601,0
BGIG.US,5,20250905,155000,31.68,31.68,31.68,31.68,100,0
BGIG.US,5,20250905,155500,31.655,31.655,31.655,31.655,341,0
BGIG.US,5,20250905,160500,31.595,31.595,31.595,31.595,160,0
BGIG.US,5,20250905,162500,31.515,31.515,31.51,31.51,1476,0
BGIG.US,5,20250905,171000,31.37,31.38,31.37,31.3799,3685,0
BGIG.US,5,20250905,173000,31.43,31.43,31.43,31.43,796,0
BGIG.US,5,20250905,175000,31.41,31.41,31.41,31.41,100,0
BGIG.US,5,20250905,180000,31.4,31.4,31.4,31.4,6892,0
BGIG.US,5,20250905,180500,31.4099,31.4099,31.3976,31.3976,457,0
BGIG.US,5,20250905,182000,31.405,31.405,31.4,31.4,400,0
BGIG.US,5,20250905,183000,31.406,31.406,31.3998,31.3998,344,0
BGIG.US,5,20250905,184500,31.42,31.42,31.4097,31.4097,300,0
BGIG.US,5,20250905,185000,31.4,31.4,31.3997,31.3997,200,0
BGIG.US,5,20250905,192000,31.415,31.415,31.415,31.415,867,0
BGIG.US,5,20250905,192500,31.428,31.428,31.428,31.428,1430,0
BGIG.US,5,20250905,195000,31.38,31.38,31.38,31.38,1035,0
BGIG.US,5,20250905,200000,31.36,31.36,31.36,31.36,870,0
BGIG.US,5,20250905,200500,31.35,31.35,31.35,31.35,100,0
BGIG.US,5,20250905,202000,31.3507,31.3507,31.3507,31.3507,132,0
BGIG.US,5,20250905,202500,31.3591,31.36,31.3591,31.36,1574,0
BGIG.US,5,20250905,203000,31.368,31.368,31.368,31.368,1000,0
BGIG.US,5,20250905,203500,31.38,31.38,31.38,31.38,100,0
BGIG.US,5,20250905,212500,31.4108,31.4108,31.4108,31.4108,1000,0
BGIG.US,5,20250905,214500,31.41,31.41,31.41,31.41,100,0
BGIG.US,5,20250905,215500,31.44,31.44,31.44,31.44,475,0
BGIG.US,5,20250908,153000,31.49,31.49,31.49,31.49,100,0
BGIG.US,5,20250908,154500,31.38,31.38,31.38,31.38,100,0
BGIG.US,5,20250908,162000,31.36,31.36,31.345,31.345,1323,0
BGIG.US,5,20250908,164000,31.368,31.38,31.368,31.38,1195,0
BGIG.US,5,20250908,165000,31.39,31.39,31.39,31.39,100,0
BGIG.US,5,20250908,171000,31.41,31.41,31.41,31.41,160,0
BGIG.US,5,20250908,172500,31.41,31.41,31.41,31.41,1688,0
BGIG.US,5,20250908,174000,31.38,31.38,31.38,31.38,100,0
BGIG.US,5,20250908,183500,31.35,31.35,31.35,31.35,1067,0
BGIG.US,5,20250908,192000,31.37,31.37,31.37,31.37,100,0
BGIG.US,5,20250908,192500,31.36,31.36,31.3599,31.3599,1196,0
BGIG.US,5,20250908,202000,31.35,31.35,31.35,31.35,2986,0
BGIG.US,5,20250908,203000,31.3463,31.3463,31.3463,31.3463,499,0
BGIG.US,5,20250908,204000,31.35,31.35,31.35,31.35,100,0
BGIG.US,5,20250908,205500,31.355,31.355,31.355,31.355,957,0
BGIG.US,5,20250908,215000,31.39,31.39,31.3899,31.3899,3520,0
BGIG.US,5,20250908,215500,31.45,31.45,31.45,31.45,208,0
BGIG.US,5,20250909,154000,31.44,31.45,31.429,31.45,2300,0
BGIG.US,5,20250909,160000,31.44,31.44,31.44,31.44,100,0
BGIG.US,5,20250909,164500,31.45,31.45,31.44,31.44,11769,0
BGIG.US,5,20250909,165500,31.43,31.432,31.42,31.42,700,0
BGIG.US,5,20250909,170500,31.44,31.44,31.44,31.44,100,0
BGIG.US,5,20250909,172000,31.44,31.44,31.44,31.44,200,0
BGIG.US,5,20250909,172500,31.4595,31.4595,31.4595,31.4595,1000,0
BGIG.US,5,20250909,175000,31.42,31.4224,31.41,31.4224,1971,0
BGIG.US,5,20250909,180500,31.43,31.43,31.4297,31.4297,1800,0
BGIG.US,5,20250909,181000,31.4397,31.4398,31.4397,31.4398,5200,0
BGIG.US,5,20250909,182500,31.43,31.43,31.43,31.43,1812,0
BGIG.US,5,20250909,185500,31.4338,31.4338,31.4338,31.4338,160,0
BGIG.US,5,20250909,191500,31.45,31.45,31.45,31.45,100,0
BGIG.US,5,20250909,201000,31.51,31.51,31.51,31.51,100,0
BGIG.US,5,20250909,202000,31.519,31.519,31.519,31.519,7000,0
BGIG.US,5,20250909,204500,31.49,31.49,31.49,31.49,100,0
BGIG.US,5,20250909,205000,31.49,31.49,31.49,31.49,3775,0
BGIG.US,5,20250909,213500,31.46,31.46,31.46,31.46,100,0
BGIG.US,5,20250910,160000,31.68,31.68,31.68,31.68,100,0
BGIG.US,5,20250910,163000,31.665,31.665,31.665,31.665,651,0
BGIG.US,5,20250910,165000,31.67,31.67,31.67,31.67,100,0
BGIG.US,5,20250910,172500,31.64,31.64,31.64,31.64,100,0
BGIG.US,5,20250910,174500,31.68,31.68,31.68,31.68,100,0
BGIG.US,5,20250910,180000,31.69,31.69,31.69,31.69,113,0
BGIG.US,5,20250910,181000,31.68,31.68,31.68,31.68,100,0
BGIG.US,5,20250910,184000,31.64,31.64,31.64,31.64,110,0
BGIG.US,5,20250910,185000,31.64,31.64,31.64,31.64,100,0
BGIG.US,5,20250910,185500,31.6323,31.6323,31.6323,31.6323,854,0
BGIG.US,5,20250910,194500,31.626,31.626,31.62,31.62,216,0
BGIG.US,5,20250910,195500,31.6106,31.6106,31.6106,31.6106,522,0
BGIG.US,5,20250910,200500,31.62,31.62,31.62,31.62,100,0
BGIG.US,5,20250910,201000,31.6411,31.6411,31.6327,31.6327,485,0
BGIG.US,5,20250910,201500,31.6366,31.6366,31.6366,31.6366,2718,0
BGIG.US,5,20250910,202000,31.63,31.63,31.63,31.63,100,0
BGIG.US,5,20250910,202500,31.6328,31.6328,31.6328,31.6328,322,0
BGIG.US,5,20250910,205500,31.68,31.68,31.68,31.68,100,0
BGIG.US,5,20250910,210000,31.7,31.7,31.7,31.7,500,0
BGIG.US,5,20250910,214000,31.68,31.68,31.68,31.68,100,0
BGIG.US,5,20250910,215000,31.72,31.72,31.72,31.72,2064,0
BGIG.US,5,20250911,154500,31.83,31.83,31.83,31.83,100,0
BGIG.US,5,20250911,160000,31.9227,31.9227,31.9227,31.9227,133,0
BGIG.US,5,20250911,161000,31.93,31.93,31.93,31.93,100,0
BGIG.US,5,20250911,163000,31.97,31.97,31.97,31.97,100,0
BGIG.US,5,20250911,163500,31.97,31.97,31.97,31.97,103,0
BGIG.US,5,20250911,165500,32,32,32,32,100,0
BGIG.US,5,20250911,170000,31.99,31.99,31.99,31.99,261,0
BGIG.US,5,20250911,170500,31.995,31.995,31.995,31.995,291,0
BGIG.US,5,20250911,172000,32.0183,32.0183,32.0183,32.0183,160,0
BGIG.US,5,20250911,172500,32.02,32.02,32.02,32.02,100,0
BGIG.US,5,20250911,173500,32.03,32.03,32.0299,32.0299,1800,0
BGIG.US,5,20250911,175000,31.99,31.99,31.99,31.99,100,0
BGIG.US,5,20250911,180500,32.0128,32.0128,32.0128,32.0128,200,0
BGIG.US,5,20250911,181500,32.015,32.015,32.015,32.015,275,0
BGIG.US,5,20250911,182000,32.01,32.01,32.01,32.01,100,0
BGIG.US,5,20250911,182500,32.03,32.03,32.03,32.03,399,0
BGIG.US,5,20250911,185000,32.01,32.01,32.01,32.01,100,0
BGIG.US,5,20250911,190000,31.99,31.99,31.99,31.99,357,0
BGIG.US,5,20250911,190500,31.995,31.997,31.995,31.997,480,0
BGIG.US,5,20250911,192500,31.985,31.985,31.985,31.985,483,0
BGIG.US,5,20250911,193000,31.99,31.99,31.99,31.99,100,0
BGIG.US,5,20250911,194500,31.99,31.99,31.99,31.99,8723,0
BGIG.US,5,20250911,200500,31.996,31.996,31.99,31.99,240,0
BGIG.US,5,20250911,201500,31.9853,31.9853,31.9853,31.9853,800,0
BGIG.US,5,20250911,203500,31.975,31.975,31.975,31.975,813,0
BGIG.US,5,20250911,205000,31.99,31.99,31.985,31.99,660,0
BGIG.US,5,20250911,211000,32.01,32.01,32.01,32.01,100,0
BGIG.US,5,20250911,212000,32.01,32.01,32.01,32.01,100,0
BGIG.US,5,20250911,214500,32.02,32.02,32.02,32.02,100,0
BGIG.US,5,20250912,155500,32.03,32.03,32.03,32.03,100,0
BGIG.US,5,20250912,162500,31.9929,31.9929,31.9929,31.9929,142,0
BGIG.US,5,20250912,163000,31.9993,31.9993,31.9993,31.9993,389,0
BGIG.US,5,20250912,165000,31.98,31.98,31.98,31.98,700,0
BGIG.US,5,20250912,165500,32,32,32,32,100,0
BGIG.US,5,20250912,175000,31.969,31.969,31.9402,31.95,3331,0
BGIG.US,5,20250912,181000,31.94,31.9401,31.94,31.9401,880,0
BGIG.US,5,20250912,183000,32,32,32,32,269,0
BGIG.US,5,20250912,194000,32.0137,32.0137,32.0137,32.0137,1406,0
BGIG.US,5,20250912,200000,32.0291,32.0291,32.0225,32.0225,1551,0
BGIG.US,5,20250912,201000,32.03,32.03,32.03,32.03,163,0
BGIG.US,5,20250912,202500,32.035,32.04,32.035,32.04,3366,0
BGIG.US,5,20250912,203000,32.05,32.05,32.05,32.05,700,0
BGIG.US,5,20250912,203500,32.0595,32.0595,32.0595,32.0595,400,0
BGIG.US,5,20250912,210000,32.0498,32.0498,32.0498,32.0498,450,0
BGIG.US,5,20250912,210500,32.04,32.04,32.04,32.04,100,0
BGIG.US,5,20250912,211000,32.0494,32.0494,32.0494,32.0494,779,0
BGIG.US,5,20250912,214000,31.978,31.978,31.978,31.978,689,0
BGIG.US,5,20250915,160000,31.97,31.97,31.97,31.97,100,0
BGIG.US,5,20250915,160500,31.94,31.94,31.94,31.94,750,0
BGIG.US,5,20250915,162000,31.9545,31.9545,31.9545,31.9545,100,0
BGIG.US,5,20250915,163500,31.95,31.96,31.95,31.96,368,0
BGIG.US,5,20250915,170500,31.96,31.96,31.96,31.96,100,0
BGIG.US,5,20250915,172500,31.89,31.89,31.89,31.89,127,0
BGIG.US,5,20250915,174500,31.8525,31.8525,31.8525,31.8525,106,0
BGIG.US,5,20250915,175000,31.848,31.848,31.848,31.848,618,0
BGIG.US,5,20250915,180000,31.88,31.88,31.88,31.88,500,0
BGIG.US,5,20250915,180500,31.88,31.88,31.86,31.86,6500,0
BGIG.US,5,20250915,182000,31.8783,31.8783,31.8783,31.8783,575,0
BGIG.US,5,20250915,184000,31.889,31.889,31.88,31.88,642,0
BGIG.US,5,20250915,190000,31.86,31.86,31.86,31.86,100,0
BGIG.US,5,20250915,190500,31.87,31.87,31.87,31.87,100,0
BGIG.US,5,20250915,192500,31.8615,31.87,31.8615,31.865,500,0
BGIG.US,5,20250915,193000,31.88,31.88,31.86,31.86,700,0
BGIG.US,5,20250915,193500,31.8835,31.8983,31.8835,31.889,2250,0
BGIG.US,5,20250915,194000,31.91,31.91,31.9,31.9,3872,0
BGIG.US,5,20250915,202000,31.9,31.9,31.9,31.9,275,0
BGIG.US,5,20250915,205000,31.93,31.93,31.9201,31.9201,944,0
BGIG.US,5,20250915,210000,31.895,31.895,31.895,31.895,783,0
BGIG.US,5,20250915,210500,31.9,31.9,31.9,31.9,100,0
BGIG.US,5,20250915,212500,31.91,31.91,31.9,31.91,4899,0
BGIG.US,5,20250915,213500,31.88,31.88,31.88,31.88,100,0
BGIG.US,5,20250915,214000,31.89,31.89,31.89,31.89,100,0
BGIG.US,5,20250915,215000,31.89,31.89,31.8899,31.8899,2600,0
BGIG.US,5,20250915,215500,31.9,31.9,31.889,31.889,1400,0
BGIG.US,5,20250916,153500,31.9,31.9,31.9,31.9,130,0
BGIG.US,5,20250916,154500,31.83,31.83,31.83,31.83,100,0
BGIG.US,5,20250916,162000,31.8,31.8,31.8,31.8,231,0
BGIG.US,5,20250916,162500,31.77,31.775,31.77,31.775,392,0
BGIG.US,5,20250916,163500,31.76,31.76,31.76,31.76,3475,0
BGIG.US,5,20250916,165000,31.77,31.77,31.77,31.77,254,0
BGIG.US,5,20250916,170500,31.79,31.79,31.79,31.79,100,0
BGIG.US,5,20250916,173000,31.7699,31.7699,31.7699,31.7699,625,0
BGIG.US,5,20250916,173500,31.7851,31.7851,31.7851,31.7851,100,0
BGIG.US,5,20250916,175000,31.81,31.81,31.81,31.81,200,0
BGIG.US,5,20250916,180500,31.8237,31.8299,31.8237,31.8299,1000,0
BGIG.US,5,20250916,181000,31.82,31.82,31.82,31.82,100,0
BGIG.US,5,20250916,185000,31.8197,31.8197,31.8197,31.8197,410,0
BGIG.US,5,20250916,190000,31.82,31.82,31.82,31.82,100,0
BGIG.US,5,20250916,193500,31.835,31.835,31.835,31.835,657,0
BGIG.US,5,20250916,203000,31.83,31.83,31.82,31.82,200,0
BGIG.US,5,20250916,203500,31.82,31.82,31.82,31.82,200,0
BGIG.US,5,20250916,204000,31.82,31.82,31.82,31.82,400,0
BGIG.US,5,20250916,204500,31.8199,31.83,31.8199,31.83,869,0
BGIG.US,5,20250916,205000,31.84,31.85,31.84,31.85,3287,0
BGIG.US,5,20250916,205500,31.85,31.85,31.84,31.84,400,0
BGIG.US,5,20250916,210000,31.836974,31.836974,31.835,31.835,1510,0
BGIG.US,5,20250916,210500,31.83,31.83,31.83,31.83,100,0
BGIG.US,5,20250916,212500,31.807,31.807,31.807,31.807,300,0
BGIG.US,5,20250916,213000,31.819,31.819,31.81,31.81,600,0
BGIG.US,5,20250916,214000,31.8,31.8,31.8,31.8,100,0
BGIG.US,5,20250916,215500,31.8,31.81,31.79,31.79,1971,0
BGIG.US,5,20250917,153000,31.8577,31.8577,31.8577,31.8577,1165,0
BGIG.US,5,20250917,153500,31.928,31.928,31.928,31.928,400,0
BGIG.US,5,20250917,154500,31.93,31.93,31.93,31.93,100,0
BGIG.US,5,20250917,160000,31.9054,31.9054,31.9036,31.9036,1200,0
BGIG.US,5,20250917,161000,31.9,31.9,31.9,31.9,100,0
BGIG.US,5,20250917,161500,31.8985,31.8985,31.8985,31.8985,1250,0
BGIG.US,5,20250917,162500,31.9,31.9,31.9,31.9,288,0
BGIG.US,5,20250917,170500,31.948,31.948,31.948,31.948,134,0
BGIG.US,5,20250917,181500,31.88,31.88,31.88,31.88,228,0
BGIG.US,5,20250917,182000,31.86,31.86,31.86,31.86,100,0
BGIG.US,5,20250917,183500,31.84,31.84,31.84,31.84,100,0
BGIG.US,5,20250917,184500,31.85,31.85,31.85,31.85,500,0
BGIG.US,5,20250917,185000,31.84,31.84,31.8332,31.8332,408,0
BGIG.US,5,20250917,195500,31.87,31.87,31.87,31.87,400,0
BGIG.US,5,20250917,200000,31.95,31.95,31.95,31.95,100,0
BGIG.US,5,20250917,205000,31.77,31.77,31.77,31.77,100,0
BGIG.US,5,20250917,210000,31.83,31.83,31.83,31.83,315,0
BGIG.US,5,20250917,214000,31.86,31.86,31.86,31.86,100,0
BGIG.US,5,20250917,214500,31.83,31.83,31.82,31.83,694,0
BGIG.US,5,20250917,215500,31.8567,31.8567,31.81,31.81,2503,0
BGIG.US,5,20250918,153500,31.85,31.85,31.84,31.84,200,0
BGIG.US,5,20250918,154000,31.83,31.83,31.8,31.8,200,0
BGIG.US,5,20250918,154500,31.81,31.81,31.81,31.81,100,0
BGIG.US,5,20250918,155500,31.8,31.81,31.8,31.81,878,0
BGIG.US,5,20250918,162500,31.945,31.95,31.9325,31.9325,1307,0
BGIG.US,5,20250918,165000,31.86,31.86,31.86,31.86,4000,0
BGIG.US,5,20250918,170000,31.84,31.84,31.84,31.84,100,0
BGIG.US,5,20250918,171000,31.82,31.82,31.82,31.82,200,0
BGIG.US,5,20250918,173500,31.905,31.905,31.905,31.905,100,0
BGIG.US,5,20250918,181000,31.89,31.89,31.89,31.89,1530,0
BGIG.US,5,20250918,184000,31.94,31.95,31.94,31.95,3737,0
BGIG.US,5,20250918,185000,31.94,31.94,31.94,31.94,100,0
BGIG.US,5,20250918,191500,31.95,31.95,31.95,31.95,100,0
BGIG.US,5,20250918,192500,31.92,31.92,31.92,31.92,100,0
BGIG.US,5,20250918,195000,31.92,31.92,31.92,31.92,100,0
BGIG.US,5,20250918,202000,31.9,31.9,31.9,31.9,789,0
BGIG.US,5,20250918,202500,31.8997,31.8997,31.8997,31.8997,219,0
BGIG.US,5,20250918,203000,31.91,31.91,31.91,31.91,1315,0
BGIG.US,5,20250918,203500,31.9,31.9,31.9,31.9,100,0
BGIG.US,5,20250918,211000,31.91,31.91,31.91,31.91,100,0
BGIG.US,5,20250918,214000,31.88,31.89,31.88,31.89,419,0
BGIG.US,5,20250918,215500,31.9,31.9,31.89,31.897,2200,0
BGIG.US,5,20250919,154000,31.87,31.87,31.86,31.86,400,0
BGIG.US,5,20250919,160000,31.85,31.85,31.85,31.85,100,0
BGIG.US,5,20250919,160500,31.83,31.83,31.83,31.83,400,0
BGIG.US,5,20250919,161500,31.82,31.82,31.82,31.82,100,0
BGIG.US,5,20250919,165500,31.79,31.79,31.7899,31.7899,580,0
BGIG.US,5,20250919,173000,31.77,31.77,31.77,31.77,100,0
BGIG.US,5,20250919,174500,31.8,31.81,31.8,31.81,239,0
BGIG.US,5,20250919,180000,31.84,31.84,31.84,31.84,100,0
BGIG.US,5,20250919,184000,31.86,31.86,31.86,31.86,1019,0
BGIG.US,5,20250919,191500,31.85,31.85,31.85,31.85,310,0
BGIG.US,5,20250919,193000,31.856548,31.856548,31.856548,31.856548,172,0
BGIG.US,5,20250919,194000,31.86,31.86,31.86,31.86,1562,0
BGIG.US,5,20250919,202000,31.86,31.86,31.86,31.86,100,0
BGIG.US,5,20250919,202500,31.86,31.86,31.86,31.86,339,0
BGIG.US,5,20250919,204500,31.87,31.87,31.86,31.86,3338,0
BGIG.US,5,20250919,205000,31.86,31.86,31.86,31.86,100,0
BGIG.US,5,20250919,205500,31.86,31.87,31.86,31.87,444,0
BGIG.US,5,20250919,210000,31.87,31.88,31.87,31.88,400,0
BGIG.US,5,20250919,211000,31.88,31.88,31.88,31.88,200,0
BGIG.US,5,20250919,211500,31.89,31.89,31.89,31.89,100,0
BGIG.US,5,20250919,212000,31.89,31.89,31.89,31.89,200,0
BGIG.US,5,20250919,212500,31.9,31.91,31.9,31.91,400,0
BGIG.US,5,20250919,213500,31.9,31.9,31.9,31.9,200,0
BGIG.US,5,20250919,214500,31.9,31.9,31.9,31.9,724,0
BGIG.US,5,20250919,215500,31.89,31.89,31.87,31.87,3093,0
BGIG.US,5,20250922,155000,31.74,31.74,31.74,31.74,100,0
BGIG.US,5,20250922,160000,31.77,31.77,31.77,31.77,100,0
BGIG.US,5,20250922,161000,31.79,31.79,31.79,31.79,157,0
BGIG.US,5,20250922,163000,31.78,31.78,31.78,31.78,100,0
BGIG.US,5,20250922,164500,31.8,31.8,31.8,31.8,300,0
BGIG.US,5,20250922,165500,31.82,31.82,31.82,31.82,100,0
BGIG.US,5,20250922,170000,31.8273,31.8273,31.8273,31.8273,885,0
BGIG.US,5,20250922,173000,31.82,31.82,31.82,31.82,393,0
BGIG.US,5,20250922,173500,31.825,31.825,31.825,31.825,100,0
BGIG.US,5,20250922,175500,31.8078,31.8078,31.8078,31.8078,116,0
BGIG.US,5,20250922,180000,31.81,31.81,31.81,31.81,100,0
BGIG.US,5,20250922,191000,31.81,31.81,31.8082,31.8082,400,0
BGIG.US,5,20250922,193000,31.83,31.83,31.83,31.83,740,0
BGIG.US,5,20250922,194000,31.82,31.82,31.82,31.82,200,0
BGIG.US,5,20250922,195500,31.83,31.83,31.83,31.83,399,0
BGIG.US,5,20250922,201000,31.82,31.82,31.82,31.82,100,0
BGIG.US,5,20250922,202500,31.8295,31.8295,31.8295,31.8295,566,0
BGIG.US,5,20250922,204000,31.82,31.82,31.82,31.82,235,0
BGIG.US,5,20250922,204500,31.8198,31.8198,31.8198,31.8198,998,0
BGIG.US,5,20250922,205500,31.83,31.83,31.83,31.83,2498,0
BGIG.US,5,20250922,210000,31.82,31.82,31.82,31.82,1000,0
BGIG.US,5,20250922,213500,31.83,31.83,31.82,31.82,2365,0
BGIG.US,5,20250922,214000,31.815,31.815,31.81,31.81,200,0
BGIG.US,5,20250922,214500,31.82,31.82,31.82,31.82,500,0
BGIG.US,5,20250922,215500,31.8,31.8,31.778,31.778,2020,0
BGIG.US,5,20250923,153500,31.88,31.89,31.88,31.89,4704,0
BGIG.US,5,20250923,155000,31.91,31.91,31.91,31.91,2000,0
BGIG.US,5,20250923,160000,31.95,31.95,31.95,31.95,100,0
BGIG.US,5,20250923,161500,31.8998,31.8998,31.8998,31.8998,1812,0
BGIG.US,5,20250923,162500,31.91,31.91,31.9099,31.9099,674,0
BGIG.US,5,20250923,163000,31.9114,31.9114,31.9114,31.9114,1238,0
BGIG.US,5,20250923,163500,31.91,31.91,31.91,31.91,1178,0
BGIG.US,5,20250923,164500,31.9318,31.9318,31.9318,31.9318,152,0
BGIG.US,5,20250923,171000,31.9,31.9,31.9,31.9,600,0
BGIG.US,5,20250923,172500,31.9,31.9,31.9,31.9,254,0
BGIG.US,5,20250923,173500,31.8992,31.8992,31.8992,31.8992,142,0
