<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLU.US,5,20250829,153500,14.41,14.41,14.41,14.41,100,0
BBLU.US,5,20250829,154000,14.4099,14.41,14.395,14.395,2532,0
BBLU.US,5,20250829,154500,14.3854,14.3854,14.3854,14.3854,347,0
BBLU.US,5,20250829,155000,14.38,14.38,14.38,14.38,1029,0
BBLU.US,5,20250829,155500,14.37,14.37,14.37,14.37,100,0
BBLU.US,5,20250829,160000,14.37,14.37,14.35,14.35,374,0
BBLU.US,5,20250829,160500,14.320903,14.320903,14.320903,14.320903,1038,0
BBLU.US,5,20250829,161000,14.34,14.34,14.33,14.33,1072,0
BBLU.US,5,20250829,161500,14.3138,14.3138,14.3138,14.3138,330,0
BBLU.US,5,20250829,162000,14.33,14.33,14.33,14.33,2349,0
BBLU.US,5,20250829,162500,14.33,14.335,14.3299,14.335,1812,0
BBLU.US,5,20250829,163000,14.34,14.34,14.3371,14.3371,334,0
BBLU.US,5,20250829,164000,14.34,14.3498,14.335,14.335,3693,0
BBLU.US,5,20250829,165500,14.33,14.33,14.33,14.33,100,0
BBLU.US,5,20250829,171500,14.335,14.335,14.335,14.335,100,0
BBLU.US,5,20250829,172500,14.3346,14.3346,14.3346,14.3346,123,0
BBLU.US,5,20250829,173000,14.33,14.33,14.33,14.33,200,0
BBLU.US,5,20250829,174500,14.3257,14.3257,14.3257,14.3257,348,0
BBLU.US,5,20250829,175000,14.33,14.33,14.325,14.325,1883,0
BBLU.US,5,20250829,175500,14.33,14.33,14.33,14.33,100,0
BBLU.US,5,20250829,181500,14.3399,14.34,14.335,14.335,897,0
BBLU.US,5,20250829,182000,14.3375,14.3375,14.3375,14.3375,703,0
BBLU.US,5,20250829,184500,14.34,14.34,14.34,14.34,200,0
BBLU.US,5,20250829,185500,14.345,14.345,14.345,14.345,967,0
BBLU.US,5,20250829,190000,14.34,14.34,14.33,14.33,1455,0
BBLU.US,5,20250829,190500,14.327077,14.327077,14.327077,14.327077,767,0
BBLU.US,5,20250829,191500,14.32,14.32,14.32,14.32,400,0
BBLU.US,5,20250829,193000,14.325,14.325,14.325,14.325,415,0
BBLU.US,5,20250829,193500,14.3208,14.3208,14.3208,14.3208,125,0
BBLU.US,5,20250829,194000,14.33,14.33,14.33,14.33,100,0
BBLU.US,5,20250829,195500,14.3478,14.3478,14.3478,14.3478,100,0
BBLU.US,5,20250829,200500,14.34,14.34,14.34,14.34,600,0
BBLU.US,5,20250829,201000,14.35,14.35,14.35,14.35,100,0
BBLU.US,5,20250829,202000,14.3427,14.35,14.3384,14.3384,3197,0
BBLU.US,5,20250829,203000,14.35,14.35,14.35,14.35,100,0
BBLU.US,5,20250829,205500,14.35,14.35,14.3465,14.35,1455,0
BBLU.US,5,20250829,210500,14.35,14.35,14.35,14.35,134,0
BBLU.US,5,20250829,211000,14.36,14.36,14.36,14.36,100,0
BBLU.US,5,20250829,214000,14.35,14.35,14.35,14.35,100,0
BBLU.US,5,20250829,215000,14.335,14.3496,14.335,14.3496,759,0
BBLU.US,5,20250829,215500,14.3579,14.3579,14.3579,14.3579,317,0
BBLU.US,5,20250902,153000,14.2095,14.2095,14.2095,14.2095,200,0
BBLU.US,5,20250902,153500,14.19,14.19,14.19,14.19,298,0
BBLU.US,5,20250902,154500,14.2999,14.2999,14.2999,14.2999,1035,0
BBLU.US,5,20250902,160000,14.28,14.28,14.28,14.28,500,0
BBLU.US,5,20250902,160500,14.2592,14.27,14.2592,14.26,4632,0
BBLU.US,5,20250902,162500,14.26,14.26,14.26,14.26,300,0
BBLU.US,5,20250902,163500,14.29,14.29,14.2899,14.2899,3330,0
BBLU.US,5,20250902,164500,14.26,14.26,14.255,14.255,1532,0
BBLU.US,5,20250902,165000,14.2492,14.2492,14.2492,14.2492,1966,0
BBLU.US,5,20250902,165500,14.258,14.26,14.253,14.253,4556,0
BBLU.US,5,20250902,170000,14.26,14.26,14.26,14.26,100,0
BBLU.US,5,20250902,171500,14.24,14.24,14.24,14.24,100,0
BBLU.US,5,20250902,172000,14.24,14.24,14.24,14.24,100,0
BBLU.US,5,20250902,174500,14.22,14.22,14.22,14.22,200,0
BBLU.US,5,20250902,175500,14.2108,14.2108,14.2108,14.2108,180,0
BBLU.US,5,20250902,180000,14.22,14.22,14.22,14.22,100,0
BBLU.US,5,20250902,182000,14.24,14.24,14.24,14.24,100,0
BBLU.US,5,20250902,183000,14.2381,14.2381,14.2381,14.2381,1438,0
BBLU.US,5,20250902,183500,14.235,14.235,14.235,14.235,100,0
BBLU.US,5,20250902,184000,14.24,14.24,14.24,14.24,200,0
BBLU.US,5,20250902,184500,14.24,14.24,14.24,14.24,100,0
BBLU.US,5,20250902,185000,14.245,14.245,14.245,14.245,100,0
BBLU.US,5,20250902,185500,14.25,14.25,14.25,14.25,100,0
BBLU.US,5,20250902,190000,14.2592,14.2592,14.2592,14.2592,2757,0
BBLU.US,5,20250902,190500,14.26,14.26,14.2526,14.2526,400,0
BBLU.US,5,20250902,191000,14.26,14.26,14.26,14.26,100,0
BBLU.US,5,20250902,192000,14.26,14.2651,14.26,14.2651,400,0
BBLU.US,5,20250902,192500,14.27,14.27,14.27,14.27,335,0
BBLU.US,5,20250902,193000,14.2699,14.28,14.2699,14.28,616,0
BBLU.US,5,20250902,193500,14.2807,14.2807,14.2807,14.2807,256,0
BBLU.US,5,20250902,194000,14.29,14.29,14.29,14.29,1069,0
BBLU.US,5,20250902,194500,14.3,14.3,14.3,14.3,100,0
BBLU.US,5,20250902,200000,14.29,14.29,14.28,14.284891,6265,0
BBLU.US,5,20250902,202500,14.2777,14.2777,14.2777,14.2777,2100,0
BBLU.US,5,20250902,203500,14.27,14.27,14.27,14.27,1782,0
BBLU.US,5,20250902,204000,14.27,14.27,14.26,14.26,8917,0
BBLU.US,5,20250902,205000,14.273,14.273,14.273,14.273,351,0
BBLU.US,5,20250902,210000,14.27,14.27,14.27,14.27,207,0
BBLU.US,5,20250902,211000,14.28,14.28,14.28,14.28,100,0
BBLU.US,5,20250902,211500,14.282089,14.282089,14.282089,14.282089,399,0
BBLU.US,5,20250902,212000,14.29,14.29,14.29,14.29,100,0
BBLU.US,5,20250902,214000,14.3,14.3,14.3,14.3,100,0
BBLU.US,5,20250902,214500,14.3,14.3,14.3,14.3,100,0
BBLU.US,5,20250902,215000,14.3,14.3,14.3,14.3,2824,0
BBLU.US,5,20250902,215500,14.29,14.31,14.28,14.28,18959,0
BBLU.US,5,20250903,153000,14.34,14.34,14.34,14.34,100,0
BBLU.US,5,20250903,153500,14.3597,14.3597,14.345,14.345,980,0
BBLU.US,5,20250903,154000,14.345,14.345,14.34,14.34,518,0
BBLU.US,5,20250903,154500,14.32,14.32,14.32,14.32,100,0
BBLU.US,5,20250903,155000,14.31555,14.31555,14.31555,14.31555,337,0
BBLU.US,5,20250903,155500,14.31,14.31,14.31,14.31,902,0
BBLU.US,5,20250903,160500,14.33,14.33,14.33,14.33,100,0
BBLU.US,5,20250903,161000,14.3197,14.3197,14.3197,14.3197,139,0
BBLU.US,5,20250903,161500,14.31,14.31,14.31,14.31,100,0
BBLU.US,5,20250903,162000,14.34,14.34,14.34,14.34,100,0
BBLU.US,5,20250903,162500,14.3443,14.3443,14.3443,14.3443,619,0
BBLU.US,5,20250903,163000,14.349,14.35,14.349,14.3499,4585,0
BBLU.US,5,20250903,164000,14.36,14.36,14.36,14.36,100,0
BBLU.US,5,20250903,164500,14.3598,14.3598,14.3598,14.3598,244,0
BBLU.US,5,20250903,165500,14.37,14.37,14.363974,14.363974,718,0
BBLU.US,5,20250903,170500,14.379,14.379,14.379,14.379,800,0
BBLU.US,5,20250903,171000,14.38,14.38,14.37,14.37,524,0
BBLU.US,5,20250903,172000,14.37,14.37,14.37,14.37,200,0
BBLU.US,5,20250903,173000,14.35,14.35,14.35,14.35,100,0
BBLU.US,5,20250903,174000,14.3386,14.35,14.3386,14.35,2393,0
BBLU.US,5,20250903,174500,14.35,14.35,14.35,14.35,100,0
BBLU.US,5,20250903,182000,14.36,14.36,14.36,14.36,100,0
BBLU.US,5,20250903,182500,14.34,14.34,14.34,14.34,1579,0
BBLU.US,5,20250903,183000,14.335,14.335,14.335,14.335,7288,0
BBLU.US,5,20250903,184500,14.325,14.3287,14.325,14.3287,1620,0
BBLU.US,5,20250903,185000,14.3245,14.3245,14.32,14.32,219,0
BBLU.US,5,20250903,190500,14.33,14.33,14.33,14.33,100,0
BBLU.US,5,20250903,191000,14.3201,14.33,14.3201,14.33,1084,0
BBLU.US,5,20250903,192000,14.34,14.34,14.34,14.34,100,0
BBLU.US,5,20250903,192500,14.32,14.32,14.32,14.32,1000,0
BBLU.US,5,20250903,193500,14.33,14.33,14.33,14.33,2957,0
BBLU.US,5,20250903,194000,14.32,14.32,14.32,14.32,1000,0
BBLU.US,5,20250903,194500,14.309,14.309,14.3,14.3,2772,0
BBLU.US,5,20250903,195000,14.31,14.31,14.31,14.31,100,0
BBLU.US,5,20250903,200500,14.31,14.31,14.31,14.31,100,0
BBLU.US,5,20250903,201000,14.305,14.305,14.3028,14.3028,2776,0
BBLU.US,5,20250903,203000,14.3,14.3,14.3,14.3,500,0
BBLU.US,5,20250903,204500,14.31,14.31,14.31,14.31,100,0
BBLU.US,5,20250903,211000,14.3,14.3,14.3,14.3,100,0
BBLU.US,5,20250903,211500,14.3,14.3,14.3,14.3,122,0
BBLU.US,5,20250903,212000,14.31,14.31,14.3099,14.31,450,0
BBLU.US,5,20250903,212500,14.31,14.31,14.31,14.31,263,0
BBLU.US,5,20250903,214000,14.33,14.33,14.33,14.33,100,0
BBLU.US,5,20250903,214500,14.335,14.34,14.335,14.34,1111,0
BBLU.US,5,20250903,215000,14.34,14.34,14.34,14.34,1000,0
BBLU.US,5,20250903,215500,14.3585,14.3585,14.3585,14.3585,695,0
BBLU.US,5,20250904,153500,14.4,14.4,14.4,14.4,100,0
BBLU.US,5,20250904,154000,14.3904,14.3904,14.3904,14.3904,215,0
BBLU.US,5,20250904,154500,14.395,14.4,14.395,14.3999,2714,0
