<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASEA.US,5,20250829,154500,17.199,17.199,17.199,17.199,100,0
ASEA.US,5,20250829,155000,17.16,17.16,17.16,17.16,700,0
ASEA.US,5,20250829,160500,17.18,17.18,17.18,17.18,300,0
ASEA.US,5,20250829,163500,17.2,17.2,17.1999,17.1999,2360,0
ASEA.US,5,20250829,164500,17.19,17.19,17.19,17.19,100,0
ASEA.US,5,20250829,165500,17.1893,17.1893,17.1893,17.1893,230,0
ASEA.US,5,20250829,172500,17.2,17.2,17.2,17.2,173,0
ASEA.US,5,20250829,183000,17.219,17.219,17.219,17.219,582,0
ASEA.US,5,20250829,183500,17.21,17.23,17.21,17.23,1300,0
ASEA.US,5,20250829,190000,17.248,17.248,17.248,17.248,1480,0
ASEA.US,5,20250829,195000,17.24,17.25,17.23,17.24,2303,0
ASEA.US,5,20250829,203000,17.24,17.24,17.24,17.24,152,0
ASEA.US,5,20250829,203500,17.24,17.24,17.24,17.24,200,0
ASEA.US,5,20250829,210000,17.24,17.24,17.24,17.24,141,0
ASEA.US,5,20250829,210500,17.23,17.23,17.2243,17.2243,302,0
ASEA.US,5,20250829,215500,17.2,17.2,17.2,17.2,448,0
ASEA.US,5,20250902,154500,17.19,17.19,17.19,17.19,100,0
ASEA.US,5,20250902,155000,17.0821,17.0821,17.0821,17.0821,178,0
ASEA.US,5,20250902,155500,17.1368,17.1368,17.1368,17.1368,725,0
ASEA.US,5,20250902,160000,17.12,17.12,17.12,17.12,121,0
ASEA.US,5,20250902,162000,17.2,17.2,17.2,17.2,514,0
ASEA.US,5,20250902,165500,17.2,17.2,17.2,17.2,100,0
ASEA.US,5,20250902,171000,17.179,17.18,17.179,17.18,500,0
ASEA.US,5,20250902,173000,17.17,17.17,17.17,17.17,100,0
ASEA.US,5,20250902,174000,17.18,17.18,17.18,17.18,100,0
ASEA.US,5,20250902,181000,17.17,17.19,17.17,17.19,265,0
ASEA.US,5,20250902,183500,17.17,17.17,17.17,17.17,100,0
ASEA.US,5,20250902,185500,17.19,17.19,17.1501,17.1501,891,0
ASEA.US,5,20250902,191000,17.18,17.18,17.18,17.18,100,0
ASEA.US,5,20250902,193000,17.1652,17.1652,17.1652,17.1652,557,0
ASEA.US,5,20250902,205000,17.2,17.2,17.2,17.2,100,0
ASEA.US,5,20250902,210500,17.17,17.1701,17.17,17.1701,400,0
ASEA.US,5,20250902,215500,17.22,17.22,17.22,17.22,132,0
ASEA.US,5,20250903,154000,17.2659,17.2659,17.2659,17.2659,182,0
ASEA.US,5,20250903,161000,17.18,17.18,17.18,17.18,100,0
ASEA.US,5,20250903,163500,17.17,17.17,17.17,17.17,250,0
ASEA.US,5,20250903,170000,17.18,17.18,17.18,17.18,125,0
ASEA.US,5,20250903,171000,17.2,17.2,17.2,17.2,100,0
ASEA.US,5,20250903,172500,17.1819,17.1819,17.1819,17.1819,1440,0
ASEA.US,5,20250903,173000,17.175,17.18,17.175,17.18,500,0
ASEA.US,5,20250903,174500,17.18,17.18,17.18,17.18,100,0
ASEA.US,5,20250903,180000,17.19,17.19,17.19,17.19,100,0
ASEA.US,5,20250903,180500,17.19,17.19,17.19,17.19,100,0
ASEA.US,5,20250903,181500,17.2,17.2,17.2,17.2,100,0
ASEA.US,5,20250903,183500,17.2,17.2,17.2,17.2,100,0
ASEA.US,5,20250903,185000,17.2,17.2,17.2,17.2,200,0
ASEA.US,5,20250903,185500,17.2,17.21,17.2,17.21,200,0
ASEA.US,5,20250903,190500,17.2,17.2,17.2,17.2,100,0
ASEA.US,5,20250903,191000,17.2,17.2,17.2,17.2,100,0
ASEA.US,5,20250903,191500,17.2,17.2,17.2,17.2,200,0
ASEA.US,5,20250903,193500,17.1945,17.1945,17.19,17.1901,2684,0
ASEA.US,5,20250903,195500,17.21,17.21,17.205,17.205,280,0
ASEA.US,5,20250903,200000,17.19,17.19,17.17,17.17,600,0
ASEA.US,5,20250903,205000,17.1757,17.1757,17.1757,17.1757,100,0
ASEA.US,5,20250903,210500,17.18,17.18,17.18,17.18,100,0
ASEA.US,5,20250903,212000,17.1401,17.1401,17.1401,17.1401,500,0
ASEA.US,5,20250904,153000,17.15,17.15,17.15,17.15,295,0
ASEA.US,5,20250904,153500,17.095,17.095,17.095,17.095,100,0
ASEA.US,5,20250904,161000,17.0858,17.18,17.04,17.12,5261,0
ASEA.US,5,20250904,164500,17.13,17.13,17.13,17.13,180,0
ASEA.US,5,20250904,175000,17.145,17.145,17.08,17.08,1156,0
ASEA.US,5,20250904,190000,17.17,17.17,17.17,17.17,1000,0
ASEA.US,5,20250904,190500,17.1817,17.1817,17.1817,17.1817,500,0
ASEA.US,5,20250904,204000,17.176,17.176,17.176,17.176,300,0
ASEA.US,5,20250904,212500,17.175,17.175,17.175,17.175,600,0
ASEA.US,5,20250904,215000,17.15,17.15,17.15,17.15,282,0
ASEA.US,5,20250904,215500,17.15,17.175,17.13,17.14,789,0
ASEA.US,5,20250905,153500,17.35,17.3586,17.345,17.3586,450,0
ASEA.US,5,20250905,154500,17.36,17.36,17.36,17.36,100,0
ASEA.US,5,20250905,155000,17.38,17.38,17.38,17.38,100,0
ASEA.US,5,20250905,155500,17.36,17.36,17.36,17.36,100,0
ASEA.US,5,20250905,160000,17.36,17.36,17.36,17.36,100,0
ASEA.US,5,20250905,160500,17.3273,17.37,17.3273,17.37,333,0
ASEA.US,5,20250905,161000,17.334,17.36,17.334,17.36,1100,0
ASEA.US,5,20250905,161500,17.328511,17.34,17.328511,17.335,350,0
ASEA.US,5,20250905,162000,17.325,17.325,17.325,17.325,100,0
ASEA.US,5,20250905,162500,17.31,17.31,17.31,17.31,200,0
ASEA.US,5,20250905,164000,17.285,17.285,17.285,17.285,200,0
ASEA.US,5,20250905,165000,17.285,17.285,17.285,17.285,100,0
ASEA.US,5,20250905,170000,17.285,17.285,17.285,17.285,200,0
ASEA.US,5,20250905,171000,17.31,17.31,17.31,17.31,100,0
ASEA.US,5,20250905,172000,17.31,17.315,17.31,17.315,215,0
ASEA.US,5,20250905,172500,17.32,17.32,17.32,17.32,100,0
ASEA.US,5,20250905,173000,17.32,17.32,17.32,17.32,100,0
ASEA.US,5,20250905,173500,17.3,17.3,17.3,17.3,142,0
ASEA.US,5,20250905,174000,17.33,17.33,17.33,17.33,100,0
ASEA.US,5,20250905,174500,17.32,17.32,17.315,17.315,200,0
ASEA.US,5,20250905,175000,17.33,17.33,17.33,17.33,100,0
ASEA.US,5,20250905,180000,17.33,17.33,17.33,17.33,100,0
ASEA.US,5,20250905,180500,17.35,17.35,17.35,17.35,100,0
ASEA.US,5,20250905,181500,17.35,17.35,17.35,17.35,100,0
ASEA.US,5,20250905,182000,17.315,17.35,17.315,17.35,2600,0
ASEA.US,5,20250905,183000,17.33,17.33,17.33,17.33,100,0
ASEA.US,5,20250905,183500,17.32,17.32,17.32,17.32,200,0
ASEA.US,5,20250905,185000,17.325,17.325,17.325,17.325,200,0
ASEA.US,5,20250905,190000,17.325,17.325,17.325,17.325,100,0
ASEA.US,5,20250905,190500,17.325,17.325,17.325,17.325,100,0
ASEA.US,5,20250905,191500,17.325,17.325,17.325,17.325,100,0
ASEA.US,5,20250905,192500,17.325,17.325,17.325,17.325,100,0
ASEA.US,5,20250905,193000,17.325,17.325,17.325,17.325,100,0
ASEA.US,5,20250905,194000,17.325,17.325,17.325,17.325,100,0
ASEA.US,5,20250905,195000,17.325,17.325,17.325,17.325,100,0
ASEA.US,5,20250905,195500,17.325,17.325,17.325,17.325,200,0
ASEA.US,5,20250905,200500,17.325,17.325,17.325,17.325,100,0
ASEA.US,5,20250905,201000,17.325,17.325,17.325,17.325,100,0
ASEA.US,5,20250905,202000,17.31,17.31,17.31,17.31,500,0
ASEA.US,5,20250905,203000,17.34,17.34,17.34,17.34,100,0
ASEA.US,5,20250905,204000,17.315,17.315,17.315,17.315,200,0
ASEA.US,5,20250905,205000,17.315,17.315,17.315,17.315,100,0
ASEA.US,5,20250905,205500,17.315,17.315,17.315,17.315,300,0
ASEA.US,5,20250905,211000,17.33,17.33,17.33,17.33,100,0
ASEA.US,5,20250905,211500,17.32,17.3316,17.32,17.3316,1354,0
ASEA.US,5,20250905,213000,17.32,17.32,17.31,17.31,435,0
ASEA.US,5,20250905,213500,17.33,17.3399,17.32,17.32,1082,0
ASEA.US,5,20250905,214000,17.3053,17.3053,17.3053,17.3053,200,0
ASEA.US,5,20250905,214500,17.34,17.34,17.34,17.34,100,0
ASEA.US,5,20250905,215000,17.32,17.32,17.32,17.32,200,0
ASEA.US,5,20250905,215500,17.33,17.33,17.33,17.33,133,0
ASEA.US,5,20250908,153000,17.33,17.33,17.33,17.33,200,0
ASEA.US,5,20250908,154500,17.23,17.23,17.23,17.23,200,0
ASEA.US,5,20250908,155500,17.23,17.23,17.23,17.23,600,0
ASEA.US,5,20250908,162000,17.22,17.245,17.22,17.245,300,0
ASEA.US,5,20250908,165000,17.24,17.24,17.24,17.24,100,0
ASEA.US,5,20250908,165500,17.243,17.243,17.24,17.24,1100,0
ASEA.US,5,20250908,170000,17.2404,17.2404,17.2404,17.2404,125,0
ASEA.US,5,20250908,172000,17.256,17.256,17.256,17.256,360,0
ASEA.US,5,20250908,173000,17.25,17.25,17.25,17.25,100,0
ASEA.US,5,20250908,181500,17.25,17.26,17.25,17.26,600,0
ASEA.US,5,20250908,184000,17.2065,17.2065,17.2065,17.2065,500,0
ASEA.US,5,20250908,190500,17.2093,17.2093,17.2093,17.2093,600,0
ASEA.US,5,20250908,200000,17.19,17.19,17.19,17.19,250,0
ASEA.US,5,20250908,203000,17.25,17.25,17.25,17.25,800,0
ASEA.US,5,20250908,204000,17.22,17.22,17.22,17.22,200,0
ASEA.US,5,20250908,205500,17.25,17.25,17.25,17.25,100,0
ASEA.US,5,20250909,153000,17.3198,17.3198,17.25,17.25,930,0
ASEA.US,5,20250909,153500,17.2545,17.2545,17.2545,17.2545,109,0
ASEA.US,5,20250909,155000,17.162,17.162,17.162,17.162,600,0
ASEA.US,5,20250909,180500,17.22,17.22,17.22,17.22,200,0
ASEA.US,5,20250909,181000,17.16,17.16,17.16,17.16,200,0
ASEA.US,5,20250909,183500,17.235,17.235,17.235,17.235,100,0
ASEA.US,5,20250909,184500,17.1891,17.1891,17.1891,17.1891,2500,0
ASEA.US,5,20250909,203000,17.18,17.19,17.18,17.19,786,0
ASEA.US,5,20250909,210000,17.199,17.2,17.199,17.2,700,0
ASEA.US,5,20250909,211000,17.175,17.19,17.175,17.19,877,0
ASEA.US,5,20250909,214500,17.175,17.175,17.175,17.175,149,0
ASEA.US,5,20250909,215000,17.18,17.18,17.175,17.175,874,0
ASEA.US,5,20250909,215500,17.19,17.19,17.19,17.19,166,0
ASEA.US,5,20250910,162000,17.326,17.326,17.326,17.326,288,0
ASEA.US,5,20250910,163000,17.2744,17.2744,17.2744,17.2744,400,0
ASEA.US,5,20250910,175500,17.325,17.325,17.325,17.325,200,0
ASEA.US,5,20250910,182500,17.3684,17.3684,17.3684,17.3684,300,0
ASEA.US,5,20250910,184000,17.3188,17.3188,17.3188,17.3188,287,0
ASEA.US,5,20250910,192000,17.37,17.37,17.37,17.37,203,0
ASEA.US,5,20250910,213500,17.354,17.354,17.354,17.354,131,0
ASEA.US,5,20250910,214000,17.37,17.38,17.364,17.364,1294,0
ASEA.US,5,20250910,214500,17.39,17.39,17.39,17.39,254,0
ASEA.US,5,20250910,215000,17.39,17.39,17.389,17.389,370,0
ASEA.US,5,20250910,215500,17.39,17.42,17.39,17.42,1245,0
ASEA.US,5,20250911,154500,17.43,17.43,17.43,17.43,100,0
ASEA.US,5,20250911,155000,17.495,17.495,17.495,17.495,100,0
ASEA.US,5,20250911,160000,17.41,17.41,17.41,17.41,100,0
ASEA.US,5,20250911,162500,17.4528,17.4528,17.4528,17.4528,112,0
ASEA.US,5,20250911,164500,17.495,17.495,17.495,17.495,100,0
ASEA.US,5,20250911,170000,17.5749,17.5749,17.5749,17.5749,500,0
ASEA.US,5,20250911,171000,17.5597,17.5597,17.5597,17.5597,555,0
ASEA.US,5,20250911,171500,17.52,17.58,17.52,17.58,900,0
ASEA.US,5,20250911,172000,17.58,17.58,17.58,17.58,330,0
ASEA.US,5,20250911,181500,17.65,17.65,17.65,17.65,300,0
ASEA.US,5,20250911,182000,17.6839,17.6839,17.6839,17.6839,100,0
ASEA.US,5,20250911,183500,17.69,17.7,17.69,17.7,540,0
ASEA.US,5,20250911,190000,17.675,17.7,17.675,17.7,1100,0
ASEA.US,5,20250911,190500,17.675,17.675,17.65,17.675,1300,0
ASEA.US,5,20250911,193500,17.69,17.69,17.69,17.69,200,0
ASEA.US,5,20250911,194000,17.68,17.68,17.68,17.68,1130,0
ASEA.US,5,20250911,195500,17.65,17.65,17.65,17.65,200,0
ASEA.US,5,20250911,200000,17.65,17.65,17.65,17.65,849,0
ASEA.US,5,20250911,214000,17.675,17.69,17.6534,17.6534,1050,0
ASEA.US,5,20250911,214500,17.673,17.7,17.673,17.7,697,0
ASEA.US,5,20250911,215500,17.65,17.69,17.65,17.69,466,0
ASEA.US,5,20250912,153000,17.64,17.64,17.54,17.54,700,0
ASEA.US,5,20250912,161000,17.522,17.522,17.522,17.522,284,0
ASEA.US,5,20250912,162000,17.6,17.6,17.6,17.6,200,0
ASEA.US,5,20250912,172500,17.5,17.5,17.5,17.5,100,0
ASEA.US,5,20250912,174500,17.52,17.52,17.52,17.52,338,0
ASEA.US,5,20250912,184000,17.54,17.55,17.54,17.55,200,0
ASEA.US,5,20250912,184500,17.55,17.55,17.55,17.55,101,0
ASEA.US,5,20250912,205000,17.5075,17.5075,17.5075,17.5075,106,0
ASEA.US,5,20250912,210000,17.54,17.54,17.5399,17.5399,1000,0
ASEA.US,5,20250912,212000,17.53,17.53,17.53,17.53,247,0
ASEA.US,5,20250912,212500,17.5,17.5,17.5,17.5,300,0
ASEA.US,5,20250912,213500,17.53,17.53,17.508,17.508,2741,0
ASEA.US,5,20250912,215500,17.53,17.53,17.53,17.53,100,0
ASEA.US,5,20250915,154000,17.5463,17.5463,17.5463,17.5463,500,0
ASEA.US,5,20250915,160000,17.6299,17.6299,17.6299,17.6299,152,0
ASEA.US,5,20250915,170500,17.56,17.56,17.56,17.56,300,0
ASEA.US,5,20250915,172000,17.58,17.659,17.58,17.659,520,0
ASEA.US,5,20250915,173000,17.58,17.64,17.58,17.64,400,0
ASEA.US,5,20250915,173500,17.5,17.5,17.5,17.5,100,0
ASEA.US,5,20250915,181500,17.58,17.58,17.58,17.58,500,0
ASEA.US,5,20250915,183000,17.575,17.575,17.575,17.575,125,0
ASEA.US,5,20250915,183500,17.5,17.5,17.5,17.5,100,0
ASEA.US,5,20250915,185000,17.6,17.6,17.58,17.59,400,0
ASEA.US,5,20250915,185500,17.59,17.61,17.59,17.59,850,0
ASEA.US,5,20250915,202500,17.575,17.575,17.575,17.575,100,0
ASEA.US,5,20250915,213500,17.63,17.63,17.63,17.63,100,0
ASEA.US,5,20250916,153000,17.63,17.63,17.63,17.63,200,0
ASEA.US,5,20250916,154500,17.6125,17.63,17.6125,17.63,385,0
ASEA.US,5,20250916,155500,17.66,17.67,17.61,17.67,1183,0
ASEA.US,5,20250916,161000,17.6,17.62,17.6,17.62,700,0
ASEA.US,5,20250916,165000,17.615,17.615,17.615,17.615,100,0
ASEA.US,5,20250916,170000,17.615,17.615,17.615,17.615,100,0
ASEA.US,5,20250916,170500,17.615,17.615,17.615,17.615,100,0
ASEA.US,5,20250916,171000,17.61,17.65,17.53,17.53,1206,0
ASEA.US,5,20250916,171500,17.6897,17.6897,17.6897,17.6897,2750,0
ASEA.US,5,20250916,172500,17.61,17.61,17.61,17.61,100,0
ASEA.US,5,20250916,173500,17.6896,17.6896,17.53,17.53,1100,0
ASEA.US,5,20250916,175000,17.5855,17.5855,17.5855,17.5855,570,0
ASEA.US,5,20250916,182000,17.61,17.6999,17.59,17.59,666,0
ASEA.US,5,20250916,192000,17.51,17.51,17.51,17.51,100,0
ASEA.US,5,20250916,214000,17.63,17.6997,17.605,17.6997,1183,0
ASEA.US,5,20250917,154000,17.6678,17.6678,17.6678,17.6678,288,0
ASEA.US,5,20250917,154500,17.649,17.649,17.649,17.649,500,0
ASEA.US,5,20250917,160000,17.6746,17.6746,17.6746,17.6746,2900,0
ASEA.US,5,20250917,163500,17.6843,17.6843,17.6843,17.6843,2400,0
ASEA.US,5,20250917,164500,17.66,17.66,17.66,17.66,113,0
ASEA.US,5,20250917,170000,17.6744,17.6744,17.6744,17.6744,850,0
ASEA.US,5,20250917,170500,17.6,17.6,17.6,17.6,100,0
ASEA.US,5,20250917,171500,17.67,17.71,17.67,17.71,700,0
ASEA.US,5,20250917,172000,17.71,17.71,17.71,17.71,785,0
ASEA.US,5,20250917,174000,17.58,17.58,17.58,17.58,100,0
ASEA.US,5,20250917,175000,17.5801,17.5801,17.5801,17.5801,1000,0
ASEA.US,5,20250917,180500,17.6267,17.6267,17.6267,17.6267,850,0
ASEA.US,5,20250917,185000,17.65,17.685,17.65,17.685,200,0
ASEA.US,5,20250917,193000,17.7,17.7,17.69,17.69,400,0
ASEA.US,5,20250917,194000,17.6825,17.6825,17.6825,17.6825,144,0
ASEA.US,5,20250917,194500,17.6775,17.68,17.6655,17.6655,1257,0
ASEA.US,5,20250917,195500,17.65,17.65,17.65,17.65,100,0
ASEA.US,5,20250917,200000,17.7,17.7,17.7,17.7,228,0
ASEA.US,5,20250917,201000,17.6779,17.6779,17.6779,17.6779,200,0
ASEA.US,5,20250917,201500,17.65,17.65,17.65,17.65,100,0
ASEA.US,5,20250917,202000,17.65,17.65,17.65,17.65,400,0
ASEA.US,5,20250917,204500,17.675,17.675,17.65,17.65,710,0
ASEA.US,5,20250917,210000,17.58,17.58,17.58,17.58,100,0
ASEA.US,5,20250917,213500,17.635,17.6996,17.635,17.6996,757,0
ASEA.US,5,20250917,215000,17.69,17.69,17.69,17.69,100,0
ASEA.US,5,20250917,215500,17.69,17.69,17.69,17.69,300,0
ASEA.US,5,20250918,154000,17.46,17.46,17.4141,17.4141,1100,0
ASEA.US,5,20250918,155500,17.3413,17.3413,17.3413,17.3413,200,0
ASEA.US,5,20250918,161500,17.5,17.5,17.5,17.5,300,0
ASEA.US,5,20250918,163000,17.445,17.445,17.445,17.445,1543,0
ASEA.US,5,20250918,164000,17.3955,17.3955,17.3955,17.3955,225,0
ASEA.US,5,20250918,175500,17.44,17.44,17.44,17.44,100,0
ASEA.US,5,20250918,185000,17.38,17.38,17.38,17.38,285,0
ASEA.US,5,20250918,210000,17.42,17.45,17.42,17.45,570,0
ASEA.US,5,20250918,212000,17.51,17.51,17.51,17.51,380,0
ASEA.US,5,20250918,212500,17.49,17.49,17.49,17.49,2004,0
ASEA.US,5,20250918,213500,17.51,17.51,17.51,17.51,3272,0
ASEA.US,5,20250918,215000,17.45,17.45,17.45,17.45,100,0
ASEA.US,5,20250918,215500,17.485,17.485,17.46,17.46,200,0
ASEA.US,5,20250919,153500,17.45,17.45,17.45,17.45,1000,0
ASEA.US,5,20250919,161500,17.4699,17.4699,17.4699,17.4699,500,0
ASEA.US,5,20250919,162000,17.31,17.36,17.3,17.3,9415,0
ASEA.US,5,20250919,162500,17.3,17.35,17.3,17.35,1295,0
ASEA.US,5,20250919,163000,17.37,17.37,17.37,17.37,800,0
ASEA.US,5,20250919,163500,17.39,17.39,17.39,17.39,300,0
ASEA.US,5,20250919,165000,17.41,17.41,17.41,17.41,1000,0
ASEA.US,5,20250919,170500,17.4,17.4,17.4,17.4,300,0
ASEA.US,5,20250919,171000,17.45,17.45,17.42,17.44,400,0
ASEA.US,5,20250919,172000,17.45,17.45,17.41,17.41,1345,0
ASEA.US,5,20250919,175000,17.4001,17.4001,17.4001,17.4001,1225,0
ASEA.US,5,20250919,182000,17.44,17.44,17.44,17.44,690,0
ASEA.US,5,20250919,183000,17.41,17.41,17.41,17.41,400,0
ASEA.US,5,20250919,190500,17.4,17.4,17.4,17.4,360,0
ASEA.US,5,20250919,194500,17.445,17.445,17.445,17.445,200,0
ASEA.US,5,20250919,202000,17.4155,17.455,17.4155,17.4155,3100,0
ASEA.US,5,20250919,204500,17.43,17.43,17.43,17.43,500,0
ASEA.US,5,20250919,205500,17.4892,17.4892,17.45,17.45,438,0
ASEA.US,5,20250919,210000,17.46,17.46,17.43,17.4596,1142,0
ASEA.US,5,20250919,210500,17.45,17.45,17.45,17.45,199,0
ASEA.US,5,20250919,215000,17.41,17.41,17.41,17.41,1182,0
ASEA.US,5,20250919,215500,17.42,17.42,17.42,17.42,143,0
ASEA.US,5,20250922,154500,17.39,17.39,17.39,17.39,100,0
ASEA.US,5,20250922,162000,17.35,17.35,17.35,17.35,200,0
ASEA.US,5,20250922,162500,17.35,17.35,17.35,17.35,287,0
ASEA.US,5,20250922,163000,17.365,17.365,17.365,17.365,468,0
ASEA.US,5,20250922,163500,17.352,17.352,17.352,17.352,3000,0
ASEA.US,5,20250922,164000,17.365,17.37,17.365,17.3654,3127,0
ASEA.US,5,20250922,170500,17.4085,17.4085,17.4085,17.4085,100,0
ASEA.US,5,20250922,172500,17.39,17.39,17.39,17.39,100,0
ASEA.US,5,20250922,173000,17.36,17.36,17.35,17.35,200,0
ASEA.US,5,20250922,174500,17.375,17.375,17.35,17.355,1022,0
ASEA.US,5,20250922,175000,17.34,17.34,17.34,17.34,200,0
ASEA.US,5,20250922,180000,17.33,17.33,17.33,17.33,149,0
ASEA.US,5,20250922,180500,17.325,17.34,17.325,17.34,300,0
ASEA.US,5,20250922,181000,17.34,17.34,17.34,17.34,319,0
ASEA.US,5,20250922,182000,17.34,17.35,17.34,17.345,1334,0
ASEA.US,5,20250922,184000,17.34,17.36,17.34,17.35,300,0
ASEA.US,5,20250922,190000,17.361,17.361,17.35,17.36,900,0
ASEA.US,5,20250922,190500,17.3601,17.3601,17.3601,17.3601,555,0
ASEA.US,5,20250922,191000,17.36,17.36,17.36,17.36,100,0
ASEA.US,5,20250922,193500,17.3865,17.3865,17.3865,17.3865,567,0
ASEA.US,5,20250922,194000,17.36,17.36,17.36,17.36,2319,0
ASEA.US,5,20250922,201000,17.38,17.38,17.38,17.38,1400,0
ASEA.US,5,20250922,205000,17.36,17.36,17.36,17.36,100,0
ASEA.US,5,20250922,212000,17.33,17.33,17.33,17.33,200,0
ASEA.US,5,20250922,213000,17.33,17.36,17.33,17.36,5272,0
ASEA.US,5,20250922,214500,17.32,17.36,17.32,17.32,2743,0
ASEA.US,5,20250922,215000,17.34,17.34,17.34,17.34,239,0
ASEA.US,5,20250922,215500,17.33,17.33,17.33,17.33,117,0
ASEA.US,5,20250923,153000,17.3315,17.3585,17.3315,17.3585,1027,0
ASEA.US,5,20250923,153500,17.39,17.39,17.39,17.39,600,0
ASEA.US,5,20250923,154000,17.3,17.345,17.3,17.345,268,0
ASEA.US,5,20250923,154500,17.345,17.38,17.345,17.38,750,0
ASEA.US,5,20250923,155000,17.3,17.3468,17.3,17.3468,941,0
ASEA.US,5,20250923,155500,17.389,17.389,17.389,17.389,317,0
ASEA.US,5,20250923,160000,17.31,17.31,17.31,17.31,168,0
