<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCR.US,5,20250829,175000,33.92,33.92,33.9199,33.9199,200,0
EMCR.US,5,20250902,195000,33.8,33.8,33.8,33.8,111,0
EMCR.US,5,20250902,205000,33.7,33.7,33.7,33.7,749,0
EMCR.US,5,20250902,205500,33.69,33.69,33.69,33.69,749,0
EMCR.US,5,20250902,215500,33.81,33.81,33.81,33.81,101,0
EMCR.US,5,20250903,181500,33.86,33.86,33.86,33.86,200,0
EMCR.US,5,20250903,214000,33.9099,33.9099,33.9083,33.9083,255,0
EMCR.US,5,20250904,184500,33.7,33.7,33.7,33.7,750,0
EMCR.US,5,20250905,214000,34.145,34.145,34.145,34.145,521,0
EMCR.US,5,20250908,155000,34.31,34.31,34.31,34.31,100,0
EMCR.US,5,20250908,165000,34.4088,34.4088,34.4088,34.4088,499,0
EMCR.US,5,20250908,174500,34.47,34.47,34.47,34.47,1453,0
EMCR.US,5,20250908,200000,34.4485,34.4485,34.4485,34.4485,166,0
EMCR.US,5,20250908,212000,34.4,34.4,34.4,34.4,146,0
EMCR.US,5,20250910,154500,34.9912,34.9912,34.9912,34.9912,860,0
EMCR.US,5,20250910,173500,35.0799,35.08,35.0799,35.0799,1162,0
EMCR.US,5,20250910,185500,35.0499,35.0499,35.0499,35.0499,100,0
EMCR.US,5,20250910,200000,34.9914,34.9914,34.9914,34.9914,100,0
EMCR.US,5,20250910,204000,34.94,34.94,34.94,34.94,100,0
EMCR.US,5,20250911,211000,35.44,35.44,35.44,35.44,186,0
EMCR.US,5,20250911,215500,35.5099,35.51,35.5099,35.51,546,0
EMCR.US,5,20250912,190000,35.425,35.425,35.425,35.425,1000,0
EMCR.US,5,20250912,202000,35.44,35.44,35.44,35.44,202,0
EMCR.US,5,20250912,210500,35.47,35.47,35.47,35.47,141,0
EMCR.US,5,20250915,153000,35.6804,35.6804,35.6804,35.6804,200,0
EMCR.US,5,20250915,153500,35.71,35.71,35.71,35.71,268,0
EMCR.US,5,20250915,163000,35.6,35.6,35.6,35.6,694,0
EMCR.US,5,20250915,191500,35.6212,35.6212,35.6212,35.6212,111,0
EMCR.US,5,20250916,215500,36.04,36.04,36.04,36.04,100,0
EMCR.US,5,20250917,153500,36.2,36.2,36.2,36.2,131,0
EMCR.US,5,20250917,163500,36.2399,36.24,36.2399,36.24,281,0
EMCR.US,5,20250917,183000,36.19,36.1901,36.19,36.1901,270,0
EMCR.US,5,20250917,185000,36.18,36.24,36.18,36.18,750,0
EMCR.US,5,20250917,191000,36.24,36.24,36.2399,36.2399,546,0
EMCR.US,5,20250917,204000,36.24,36.24,36.24,36.24,163,0
EMCR.US,5,20250917,215000,36.2401,36.2401,36.2401,36.2401,500,0
EMCR.US,5,20250918,160000,36.03,36.03,36.03,36.03,100,0
EMCR.US,5,20250918,160500,36.12,36.12,36.12,36.12,100,0
EMCR.US,5,20250918,164000,36.07,36.07,36.07,36.07,2642,0
EMCR.US,5,20250918,164500,36.1199,36.1199,36.1199,36.1199,146,0
EMCR.US,5,20250918,174500,36.025,36.025,36.025,36.025,137,0
EMCR.US,5,20250919,161500,36.01,36.01,36.01,36.01,107,0
EMCR.US,5,20250919,162500,36.099,36.099,36.03,36.03,332,0
EMCR.US,5,20250919,173000,36,36,36,36,105,0
EMCR.US,5,20250922,154000,36.07,36.07,36.0699,36.0699,278,0
EMCR.US,5,20250923,160500,36.26,36.26,36.26,36.26,100,0
EMCR.US,5,20250923,163000,36.22,36.22,36.22,36.22,248,0
EMCR.US,5,20250923,191500,36.17,36.17,36.17,36.17,235,0
EMCR.US,5,20250924,213000,36.065,36.065,36.065,36.065,269,0
EMCR.US,5,20250925,184000,35.95,35.95,35.95,35.95,150,0
EMCR.US,5,20250925,214000,35.84,35.84,35.84,35.84,200,0
EMCR.US,5,20250926,154000,35.51,35.5101,35.51,35.5101,200,0
EMCR.US,5,20250926,211000,35.68,35.68,35.68,35.68,1239,0
EMCR.US,5,20250929,163000,36.11,36.11,36.11,36.11,100,0
EMCR.US,5,20250929,193500,36.105,36.105,36.105,36.105,190,0
EMCR.US,5,20250929,200000,36.179,36.179,36.179,36.179,100,0
EMCR.US,5,20250929,215500,36.115,36.115,36.115,36.115,300,0
EMCR.US,5,20250930,163000,36.33,36.33,36.3299,36.3299,300,0
EMCR.US,5,20250930,172000,36.228,36.228,36.228,36.228,111,0
EMCR.US,5,20250930,180500,36.14,36.14,35.99,35.99,8401,0
EMCR.US,5,20250930,184000,36.205,36.205,36.205,36.205,150,0
EMCR.US,5,20250930,190500,36.2,36.2,36.2,36.2,864,0
EMCR.US,5,20250930,195500,36.16,36.16,36.16,36.16,300,0
EMCR.US,5,20250930,201000,36.25,36.25,36.25,36.25,305,0
EMCR.US,5,20250930,203000,36.2017,36.2017,36.2017,36.2017,275,0
EMCR.US,5,20250930,210000,36.2396,36.2396,36.2396,36.2396,193,0
EMCR.US,5,20251001,172000,36.47,36.47,36.43,36.43,300,0
EMCR.US,5,20251001,175000,36.505,36.505,36.505,36.505,228,0
EMCR.US,5,20251001,180000,36.5,36.5,36.5,36.5,226,0
EMCR.US,5,20251001,192500,36.48,36.48,36.48,36.48,100,0
EMCR.US,5,20251001,193500,36.47,36.47,36.47,36.47,400,0
EMCR.US,5,20251001,194000,36.47,36.47,36.47,36.47,200,0
EMCR.US,5,20251001,200500,36.47,36.47,36.47,36.47,100,0
EMCR.US,5,20251001,202000,36.55,36.55,36.51,36.53,3923,0
EMCR.US,5,20251001,205500,36.56,36.56,36.56,36.56,103,0
EMCR.US,5,20251002,165500,36.6,36.6,36.6,36.6,100,0
EMCR.US,5,20251002,215500,36.7447,36.7447,36.7447,36.7447,163,0
EMCR.US,5,20251003,165500,36.908,36.908,36.908,36.908,108,0
EMCR.US,5,20251003,174500,36.92,36.92,36.92,36.92,107,0
EMCR.US,5,20251003,175000,36.89,36.89,36.89,36.89,2033,0
EMCR.US,5,20251003,201500,36.74,36.85,36.74,36.85,2021,0
EMCR.US,5,20251003,211000,36.835,36.9,36.835,36.889,800,0
EMCR.US,5,20251003,215500,36.9,36.9,36.855,36.855,329,0
EMCR.US,5,20251006,212500,37.05,37.05,37.05,37.05,126,0
EMCR.US,5,20251006,215000,37.02,37.02,37.02,37.02,136,0
EMCR.US,5,20251007,160000,37.03,37.03,37.03,37.03,700,0
EMCR.US,5,20251007,173500,36.855,36.855,36.855,36.855,100,0
EMCR.US,5,20251007,175000,36.8545,36.8545,36.8545,36.8545,200,0
EMCR.US,5,20251007,190000,36.85,36.85,36.85,36.85,100,0
EMCR.US,5,20251007,192500,36.85,36.85,36.755,36.755,582,0
EMCR.US,5,20251008,160500,36.85,36.8749,36.85,36.8749,200,0
EMCR.US,5,20251009,164000,36.855,36.855,36.855,36.855,100,0
EMCR.US,5,20251009,175000,36.85,36.85,36.84,36.84,343,0
EMCR.US,5,20251009,182000,36.75,36.75,36.75,36.75,100,0
EMCR.US,5,20251009,183000,36.74,36.74,36.74,36.74,338,0
EMCR.US,5,20251009,194000,36.74,36.74,36.74,36.74,237,0
EMCR.US,5,20251009,194500,36.74,36.74,36.74,36.74,150,0
EMCR.US,5,20251009,200500,36.6042,36.6042,36.6042,36.6042,929,0
EMCR.US,5,20251009,202500,36.6,36.6,36.6,36.6,100,0
EMCR.US,5,20251009,213500,36.625,36.625,36.625,36.625,137,0
EMCR.US,5,20251009,215000,36.605,36.605,36.605,36.605,100,0
EMCR.US,5,20251009,215500,36.65,36.65,36.65,36.65,100,0
EMCR.US,5,20251010,153000,36.51,36.51,36.51,36.51,100,0
EMCR.US,5,20251010,154500,36.566,36.566,36.566,36.566,100,0
EMCR.US,5,20251010,161500,36.63,36.63,36.63,36.63,191,0
EMCR.US,5,20251010,195500,35.262,35.262,35.262,35.262,137,0
EMCR.US,5,20251013,155000,36.22,36.22,36.22,36.22,283,0
EMCR.US,5,20251013,160500,36.235,36.235,36.235,36.235,100,0
EMCR.US,5,20251013,162000,36.21,36.21,36.21,36.21,100,0
EMCR.US,5,20251013,174500,36.34,36.34,36.34,36.34,303,0
EMCR.US,5,20251013,212000,36.29,36.29,36.29,36.29,300,0
EMCR.US,5,20251014,160000,35.735,35.735,35.735,35.735,167,0
EMCR.US,5,20251014,164000,35.9025,35.9025,35.9025,35.9025,117,0
EMCR.US,5,20251014,182000,35.98,36.04,35.96,35.9801,1059,0
EMCR.US,5,20251014,195000,36.0808,36.0808,36.0808,36.0808,100,0
EMCR.US,5,20251014,205000,36.0976,36.1,36.0976,36.1,799,0
EMCR.US,5,20251014,211500,36.1182,36.1182,36.1,36.1,582,0
EMCR.US,5,20251014,213500,36.09,36.09,36.09,36.09,191,0
EMCR.US,5,20251014,214000,36.085,36.085,36.085,36.085,100,0
EMCR.US,5,20251014,215500,35.96,36.08,35.96,36.08,600,0
EMCR.US,5,20251015,161000,36.535,36.535,36.535,36.535,500,0
EMCR.US,5,20251015,190000,36.5123,36.5123,36.5123,36.5123,547,0
EMCR.US,5,20251015,194500,36.515,36.515,36.515,36.515,100,0
EMCR.US,5,20251015,215500,36.51,36.51,36.51,36.51,400,0
EMCR.US,5,20251016,153000,36.73,36.73,36.73,36.73,100,0
EMCR.US,5,20251016,160500,36.6817,36.6817,36.6817,36.6817,136,0
EMCR.US,5,20251016,161000,36.63,36.63,36.63,36.63,120,0
EMCR.US,5,20251016,165500,36.78,36.7801,36.75,36.75,562,0
EMCR.US,5,20251016,172000,36.9,37.05,36.9,37.05,209994,0
EMCR.US,5,20251016,172500,37.01,37.01,36.96,36.96,2000,0
EMCR.US,5,20251016,175000,36.96,36.96,36.96,36.96,100,0
