<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGG.US,5,20250903,192500,221.7,221.7,221.69,221.69,389,0
FNGG.US,5,20250903,212000,220.7212,220.7212,220.7212,220.7212,102,0
FNGG.US,5,20250903,213000,220.88,220.88,220.88,220.88,100,0
FNGG.US,5,20250903,213500,221.49,221.49,221.49,221.49,200,0
FNGG.US,5,20250903,215000,222.29,222.29,222.29,222.29,100,0
FNGG.US,5,20250903,215500,223.06,223.06,222.81,222.81,219,0
FNGG.US,5,20250904,173000,224.82,224.82,224.82,224.82,100,0
FNGG.US,5,20250904,173500,224.726,224.726,224.726,224.726,200,0
FNGG.US,5,20250904,174000,224.8319,224.8319,224.8319,224.8319,100,0
FNGG.US,5,20250904,174500,225.02,225.02,225.02,225.02,100,0
FNGG.US,5,20250904,175500,225.2,225.2,225.2,225.2,100,0
FNGG.US,5,20250904,181000,225.5434,225.5434,225.5434,225.5434,100,0
FNGG.US,5,20250904,183500,225,225,225,225,352,0
FNGG.US,5,20250904,201500,226.8,226.8,226.75,226.79,712,0
FNGG.US,5,20250904,210000,226.40311,226.40311,226.40311,226.40311,181,0
FNGG.US,5,20250904,211500,226.6239,226.6239,226.6239,226.6239,104,0
FNGG.US,5,20250904,215500,226.54,226.54,226.54,226.54,195,0
FNGG.US,5,20250905,153000,235.16,235.94,235.16,235.94,200,0
FNGG.US,5,20250905,153500,233.5115,233.5115,233.5115,233.5115,100,0
FNGG.US,5,20250905,154000,233.7228,234.2868,233.5,234.2868,1253,0
FNGG.US,5,20250905,155500,233.07,233.07,232.8795,232.8795,250,0
FNGG.US,5,20250905,160000,232.6,232.61,232.6,232.61,438,0
FNGG.US,5,20250905,161000,232.31,232.31,232.31,232.31,100,0
FNGG.US,5,20250905,161500,230.8645,230.8645,230.8645,230.8645,100,0
FNGG.US,5,20250905,162000,231.19,231.19,230.66,230.66,300,0
FNGG.US,5,20250905,162500,231.5378,231.5378,231.5378,231.5378,100,0
FNGG.US,5,20250905,163000,230.1966,230.1966,230.1966,230.1966,500,0
FNGG.US,5,20250905,163500,230.43,230.44,229.18,229.6772,765,0
FNGG.US,5,20250905,165000,228.57,228.57,228.57,228.57,100,0
FNGG.US,5,20250905,171000,227.38,227.38,227.38,227.38,550,0
FNGG.US,5,20250905,172000,229.4555,229.4555,229.4555,229.4555,500,0
FNGG.US,5,20250905,173000,229.76,230.289,229.68,230.289,700,0
FNGG.US,5,20250905,174000,230.29,230.29,230.29,230.29,238,0
FNGG.US,5,20250905,174500,230.29,230.29,230.29,230.29,108,0
FNGG.US,5,20250905,180000,228.45,228.45,228.45,228.45,100,0
FNGG.US,5,20250905,182000,230.29,230.29,230.29,230.29,100,0
FNGG.US,5,20250905,183000,229.84,229.84,229.84,229.84,100,0
FNGG.US,5,20250905,185000,230.29,230.29,230.29,230.29,100,0
FNGG.US,5,20250905,192000,232.3934,232.3934,232.3934,232.3934,433,0
FNGG.US,5,20250905,192500,230.53,230.53,230.53,230.53,100,0
FNGG.US,5,20250905,193000,230.6,230.6,230.6,230.6,100,0
FNGG.US,5,20250905,195500,229.62,230.2,229.62,230.2,1500,0
FNGG.US,5,20250905,202000,229.92,229.92,229.92,229.92,100,0
FNGG.US,5,20250905,202500,230.39,230.39,230.39,230.39,300,0
FNGG.US,5,20250905,205000,229.63,229.63,229.63,229.63,100,0
FNGG.US,5,20250905,215500,229.66,230.3,229.66,230.25,801,0
FNGG.US,5,20250908,154000,236.31,236.31,236.13,236.13,201,0
FNGG.US,5,20250908,154500,236.9355,236.9355,236.9355,236.9355,100,0
FNGG.US,5,20250908,155000,236.8824,236.8824,236.8824,236.8824,100,0
FNGG.US,5,20250908,160000,239.41,239.41,239.41,239.41,100,0
FNGG.US,5,20250908,162000,235.6,235.6,235.57,235.57,269,0
FNGG.US,5,20250908,171500,236,236,236,236,145,0
FNGG.US,5,20250908,173500,236.63,236.63,236.63,236.63,100,0
FNGG.US,5,20250908,174500,236.26,236.26,236.26,236.26,100,0
FNGG.US,5,20250908,182500,235.75,235.75,235.75,235.75,100,0
FNGG.US,5,20250908,184500,235.31,235.31,235.11,235.11,200,0
FNGG.US,5,20250908,193500,235.6545,235.6545,235.6545,235.6545,500,0
FNGG.US,5,20250908,194500,235.36,235.36,235.36,235.36,650,0
FNGG.US,5,20250908,205500,235.849,235.849,235.849,235.849,300,0
FNGG.US,5,20250908,215500,234.8,234.8,234.8,234.8,195,0
FNGG.US,5,20250909,162500,234.84,234.84,234.83,234.83,200,0
FNGG.US,5,20250909,163000,234.8,234.8,234.8,234.8,260,0
FNGG.US,5,20250909,164000,233.75,233.75,233.75,233.75,147,0
FNGG.US,5,20250909,170500,234.5588,234.5588,234.5588,234.5588,172,0
FNGG.US,5,20250909,172500,234.1289,234.1289,234.1289,234.1289,112,0
FNGG.US,5,20250909,173000,234.2618,234.2618,234.17,234.17,500,0
FNGG.US,5,20250909,174000,233.48,233.48,233.48,233.48,721,0
FNGG.US,5,20250909,174500,233.42,233.42,233.42,233.42,100,0
FNGG.US,5,20250909,185500,235.64,235.64,235.37,235.37,268,0
FNGG.US,5,20250909,191000,235.93,235.93,235.93,235.93,100,0
FNGG.US,5,20250909,200500,236.11,236.11,236.11,236.11,200,0
FNGG.US,5,20250909,201000,235.32,235.32,235.32,235.32,458,0
FNGG.US,5,20250909,202500,235.01,235.01,235.01,235.01,100,0
FNGG.US,5,20250909,204000,235.01,235.01,235.01,235.01,509,0
FNGG.US,5,20250909,205500,235.775,235.775,235.775,235.775,423,0
FNGG.US,5,20250909,215500,236.73,236.73,236.73,236.73,210,0
FNGG.US,5,20250910,153000,239.67,239.97,239.4,239.6616,700,0
FNGG.US,5,20250910,153500,240.08,240.08,239.14,239.14,726,0
FNGG.US,5,20250910,154000,239.78,239.78,239.78,239.78,100,0
FNGG.US,5,20250910,160500,240.63,240.63,240.63,240.63,100,0
FNGG.US,5,20250910,162000,241.62,241.62,241.62,241.62,100,0
FNGG.US,5,20250910,163000,241.08,241.62,241.08,241.62,1066,0
FNGG.US,5,20250910,163500,241.13,241.13,241.13,241.13,100,0
FNGG.US,5,20250910,165500,242.4749,242.4749,242.4749,242.4749,100,0
FNGG.US,5,20250910,170000,242.5284,242.5284,242.5284,242.5284,100,0
FNGG.US,5,20250910,170500,242.1989,242.1989,242.1989,242.1989,100,0
FNGG.US,5,20250910,172500,241.19,241.19,241.19,241.19,200,0
FNGG.US,5,20250910,173500,241.0601,241.0601,241.0601,241.0601,1121,0
FNGG.US,5,20250910,174000,241.3476,241.3476,241.3476,241.3476,207,0
FNGG.US,5,20250910,182000,240.6013,240.6013,240.6013,240.6013,331,0
FNGG.US,5,20250910,184000,240.67,240.67,240.67,240.67,500,0
FNGG.US,5,20250910,190000,241.35,241.35,241.35,241.35,100,0
FNGG.US,5,20250910,200500,239.605,239.98,239.605,239.605,1099,0
FNGG.US,5,20250910,202000,239.25,239.25,239.25,239.25,150,0
FNGG.US,5,20250910,202500,239.02,239.02,239.02,239.02,1000,0
FNGG.US,5,20250910,204000,239.28,239.28,239.28,239.28,343,0
FNGG.US,5,20250910,210000,238.2772,238.2772,238.2772,238.2772,100,0
FNGG.US,5,20250910,212000,238.4952,238.4952,238.4952,238.4952,200,0
FNGG.US,5,20250910,215000,238.869,238.869,238.869,238.869,100,0
FNGG.US,5,20250910,215500,239,239,239,239,168,0
FNGG.US,5,20250911,153000,241.5,241.5,241.5,241.5,490,0
FNGG.US,5,20250911,153500,239,239,238.91,238.91,884,0
FNGG.US,5,20250911,154500,238.84,238.84,238.78,238.78,888,0
FNGG.US,5,20250911,161000,238.4262,238.4262,237.4201,237.4201,2300,0
FNGG.US,5,20250911,163000,238.26,238.26,238.26,238.26,100,0
FNGG.US,5,20250911,163500,239.28,239.28,239.28,239.28,419,0
FNGG.US,5,20250911,164000,239.96,239.96,239.69,239.69,1083,0
FNGG.US,5,20250911,185500,238.37,238.53,238.37,238.53,800,0
FNGG.US,5,20250911,192000,238.5,238.5,238.5,238.5,100,0
FNGG.US,5,20250911,192500,238.505,238.51,238.5,238.5,400,0
FNGG.US,5,20250911,200000,237.69,237.69,237.69,237.69,100,0
FNGG.US,5,20250911,212000,238.52,238.52,238.51,238.52,1362,0
FNGG.US,5,20250912,180500,238.7486,238.7486,238.7486,238.7486,100,0
FNGG.US,5,20250912,181000,238.8423,239.1843,238.8423,239.1843,300,0
FNGG.US,5,20250912,181500,239.4764,239.4764,239.4764,239.4764,100,0
FNGG.US,5,20250912,185000,239.675,239.675,239.675,239.675,100,0
FNGG.US,5,20250912,190000,239.39,239.39,239.39,239.39,100,0
FNGG.US,5,20250912,193500,239.01,239.01,239.01,239.01,140,0
FNGG.US,5,20250912,194000,238.87,238.87,238.87,238.87,200,0
FNGG.US,5,20250912,205500,239.335,239.42,239.32,239.42,1400,0
FNGG.US,5,20250912,210000,239.36,239.36,239.36,239.36,100,0
FNGG.US,5,20250912,211500,239.22,239.22,239.22,239.22,105,0
FNGG.US,5,20250912,212000,238.92,239.225,238.91,239.225,491,0
FNGG.US,5,20250912,215000,238.8,239.67,238.55,239.67,500,0
FNGG.US,5,20250915,153000,240.8151,240.9,240.8151,240.9,368,0
FNGG.US,5,20250915,153500,240.9,242.3,240.8,242.3,705,0
FNGG.US,5,20250915,154000,242.4795,242.4795,242.4795,242.4795,500,0
FNGG.US,5,20250915,160000,242.99,243,242.99,243,869,0
FNGG.US,5,20250915,160500,243.1,243.1,243.1,243.1,116,0
FNGG.US,5,20250915,162500,243.035,243.035,243.035,243.035,100,0
FNGG.US,5,20250915,164000,243.9957,243.9957,243.9957,243.9957,110,0
FNGG.US,5,20250915,164500,243.45,243.45,243.45,243.45,400,0
FNGG.US,5,20250915,170000,243.89,243.89,243.89,243.89,100,0
FNGG.US,5,20250915,173000,244.75,244.75,244.7237,244.7237,200,0
FNGG.US,5,20250915,175000,245.4502,245.4502,245.4502,245.4502,100,0
FNGG.US,5,20250915,183000,245.91,245.91,245.91,245.91,100,0
FNGG.US,5,20250915,184500,246.0799,246.0799,246.0799,246.0799,813,0
FNGG.US,5,20250915,190500,245.51,245.51,245.51,245.51,100,0
FNGG.US,5,20250915,200000,245.71,245.71,245.71,245.71,1000,0
FNGG.US,5,20250915,201000,245.99,245.99,245.95,245.95,500,0
FNGG.US,5,20250915,214500,245.95,245.95,245.95,245.95,100,0
FNGG.US,5,20250915,215000,245.63,245.63,245.63,245.63,568,0
FNGG.US,5,20250916,153000,246.5,246.5,246.5,246.5,100,0
FNGG.US,5,20250916,155500,245.37,245.37,245.37,245.37,603,0
FNGG.US,5,20250916,162000,246.8,246.8,246.8,246.8,446,0
FNGG.US,5,20250916,163500,245.69,245.69,245.6,245.6,300,0
FNGG.US,5,20250916,164500,245.75,245.75,245.75,245.75,197,0
FNGG.US,5,20250916,165000,245.975,245.975,245.975,245.975,100,0
FNGG.US,5,20250916,165500,245.6601,245.7255,245.6601,245.7255,213,0
FNGG.US,5,20250916,172500,245.3,245.3,245.3,245.3,100,0
FNGG.US,5,20250916,174500,245.655,245.69,245.655,245.68,2036,0
FNGG.US,5,20250916,175500,245.355,245.39,245.35,245.385,1900,0
FNGG.US,5,20250916,183000,245.47,245.47,244.99,244.99,400,0
FNGG.US,5,20250916,183500,245.46,245.46,245.38,245.45,1500,0
FNGG.US,5,20250916,184500,245.39,245.43,245.1,245.11,800,0
FNGG.US,5,20250916,185000,244.77,244.77,244.77,244.77,100,0
FNGG.US,5,20250916,201000,245.72,245.9,245.7,245.7,6004,0
FNGG.US,5,20250916,205000,245.86,245.87,245.86,245.87,1300,0
FNGG.US,5,20250916,210000,245.83,245.83,245.83,245.83,100,0
FNGG.US,5,20250916,215000,245.46,245.46,245.45,245.45,1200,0
FNGG.US,5,20250916,215500,245.83,245.83,244.77,245.36,628,0
FNGG.US,5,20250917,153000,245.2,245.2,244.54,244.54,200,0
FNGG.US,5,20250917,154000,243.06,243.06,243.06,243.06,100,0
FNGG.US,5,20250917,154500,242.95,242.95,242.95,242.95,400,0
FNGG.US,5,20250917,155500,242.95,242.95,242.95,242.95,200,0
FNGG.US,5,20250917,160000,241.78,241.78,241.78,241.78,100,0
FNGG.US,5,20250917,171000,240.145,240.145,240.145,240.145,100,0
FNGG.US,5,20250917,172000,240.77,240.77,240.77,240.77,5409,0
FNGG.US,5,20250917,204500,238.0536,238.0536,238.0536,238.0536,100,0
FNGG.US,5,20250917,213500,243.35,243.35,243.35,243.35,100,0
FNGG.US,5,20250917,214500,242.5345,242.5345,242.5345,242.5345,500,0
FNGG.US,5,20250917,215500,241.8,241.81,241.8,241.81,200,0
FNGG.US,5,20250918,155000,248.5361,248.5361,248.5361,248.5361,100,0
FNGG.US,5,20250918,161500,249.5255,249.5255,249.345,249.345,200,0
FNGG.US,5,20250918,162500,249.72,249.72,249.429,249.49,1050,0
FNGG.US,5,20250918,163000,249.82,249.82,249.82,249.82,100,0
FNGG.US,5,20250918,165000,249.3012,249.3012,249.3012,249.3012,100,0
FNGG.US,5,20250918,174500,248.489,248.489,248.489,248.489,100,0
FNGG.US,5,20250918,181000,248.49,248.49,248.49,248.49,200,0
FNGG.US,5,20250918,181500,248.33,248.34,248.32,248.32,943,0
FNGG.US,5,20250918,204500,248.86,248.86,248.74,248.745,1900,0
FNGG.US,5,20250918,205500,249.23,249.23,249.23,249.23,100,0
FNGG.US,5,20250918,214500,248.65,248.65,248.65,248.65,100,0
FNGG.US,5,20250918,215000,248.435,248.435,248.435,248.435,304,0
FNGG.US,5,20250918,215500,248.3037,248.3037,248.3037,248.3037,100,0
FNGG.US,5,20250919,161500,250.3566,250.3566,250.3566,250.3566,144,0
FNGG.US,5,20250919,170500,250,250,250,250,250,0
FNGG.US,5,20250919,171000,250,250,250,250,400,0
FNGG.US,5,20250919,172000,250.81,250.81,250.75,250.75,200,0
FNGG.US,5,20250919,182000,251.5,251.5,251.04,251.26,1223,0
FNGG.US,5,20250919,182500,251.425,251.425,251.425,251.425,100,0
FNGG.US,5,20250919,191500,251.2816,251.2816,251.2816,251.2816,500,0
FNGG.US,5,20250919,195000,251.58,251.58,251.58,251.58,100,0
FNGG.US,5,20250919,202000,251.355,251.355,251.355,251.355,198,0
FNGG.US,5,20250919,202500,250.91,250.91,250.91,250.91,100,0
FNGG.US,5,20250919,215000,252.95,252.95,252.81,252.81,300,0
FNGG.US,5,20250922,153000,251.88,251.88,251.88,251.88,400,0
FNGG.US,5,20250922,153500,251.02,251.11,250.98,251.11,1400,0
FNGG.US,5,20250922,154000,249.775,249.775,249.3291,249.3291,268,0
FNGG.US,5,20250922,160000,249.83,250.43,249.79,250.428,4600,0
FNGG.US,5,20250922,160500,250.41,250.41,250.3,250.4,1100,0
FNGG.US,5,20250922,161000,250.53,250.87,250.02,250.69,5400,0
FNGG.US,5,20250922,162000,250.51,250.51,250.5,250.5,395,0
FNGG.US,5,20250922,163500,250.92,250.92,250.92,250.92,100,0
FNGG.US,5,20250922,164500,251.66,251.66,251.2182,251.2182,259,0
FNGG.US,5,20250922,165000,251.75,251.88,251.73,251.73,362,0
FNGG.US,5,20250922,170500,250.75,250.75,250.75,250.75,275,0
FNGG.US,5,20250922,171000,250.9,250.9443,250.74,250.9443,870,0
FNGG.US,5,20250922,171500,250.9028,250.9028,250.9028,250.9028,150,0
FNGG.US,5,20250922,173500,250.5,250.97,250.5,250.97,299,0
FNGG.US,5,20250922,175000,251.21,251.21,251.21,251.21,100,0
FNGG.US,5,20250922,180000,251.7,251.7,251.7,251.7,100,0
FNGG.US,5,20250922,180500,251.7,251.7,251.7,251.7,100,0
FNGG.US,5,20250922,181500,258.1,258.1,258.1,258.1,180,0
FNGG.US,5,20250922,182500,252.36,252.36,252.36,252.36,100,0
FNGG.US,5,20250922,184500,252.23,252.23,252.23,252.23,100,0
FNGG.US,5,20250922,190000,254.7169,254.7169,254.7169,254.7169,100,0
FNGG.US,5,20250922,213500,252.39,253.12,252.25,253.1,1500,0
FNGG.US,5,20250922,214000,252.91,253.08,252.91,253.08,596,0
FNGG.US,5,20250923,160000,247.6,247.6,247.6,247.6,100,0
FNGG.US,5,20250923,161500,248.2215,248.2215,248.2215,248.2215,100,0
FNGG.US,5,20250923,164000,248.44,248.44,248.43,248.43,1289,0
FNGG.US,5,20250923,173500,248.3178,248.3178,248.24,248.24,2273,0
FNGG.US,5,20250923,180000,248.52,248.52,248.52,248.52,100,0
FNGG.US,5,20250923,181000,248.22,248.22,248.22,248.22,100,0
FNGG.US,5,20250923,182500,247.91,247.91,247.91,247.91,100,0
FNGG.US,5,20250923,184500,247.94,247.94,247.93,247.93,200,0
FNGG.US,5,20250923,185500,247.705,247.705,247.705,247.705,100,0
FNGG.US,5,20250923,192000,246.01,246.01,246.01,246.01,233,0
FNGG.US,5,20250923,202500,244.79,244.79,244.79,244.79,200,0
FNGG.US,5,20250923,203000,244.5,244.68,244.5,244.68,200,0
FNGG.US,5,20250923,211500,244.1133,244.1133,244.1133,244.1133,200,0
FNGG.US,5,20250923,213500,244.34,244.34,244.34,244.34,100,0
FNGG.US,5,20250924,154000,245.37,245.37,245.37,245.37,100,0
FNGG.US,5,20250924,154500,245.18,245.18,245.18,245.18,100,0
FNGG.US,5,20250924,160500,245.28,245.28,245.28,245.28,100,0
FNGG.US,5,20250924,163000,244.83,244.83,244.83,244.83,972,0
FNGG.US,5,20250924,164000,244.83,244.83,244.83,244.83,200,0
FNGG.US,5,20250924,164500,243.835,243.835,243.835,243.835,267,0
FNGG.US,5,20250924,165500,243.8211,243.8211,243.8211,243.8211,1000,0
FNGG.US,5,20250924,170000,243.82,243.82,243.82,243.82,167,0
FNGG.US,5,20250924,173000,243.21,243.21,243.21,243.21,100,0
FNGG.US,5,20250924,173500,243.14,243.14,243.14,243.14,637,0
FNGG.US,5,20250924,174000,242.91,243.105,242.91,243.105,200,0
FNGG.US,5,20250924,180000,241.415,241.415,241.02,241.02,818,0
FNGG.US,5,20250924,181000,240.7399,240.7399,239.7401,240.43,700,0
FNGG.US,5,20250924,182000,240.75,240.75,240.75,240.75,100,0
FNGG.US,5,20250924,204500,241.23,241.23,241.23,241.23,100,0
FNGG.US,5,20250924,205000,241.72,241.72,241.72,241.72,100,0
FNGG.US,5,20250924,210500,241.9593,241.9593,241.9593,241.9593,200,0
FNGG.US,5,20250924,213000,241.71,241.71,241.71,241.71,100,0
FNGG.US,5,20250924,215000,241.75,241.75,241.62,241.62,1200,0
FNGG.US,5,20250925,153000,237.77,238.41,237.76,238.41,3686,0
FNGG.US,5,20250925,154000,235.75,235.75,235.43,235.43,200,0
FNGG.US,5,20250925,154500,236,236,236,236,300,0
FNGG.US,5,20250925,155000,237.3155,237.3155,237.3155,237.3155,100,0
FNGG.US,5,20250925,155500,236.125,236.125,235.7049,235.7049,400,0
FNGG.US,5,20250925,160500,238.02,238.4542,238.02,238.4542,214,0
FNGG.US,5,20250925,161000,238.2,238.2,238.16,238.16,1000,0
FNGG.US,5,20250925,162500,239.69,239.69,239.475,239.475,200,0
FNGG.US,5,20250925,163000,239.86,239.87,239.68,239.86,500,0
FNGG.US,5,20250925,163500,239.64,239.64,239.64,239.64,219,0
FNGG.US,5,20250925,165000,240.22,240.22,240.22,240.22,118,0
FNGG.US,5,20250925,170500,240.355,240.355,240.355,240.355,100,0
FNGG.US,5,20250925,171000,240.025,241,240.025,241,400,0
FNGG.US,5,20250925,173000,241.105,241.105,241.105,241.105,100,0
FNGG.US,5,20250925,173500,241.45,241.48,241.34,241.34,305,0
FNGG.US,5,20250925,181000,241.4901,241.4901,241.4901,241.4901,105,0
FNGG.US,5,20250925,182000,241.435,241.435,241.435,241.435,100,0
FNGG.US,5,20250925,183000,240.9,240.9,240.9,240.9,100,0
FNGG.US,5,20250925,184500,240.16,240.16,240.16,240.16,100,0
FNGG.US,5,20250925,185500,239.755,239.755,239.755,239.755,100,0
FNGG.US,5,20250925,192000,238.995,238.995,238.995,238.995,235,0
FNGG.US,5,20250925,200500,237.05,237.05,237.05,237.05,100,0
FNGG.US,5,20250925,201000,237.803,237.803,237.803,237.803,100,0
FNGG.US,5,20250925,201500,238.69,238.69,238.69,238.69,100,0
FNGG.US,5,20250925,214000,238.9542,239.39,238.9542,239.39,600,0
FNGG.US,5,20250925,214500,239.57,239.57,238.936,238.936,587,0
FNGG.US,5,20250925,215000,239.83,239.83,239.83,239.83,138,0
FNGG.US,5,20250926,153000,240.24,240.24,240.24,240.24,100,0
FNGG.US,5,20250926,154000,240.44,240.44,240.44,240.44,100,0
FNGG.US,5,20250926,155000,241.5,241.5,241.16,241.16,200,0
FNGG.US,5,20250926,155500,241.8865,242,241.8865,242,321,0
FNGG.US,5,20250926,160000,242.3435,242.3435,242.3435,242.3435,178,0
FNGG.US,5,20250926,161500,239.9,239.9,239.9,239.9,100,0
FNGG.US,5,20250926,162500,238.7,238.7,238.7,238.7,100,0
FNGG.US,5,20250926,163500,239.06,239.25,239.06,239.25,200,0
FNGG.US,5,20250926,170000,239.245,239.245,239.245,239.245,115,0
FNGG.US,5,20250926,172500,240.06,240.06,240.06,240.06,100,0
FNGG.US,5,20250926,173500,239.63,239.63,239.63,239.63,100,0
FNGG.US,5,20250926,174000,239.705,239.705,239.705,239.705,100,0
FNGG.US,5,20250926,194000,241.88,241.88,241.87,241.88,353,0
FNGG.US,5,20250926,194500,241.935,241.935,241.935,241.935,100,0
FNGG.US,5,20250926,195000,241.83,241.83,241.83,241.83,100,0
FNGG.US,5,20250926,195500,241.47,241.47,241.47,241.47,200,0
FNGG.US,5,20250926,201000,241.17,241.17,241.16,241.16,200,0
FNGG.US,5,20250926,202500,241.67,241.67,241.67,241.67,200,0
FNGG.US,5,20250926,204000,243.5998,243.5998,243.5998,243.5998,100,0
FNGG.US,5,20250926,204500,241.7541,241.7541,241.7541,241.7541,167,0
FNGG.US,5,20250926,213500,241.9,241.9,241.9,241.9,500,0
FNGG.US,5,20250926,215500,242.23,242.2878,242.1086,242.1086,700,0
FNGG.US,5,20250929,153000,244.05,244.45,244.05,244.45,1100,0
FNGG.US,5,20250929,153500,245.75,245.75,245.75,245.75,700,0
FNGG.US,5,20250929,154000,245.2,245.2,245.2,245.2,130,0
FNGG.US,5,20250929,154500,246.22,246.22,246.22,246.22,150,0
FNGG.US,5,20250929,181500,244.82,245.24,244.82,245.24,223,0
FNGG.US,5,20250929,182500,245.05,245.1,245.05,245.1,840,0
FNGG.US,5,20250929,183000,245.05,245.05,245.05,245.05,1413,0
FNGG.US,5,20250929,184000,244.79,244.79,244.79,244.79,100,0
FNGG.US,5,20250929,190000,243.83,243.83,243.83,243.83,100,0
FNGG.US,5,20250929,191000,244.01,244.01,244.01,244.01,150,0
FNGG.US,5,20250929,191500,243.625,243.625,243.625,243.625,100,0
FNGG.US,5,20250929,193500,243.57,243.57,243.57,243.57,100,0
FNGG.US,5,20250929,195000,243.6225,243.6225,243.6225,243.6225,100,0
FNGG.US,5,20250929,202500,244.08,244.08,244.08,244.08,100,0
FNGG.US,5,20250929,214500,242.876,242.876,242.876,242.876,490,0
FNGG.US,5,20250930,153000,242,242,240.43,240.43,297,0
FNGG.US,5,20250930,153500,240,240,240,240,100,0
FNGG.US,5,20250930,154500,240.2101,240.5494,240.2101,240.255,700,0
FNGG.US,5,20250930,160000,240.3,240.3,240.3,240.3,100,0
FNGG.US,5,20250930,160500,239.83,239.83,239.83,239.83,100,0
FNGG.US,5,20250930,163000,238.72,238.72,238.7,238.7,659,0
FNGG.US,5,20250930,174000,239.945,239.945,239.945,239.945,208,0
FNGG.US,5,20250930,175000,240.82,240.82,240.82,240.82,100,0
FNGG.US,5,20250930,192000,238.49,238.49,238.49,238.49,117,0
FNGG.US,5,20250930,192500,238.28,238.28,238.28,238.28,100,0
FNGG.US,5,20250930,193000,238.49,238.49,238.49,238.49,200,0
FNGG.US,5,20250930,193500,238.54,238.54,238.54,238.54,100,0
FNGG.US,5,20250930,200500,238.64,239.11,238.64,239.11,1000,0
FNGG.US,5,20250930,201000,239.61,239.77,239.61,239.77,200,0
FNGG.US,5,20250930,202000,239.92,239.92,239.92,239.92,100,0
FNGG.US,5,20250930,204500,240.18,240.18,240.17,240.17,200,0
FNGG.US,5,20250930,212500,240.94,240.94,240.665,240.665,343,0
FNGG.US,5,20250930,213000,241.23,241.23,241.23,241.23,500,0
FNGG.US,5,20250930,214000,241.23,241.23,241.1,241.1,700,0
FNGG.US,5,20251001,154500,239.65,239.65,239.65,239.65,100,0
FNGG.US,5,20251001,155000,238,238,238,238,100,0
FNGG.US,5,20251001,155500,239.4,239.4,239.4,239.4,150,0
FNGG.US,5,20251001,161500,240.14,240.14,240.14,240.14,100,0
FNGG.US,5,20251001,162500,240.3942,240.89,240.3942,240.89,350,0
