<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJUL.US,5,20250905,203500,69.96,69.96,69.96,69.96,100,0
NJUL.US,5,20250905,204500,69.96,69.96,69.96,69.96,100,0
NJUL.US,5,20250905,205000,69.95,69.96,69.95,69.96,200,0
NJUL.US,5,20250905,205500,69.96,69.97,69.96,69.97,200,0
NJUL.US,5,20250905,215500,69.47,69.47,69.47,69.47,666,0
NJUL.US,5,20250908,164000,70.25,70.25,70.25,70.25,100,0
NJUL.US,5,20250908,164500,70.2122,70.2122,70.2122,70.2122,100,0
NJUL.US,5,20250908,175500,70.25,70.25,70.25,70.25,100,0
NJUL.US,5,20250908,180000,70.1874,70.1874,70.1874,70.1874,1000,0
NJUL.US,5,20250908,182000,70.16,70.16,70.16,70.16,414,0
NJUL.US,5,20250908,184000,70.21,70.21,70.21,70.21,500,0
NJUL.US,5,20250908,205000,70.05,70.05,70.05,70.05,6465,0
NJUL.US,5,20250908,213000,70,70.15,70,70.14,413,0
NJUL.US,5,20250909,155500,70.2,70.2,70.2,70.2,100,0
NJUL.US,5,20250909,202000,70.2092,70.2092,70.2092,70.2092,182,0
NJUL.US,5,20250909,211500,70.1,70.1,70.1,70.1,345,0
NJUL.US,5,20250910,160500,70.38,70.39,70.37,70.37,1634,0
NJUL.US,5,20250910,161000,70.38,70.4,70.37,70.39,5808,0
NJUL.US,5,20250910,172000,70.33,70.33,70.33,70.33,100,0
NJUL.US,5,20250910,172500,70.21,70.21,70.21,70.21,485,0
NJUL.US,5,20250910,202500,70.1,70.1,70.09,70.1,800,0
NJUL.US,5,20250910,204000,70.2799,70.2799,70.2799,70.2799,355,0
NJUL.US,5,20250911,171500,70.39,70.39,70.39,70.39,100,0
NJUL.US,5,20250911,173000,70.4787,70.4787,70.4787,70.4787,217,0
NJUL.US,5,20250911,181500,70.3301,70.3301,70.3301,70.3301,310,0
NJUL.US,5,20250911,184500,70.3654,70.3654,70.3654,70.3654,150,0
NJUL.US,5,20250911,185000,70.375,70.375,70.375,70.375,100,0
NJUL.US,5,20250911,195500,70.3549,70.3549,70.3549,70.3549,421,0
NJUL.US,5,20250911,201500,70.375,70.375,70.375,70.375,200,0
NJUL.US,5,20250911,205000,70.4326,70.4326,70.35,70.35,16773,0
NJUL.US,5,20250912,162000,70.3759,70.3759,70.3759,70.3759,101,0
NJUL.US,5,20250912,195500,70.48,70.48,70.46,70.4601,550,0
NJUL.US,5,20250912,203500,70.5799,70.5799,70.5799,70.5799,115,0
NJUL.US,5,20250912,205500,70.48,70.5,70.48,70.5,200,0
NJUL.US,5,20250912,210500,70.54,70.54,70.54,70.54,325,0
NJUL.US,5,20250912,212500,70.58,70.58,70.58,70.58,155,0
NJUL.US,5,20250915,155500,70.61,70.61,70.61,70.61,100,0
NJUL.US,5,20250915,172500,70.6395,70.6395,70.6395,70.6395,101,0
NJUL.US,5,20250915,174500,70.64,70.64,70.64,70.64,1183,0
NJUL.US,5,20250915,175000,70.62,70.62,70.62,70.62,100,0
NJUL.US,5,20250915,190500,70.64,70.64,70.59,70.6,15024,0
NJUL.US,5,20250915,191000,70.5801,70.5801,70.5801,70.5801,7090,0
NJUL.US,5,20250915,191500,70.58,70.59,70.57,70.58,14198,0
NJUL.US,5,20250915,192000,70.5601,70.585,70.5601,70.57,11742,0
NJUL.US,5,20250915,192500,70.61,70.66,70.56,70.625,14258,0
NJUL.US,5,20250915,193000,70.5601,70.6362,70.5601,70.6279,7288,0
NJUL.US,5,20250915,193500,70.5611,70.624,70.5601,70.624,4063,0
NJUL.US,5,20250915,200000,70.61,70.61,70.61,70.61,100,0
NJUL.US,5,20250915,201000,70.61,70.69,70.5901,70.5901,1849,0
NJUL.US,5,20250915,201500,70.5901,70.6515,70.582,70.648,1624,0
NJUL.US,5,20250915,205500,70.61,70.61,70.61,70.61,350,0
NJUL.US,5,20250915,210000,70.6,70.6,70.6,70.6,600,0
NJUL.US,5,20250915,211000,70.63,70.63,70.63,70.63,400,0
NJUL.US,5,20250915,212000,70.59,70.59,70.59,70.59,100,0
NJUL.US,5,20250915,213000,70.59,70.59,70.59,70.59,117,0
NJUL.US,5,20250915,215000,70.58,70.58,70.58,70.58,100,0
NJUL.US,5,20250916,153000,70.7999,70.7999,70.7999,70.7999,315,0
NJUL.US,5,20250916,154000,70.64,70.64,70.64,70.64,100,0
NJUL.US,5,20250916,161500,70.62,70.62,70.62,70.62,200,0
NJUL.US,5,20250916,170000,70.59,70.59,70.59,70.59,100,0
NJUL.US,5,20250916,172500,70.615,70.615,70.615,70.615,422,0
NJUL.US,5,20250916,181500,70.57,70.57,70.57,70.57,100,0
NJUL.US,5,20250916,182500,70.62,70.62,70.62,70.62,100,0
NJUL.US,5,20250916,191000,70.63,70.63,70.63,70.63,100,0
NJUL.US,5,20250916,191500,70.61,70.61,70.61,70.61,100,0
NJUL.US,5,20250916,194000,70.63,70.63,70.5801,70.625,848,0
NJUL.US,5,20250916,201000,70.63,70.63,70.63,70.63,100,0
NJUL.US,5,20250916,203500,70.61,70.61,70.594,70.594,208,0
NJUL.US,5,20250916,205500,70.63,70.63,70.63,70.63,100,0
NJUL.US,5,20250916,214000,70.6,70.6128,70.59,70.6128,1084,0
NJUL.US,5,20250916,214500,70.6,70.625,70.6,70.625,1065,0
NJUL.US,5,20250916,215500,70.605,70.605,70.605,70.605,100,0
NJUL.US,5,20250917,153500,70.59,70.59,70.57,70.57,500,0
NJUL.US,5,20250917,165000,70.52,70.52,70.52,70.52,100,0
NJUL.US,5,20250917,171000,70.47,70.47,70.47,70.47,100,0
NJUL.US,5,20250917,175000,70.47,70.47,70.45,70.4509,1916,0
NJUL.US,5,20250917,191500,70.44,70.44,70.44,70.44,355,0
NJUL.US,5,20250917,193000,70.48,70.48,70.48,70.48,100,0
NJUL.US,5,20250917,193500,70.5,70.52,70.5,70.52,942,0
NJUL.US,5,20250917,194000,70.51,70.51,70.51,70.51,100,0
NJUL.US,5,20250917,200000,70.73,70.73,70.67,70.72,1000,0
NJUL.US,5,20250917,200500,70.72,70.975,70.58,70.58,34130,0
NJUL.US,5,20250917,201000,70.54,70.54,70.5,70.5,226,0
NJUL.US,5,20250917,201500,70.46,70.46,70.46,70.46,138,0
NJUL.US,5,20250917,202000,70.48,70.48,70.48,70.48,1059,0
NJUL.US,5,20250917,203500,70.42,70.42,70.42,70.42,100,0
NJUL.US,5,20250917,210500,70.63,70.63,70.63,70.63,100,0
NJUL.US,5,20250917,211500,70.59,70.59,70.59,70.59,100,0
NJUL.US,5,20250917,213500,70.63,70.63,70.63,70.63,100,0
NJUL.US,5,20250918,163000,70.91,70.91,70.91,70.91,200,0
NJUL.US,5,20250918,172500,70.905,70.905,70.905,70.905,112,0
NJUL.US,5,20250918,185000,70.875,70.875,70.875,70.875,402,0
NJUL.US,5,20250918,205500,70.84,70.84,70.84,70.84,100,0
NJUL.US,5,20250918,215500,70.835,70.84,70.835,70.84,600,0
NJUL.US,5,20250919,153500,70.85,70.85,70.81,70.81,2650,0
NJUL.US,5,20250919,155000,70.91,70.91,70.91,70.91,100,0
NJUL.US,5,20250919,164000,70.87,70.87,70.87,70.87,100,0
NJUL.US,5,20250919,175000,70.84,70.84,70.84,70.84,100,0
NJUL.US,5,20250919,180000,70.9,70.9,70.9,70.9,400,0
NJUL.US,5,20250919,182000,70.89,70.89,70.89,70.89,100,0
NJUL.US,5,20250919,200500,70.89,70.89,70.89,70.89,100,0
NJUL.US,5,20250919,205500,70.93,70.93,70.93,70.93,267,0
NJUL.US,5,20250919,211500,70.93,70.93,70.93,70.93,100,0
NJUL.US,5,20250919,215000,70.98,70.98,70.98,70.98,100,0
NJUL.US,5,20250922,162000,70.98,71.006,70.98,70.98,417,0
NJUL.US,5,20250922,171500,71.01,71.01,71.01,71.01,100,0
NJUL.US,5,20250922,173000,71.0458,71.0458,71.0458,71.0458,211,0
NJUL.US,5,20250922,181500,71.03,71.03,71.03,71.03,117,0
NJUL.US,5,20250922,184500,71.1064,71.1064,71.1064,71.1064,563,0
NJUL.US,5,20250922,191500,71.075,71.075,71.04,71.04,210,0
NJUL.US,5,20250922,192500,71.075,71.075,71.075,71.075,100,0
NJUL.US,5,20250922,200500,71.08,71.08,71.08,71.08,1005,0
NJUL.US,5,20250922,201000,71.08,71.08,71.08,71.08,100,0
NJUL.US,5,20250922,201500,71.09,71.09,71.09,71.09,100,0
NJUL.US,5,20250922,202500,71.09,71.09,71.09,71.09,100,0
NJUL.US,5,20250922,211000,71.095,71.095,71.095,71.095,100,0
NJUL.US,5,20250922,211500,71.095,71.11,71.095,71.11,500,0
NJUL.US,5,20250922,213000,71.1,71.1,71.1,71.1,100,0
NJUL.US,5,20250922,215000,71.06,71.18,71.06,71.18,764,0
NJUL.US,5,20250922,215500,71.18,71.18,71.18,71.18,900,0
NJUL.US,5,20250923,154000,71.02,71.02,71.02,71.02,100,0
NJUL.US,5,20250923,164000,71,71,71,71,100,0
NJUL.US,5,20250923,181000,70.98,70.98,70.98,70.98,100,0
NJUL.US,5,20250923,181500,70.95,70.95,70.95,70.95,113,0
NJUL.US,5,20250923,183500,70.98,70.98,70.98,70.98,200,0
NJUL.US,5,20250923,185000,71.034,71.034,71.034,71.034,450,0
NJUL.US,5,20250923,190000,70.95,70.95,70.95,70.95,580,0
NJUL.US,5,20250923,202000,70.81,70.81,70.81,70.81,100,0
NJUL.US,5,20250923,214500,70.85,70.85,70.85,70.85,200,0
NJUL.US,5,20250924,154000,70.87,70.87,70.87,70.87,100,0
NJUL.US,5,20250924,155000,70.8418,70.855,70.8418,70.855,243,0
NJUL.US,5,20250924,160000,70.86,70.86,70.85,70.85,400,0
NJUL.US,5,20250924,163500,70.856,70.856,70.856,70.856,600,0
NJUL.US,5,20250924,171000,70.82,70.82,70.82,70.82,100,0
NJUL.US,5,20250924,172500,70.83,70.83,70.83,70.83,100,0
NJUL.US,5,20250924,180000,70.7,70.7,70.7,70.7,300,0
NJUL.US,5,20250924,181500,70.66,70.66,70.66,70.66,300,0
NJUL.US,5,20250924,182500,70.71,70.71,70.71,70.71,100,0
NJUL.US,5,20250924,183000,70.72,70.72,70.72,70.72,500,0
NJUL.US,5,20250924,183500,70.8,70.81,70.8,70.81,621,0
NJUL.US,5,20250924,184500,70.7,70.7,70.69,70.69,300,0
NJUL.US,5,20250924,192500,70.73,70.73,70.73,70.73,100,0
NJUL.US,5,20250924,193500,70.76,70.76,70.76,70.76,128,0
NJUL.US,5,20250924,195000,70.71,70.71,70.71,70.71,100,0
NJUL.US,5,20250924,205000,70.765,70.765,70.765,70.765,360,0
NJUL.US,5,20250924,213000,70.7604,70.7604,70.7604,70.7604,189,0
NJUL.US,5,20250924,214000,70.72,70.72,70.72,70.72,100,0
NJUL.US,5,20250925,153500,70.48,70.48,70.48,70.48,100,0
NJUL.US,5,20250925,154500,70.47,70.47,70.47,70.47,200,0
NJUL.US,5,20250925,160000,70.54,70.54,70.54,70.54,400,0
NJUL.US,5,20250925,162500,70.67,70.67,70.67,70.67,100,0
NJUL.US,5,20250925,170500,70.7299,70.7299,70.7299,70.7299,347,0
NJUL.US,5,20250925,174500,70.74,70.74,70.74,70.74,508,0
NJUL.US,5,20250925,175000,70.7721,70.7721,70.7721,70.7721,425,0
NJUL.US,5,20250925,180000,70.73,70.73,70.73,70.73,100,0
NJUL.US,5,20250925,181500,70.77,70.77,70.77,70.77,140,0
NJUL.US,5,20250925,185000,70.67,70.725,70.67,70.725,208,0
NJUL.US,5,20250925,190500,70.69,70.69,70.69,70.69,100,0
NJUL.US,5,20250925,191000,70.7,70.7,70.7,70.7,600,0
NJUL.US,5,20250925,193000,70.65,70.65,70.65,70.65,707,0
NJUL.US,5,20250925,200000,70.53,70.53,70.53,70.53,100,0
NJUL.US,5,20250925,201500,70.58,70.58,70.58,70.58,100,0
NJUL.US,5,20250925,204000,70.67,70.67,70.67,70.67,100,0
NJUL.US,5,20250925,205500,70.68,70.68,70.68,70.68,600,0
NJUL.US,5,20250925,211500,70.66,70.66,70.66,70.66,100,0
NJUL.US,5,20250925,213000,70.7,70.7,70.7,70.7,150,0
NJUL.US,5,20250925,215500,70.66,70.6601,70.66,70.6601,2216,0
NJUL.US,5,20250926,160500,70.8187,70.8187,70.8187,70.8187,200,0
NJUL.US,5,20250926,164500,70.67,70.67,70.67,70.67,100,0
NJUL.US,5,20250926,173500,70.7999,70.7999,70.7999,70.7999,117,0
NJUL.US,5,20250926,174000,70.7,70.7,70.7,70.7,100,0
NJUL.US,5,20250926,180500,70.66,70.66,70.66,70.66,100,0
NJUL.US,5,20250926,182500,70.8999,70.8999,70.8999,70.8999,141,0
NJUL.US,5,20250926,193500,70.9419,70.9419,70.84,70.84,219,0
NJUL.US,5,20250926,202500,70.91,70.91,70.91,70.91,100,0
NJUL.US,5,20250926,203000,70.91,70.91,70.91,70.91,100,0
NJUL.US,5,20250926,204500,70.91,70.91,70.91,70.91,100,0
NJUL.US,5,20250926,210000,70.91,70.9104,70.91,70.9104,525,0
NJUL.US,5,20250926,210500,70.91,70.91,70.91,70.91,100,0
NJUL.US,5,20250926,211500,70.91,70.91,70.91,70.91,100,0
NJUL.US,5,20250926,213000,70.91,70.91,70.91,70.91,100,0
NJUL.US,5,20250926,213500,70.91,70.91,70.91,70.91,100,0
NJUL.US,5,20250929,155500,71.13,71.13,71.13,71.13,100,0
NJUL.US,5,20250929,182500,71.0464,71.0464,71.0464,71.0464,215,0
NJUL.US,5,20250929,185000,70.9807,71.027,70.9807,71.027,1274,0
NJUL.US,5,20250929,190000,70.96,70.96,70.96,70.96,100,0
NJUL.US,5,20250929,192000,71.025,71.025,71.025,71.025,508,0
NJUL.US,5,20250929,193000,71.025,71.025,71.025,71.025,100,0
NJUL.US,5,20250929,204500,71.05,71.05,71.05,71.05,270,0
NJUL.US,5,20250929,211500,70.99,70.99,70.99,70.99,100,0
NJUL.US,5,20250929,214500,70.99,70.9901,70.99,70.9901,420,0
NJUL.US,5,20250929,215500,71.05,71.05,71.05,71.05,114,0
NJUL.US,5,20250930,155000,70.89,70.89,70.89,70.89,100,0
NJUL.US,5,20250930,160000,70.97,71,70.97,71,300,0
NJUL.US,5,20250930,164500,70.96,71,70.96,71,1291,0
NJUL.US,5,20250930,172500,70.94,70.94,70.94,70.94,100,0
NJUL.US,5,20250930,174500,70.9136,70.9136,70.9136,70.9136,262,0
NJUL.US,5,20250930,180000,70.96,70.96,70.96,70.96,520,0
NJUL.US,5,20250930,200000,70.92,70.92,70.92,70.92,100,0
NJUL.US,5,20250930,201000,70.95,70.975,70.95,70.975,273,0
NJUL.US,5,20250930,202000,70.98,70.98,70.98,70.98,107,0
NJUL.US,5,20250930,202500,70.97,70.97,70.97,70.97,295,0
NJUL.US,5,20251001,153000,70.88,70.88,70.86,70.86,257,0
NJUL.US,5,20251001,172000,71.1018,71.1018,71.1018,71.1018,100,0
NJUL.US,5,20251001,173500,71.19,71.19,71.1899,71.1899,1142,0
NJUL.US,5,20251001,181500,71.138,71.138,71.138,71.138,133,0
NJUL.US,5,20251001,190000,71.155,71.155,71.155,71.155,100,0
NJUL.US,5,20251001,200500,71.19,71.19,71.19,71.19,100,0
NJUL.US,5,20251001,203000,71.19,71.2522,71.19,71.2522,1146,0
NJUL.US,5,20251001,210000,71.245,71.245,71.245,71.245,694,0
NJUL.US,5,20251001,210500,71.22,71.22,71.22,71.22,1161,0
NJUL.US,5,20251001,211000,71.21,71.2101,71.2,71.2101,688,0
NJUL.US,5,20251001,213000,71.2582,71.2582,71.2582,71.2582,107,0
NJUL.US,5,20251001,215000,71.21,71.21,71.21,71.21,500,0
NJUL.US,5,20251001,215500,71.245,71.245,71.21,71.2101,1664,0
NJUL.US,5,20251002,173500,71.17,71.17,71.17,71.17,100,0
NJUL.US,5,20251002,180500,71.1991,71.1991,71.1991,71.1991,350,0
NJUL.US,5,20251002,185500,71.23,71.23,71.23,71.23,268,0
NJUL.US,5,20251002,193000,71.27,71.27,71.27,71.27,104,0
NJUL.US,5,20251002,204000,71.2889,71.2889,71.2889,71.2889,481,0
NJUL.US,5,20251002,210500,71.28,71.3,71.28,71.3,937,0
NJUL.US,5,20251002,212000,71.26,71.26,71.26,71.26,120,0
NJUL.US,5,20251003,154500,71.42,71.42,71.42,71.42,100,0
NJUL.US,5,20251003,161500,71.2411,71.2411,71.2411,71.2411,217,0
NJUL.US,5,20251003,174000,71.3,71.3,71.3,71.3,1272,0
NJUL.US,5,20251003,184000,71.35,71.41,71.29,71.41,485,0
NJUL.US,5,20251003,201000,71.1614,71.1614,71.1614,71.1614,195,0
NJUL.US,5,20251003,201500,71.185,71.185,71.185,71.185,295,0
NJUL.US,5,20251003,202000,71.215,71.215,71.215,71.215,195,0
NJUL.US,5,20251003,203000,71.245,71.245,71.245,71.245,100,0
NJUL.US,5,20251003,204500,71.1701,71.1927,71.1701,71.1927,200,0
NJUL.US,5,20251006,153500,71.4005,71.4005,71.4005,71.4005,100,0
NJUL.US,5,20251006,154000,71.44,71.44,71.44,71.44,100,0
NJUL.US,5,20251006,164500,71.3,71.3001,71.3,71.3001,400,0
NJUL.US,5,20251006,174500,71.35,71.35,71.35,71.35,370,0
NJUL.US,5,20251006,180500,71.4399,71.4399,71.4399,71.4399,200,0
NJUL.US,5,20251006,181500,71.33,71.33,71.33,71.33,500,0
NJUL.US,5,20251006,183000,71.34,71.34,71.34,71.34,157,0
NJUL.US,5,20251006,184000,71.38,71.38,71.38,71.38,185,0
NJUL.US,5,20251006,184500,71.32,71.32,71.32,71.32,107,0
NJUL.US,5,20251006,185500,71.3656,71.3656,71.3656,71.3656,466,0
NJUL.US,5,20251006,193000,71.35,71.35,71.35,71.35,200,0
NJUL.US,5,20251006,193500,71.35,71.35,71.35,71.35,100,0
NJUL.US,5,20251006,194500,71.385,71.385,71.385,71.385,339,0
NJUL.US,5,20251006,201500,71.378,71.378,71.378,71.378,240,0
NJUL.US,5,20251006,202500,71.36,71.36,71.36,71.36,267,0
NJUL.US,5,20251006,210500,71.395,71.395,71.395,71.395,467,0
NJUL.US,5,20251007,172000,71.24353,71.24353,71.24353,71.24353,122,0
NJUL.US,5,20251007,174500,71.25,71.25,71.25,71.25,143,0
NJUL.US,5,20251007,175000,71.2245,71.2245,71.2245,71.2245,381,0
NJUL.US,5,20251007,191500,71.1815,71.1815,71.1815,71.1815,280,0
NJUL.US,5,20251007,215000,71.175,71.175,71.175,71.175,385,0
NJUL.US,5,20251007,215500,71.16,71.16,71.16,71.16,200,0
NJUL.US,5,20251008,155500,71.332,71.332,71.332,71.332,230,0
NJUL.US,5,20251008,160000,71.28,71.28,71.28,71.28,300,0
NJUL.US,5,20251008,173000,71.37,71.37,71.37,71.37,140,0
NJUL.US,5,20251008,175500,71.38,71.38,71.38,71.38,115,0
NJUL.US,5,20251008,181000,71.42,71.42,71.42,71.42,269,0
NJUL.US,5,20251008,182000,71.476,71.476,71.476,71.476,451,0
NJUL.US,5,20251008,183500,71.36,71.36,71.322,71.36,612,0
NJUL.US,5,20251008,210500,71.3601,71.3601,71.3601,71.3601,183,0
NJUL.US,5,20251008,213500,71.41,71.42,71.3918,71.42,900,0
NJUL.US,5,20251008,215500,71.445,71.445,71.43,71.43,310,0
NJUL.US,5,20251009,155000,71.4775,71.4775,71.4775,71.4775,168,0
NJUL.US,5,20251009,160000,71.379,71.379,71.379,71.379,150,0
NJUL.US,5,20251009,172000,71.388,71.388,71.388,71.388,248,0
NJUL.US,5,20251009,191000,71.25,71.27,71.25,71.27,300,0
NJUL.US,5,20251009,211000,71.32,71.35,71.32,71.35,299,0
NJUL.US,5,20251009,212000,71.34,71.34,71.34,71.34,200,0
NJUL.US,5,20251010,160500,71.46946,71.46946,71.46946,71.46946,433,0
NJUL.US,5,20251010,183500,70.77,70.77,70.77,70.77,2082,0
NJUL.US,5,20251010,190000,70.62,70.62,70.6,70.6,1533,0
NJUL.US,5,20251010,192500,70.73,70.73,70.6495,70.6495,1141,0
NJUL.US,5,20251010,193000,70.67,70.67,70.67,70.67,132,0
NJUL.US,5,20251010,194500,70.8599,70.8599,70.8599,70.8599,200,0
NJUL.US,5,20251010,210000,70.6508,70.6508,70.6508,70.6508,146,0
NJUL.US,5,20251010,211000,70.535,70.56,70.51,70.56,1529,0
NJUL.US,5,20251010,213000,70.555,70.555,70.555,70.555,684,0
NJUL.US,5,20251013,153000,70.8,70.8,70.8,70.8,900,0
NJUL.US,5,20251013,161500,71.04,71.04,71.04,71.04,200,0
NJUL.US,5,20251013,162500,70.9214,70.9214,70.9214,70.9214,125,0
NJUL.US,5,20251013,171500,70.9469,70.9469,70.9469,70.9469,200,0
NJUL.US,5,20251013,172000,70.98,70.98,70.98,70.98,100,0
NJUL.US,5,20251013,182000,70.98,70.98,70.98,70.98,600,0
NJUL.US,5,20251013,193000,70.98,70.98,70.98,70.98,478,0
NJUL.US,5,20251013,193500,71.035,71.035,70.9601,70.9601,324,0
NJUL.US,5,20251013,201000,71.0475,71.0475,71.0475,71.0475,113,0
NJUL.US,5,20251013,202000,71.0999,71.0999,71.0999,71.0999,430,0
NJUL.US,5,20251013,203500,71.04,71.0401,71.0209,71.0209,902,0
NJUL.US,5,20251013,213000,71.07,71.0999,71.07,71.0958,652,0
NJUL.US,5,20251013,213500,71.008,71.008,71.008,71.008,135,0
NJUL.US,5,20251013,214000,71.03,71.054,71.03,71.054,800,0
NJUL.US,5,20251014,155000,70.4601,70.4601,70.4601,70.4601,488,0
NJUL.US,5,20251014,165000,70.75,70.75,70.75,70.75,1070,0
NJUL.US,5,20251014,170500,70.82,70.82,70.82,70.82,343,0
NJUL.US,5,20251014,172500,70.805,70.805,70.805,70.805,1541,0
NJUL.US,5,20251014,173500,70.91,70.92,70.91,70.92,747,0
NJUL.US,5,20251014,175500,70.94,70.94,70.94,70.94,758,0
NJUL.US,5,20251014,181500,70.912,70.912,70.912,70.912,105,0
NJUL.US,5,20251014,182500,70.97,70.97,70.97,70.97,2514,0
NJUL.US,5,20251014,184000,70.9713,70.9713,70.9713,70.9713,360,0
NJUL.US,5,20251014,184500,71.0971,71.0971,71.0971,71.0971,176,0
NJUL.US,5,20251014,195000,71.085,71.085,71.085,71.085,320,0
NJUL.US,5,20251014,201500,71.055,71.055,71.055,71.055,330,0
NJUL.US,5,20251014,212000,71.04,71.065,71.04,71.065,1916,0
NJUL.US,5,20251014,213000,71.01,71.01,71.01,71.01,5007,0
NJUL.US,5,20251015,162500,71.3599,71.3599,71.3052,71.3052,566,0
NJUL.US,5,20251015,175000,71.04,71.04,71.04,71.04,537,0
NJUL.US,5,20251015,180000,71.075,71.075,71.075,71.075,331,0
NJUL.US,5,20251015,191500,70.73,70.7302,70.73,70.7302,752,0
NJUL.US,5,20251015,192500,70.83,70.83,70.83,70.83,219,0
NJUL.US,5,20251015,202500,70.98,70.98,70.98,70.98,907,0
NJUL.US,5,20251015,204000,71.01,71.01,71.01,71.01,1553,0
NJUL.US,5,20251015,214000,70.96,70.96,70.96,70.96,2671,0
NJUL.US,5,20251015,214500,71.0391,71.0391,70.96,70.9601,3796,0
NJUL.US,5,20251015,215500,70.94,70.94,70.94,70.94,508,0
NJUL.US,5,20251016,172500,71.12,71.12,71.12,71.12,979,0
NJUL.US,5,20251016,174000,71.08,71.08,71.08,71.08,1156,0
NJUL.US,5,20251016,174500,71.09,71.09,71.09,71.09,217,0
NJUL.US,5,20251016,180500,71.05,71.05,71.05,71.05,1090,0
NJUL.US,5,20251016,181500,71.02,71.02,71.02,71.02,365,0
NJUL.US,5,20251016,185000,70.82,70.82,70.82,70.82,3158,0
NJUL.US,5,20251016,191500,71,71,71,71,733,0
NJUL.US,5,20251016,204000,70.75,70.75,70.75,70.75,170,0
NJUL.US,5,20251016,211500,70.7,70.7,70.7,70.7,200,0
