<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMSC.US,5,20250924,193500,23.0201,23.0201,23.0201,23.0201,225,0
MMSC.US,5,20250924,195500,22.96,22.96,22.96,22.96,200,0
MMSC.US,5,20250924,203000,22.941,22.965,22.941,22.965,706,0
MMSC.US,5,20250924,204500,22.9706,22.9741,22.9706,22.9741,1229,0
MMSC.US,5,20250924,211500,22.97,22.97,22.97,22.97,100,0
MMSC.US,5,20250924,215000,22.94,22.94,22.94,22.94,100,0
MMSC.US,5,20250925,155000,22.5055,22.5055,22.5055,22.5055,213,0
MMSC.US,5,20250925,161500,22.78,22.78,22.78,22.78,100,0
MMSC.US,5,20250925,162000,22.78,22.78,22.78,22.78,100,0
MMSC.US,5,20250925,191000,22.78,22.78,22.78,22.78,100,0
MMSC.US,5,20250925,202500,22.75,22.75,22.75,22.75,497,0
MMSC.US,5,20250925,203500,22.79,22.79,22.79,22.79,100,0
MMSC.US,5,20250925,210000,22.79,22.815,22.79,22.8082,378,0
MMSC.US,5,20250926,161500,22.97,22.97,22.97,22.97,100,0
MMSC.US,5,20250926,163500,22.89,22.89,22.89,22.89,100,0
MMSC.US,5,20250926,170000,22.89,22.89,22.89,22.89,100,0
MMSC.US,5,20250926,174000,22.91,22.91,22.91,22.91,100,0
MMSC.US,5,20250926,195500,23,23,23,23,246,0
MMSC.US,5,20250926,201500,23.01,23.01,23.01,23.01,100,0
MMSC.US,5,20250926,203500,23.0104,23.0104,23.0104,23.0104,258,0
MMSC.US,5,20250926,204000,23.05,23.05,23.05,23.05,100,0
MMSC.US,5,20250929,164000,23.32,23.32,23.32,23.32,200,0
MMSC.US,5,20250929,173500,23.25,23.25,23.25,23.25,149,0
MMSC.US,5,20250929,175500,23.32,23.32,23.32,23.32,100,0
MMSC.US,5,20250929,194000,23.22,23.2316,23.22,23.2316,746,0
MMSC.US,5,20250929,194500,23.235,23.235,23.235,23.235,159,0
MMSC.US,5,20250929,195000,23.225,23.225,23.225,23.225,218,0
MMSC.US,5,20250929,202500,23.2312,23.2312,23.2312,23.2312,481,0
MMSC.US,5,20250929,203500,23.2,23.2,23.2,23.2,100,0
MMSC.US,5,20250929,204500,23.23,23.26,23.23,23.2352,935,0
MMSC.US,5,20250929,205500,23.23,23.26,23.22,23.2325,1093,0
MMSC.US,5,20250929,211500,23.19,23.19,23.19,23.19,100,0
MMSC.US,5,20250930,164500,23.09,23.14,23.09,23.09,300,0
MMSC.US,5,20250930,165500,23.06,23.0601,23.06,23.0601,226,0
MMSC.US,5,20250930,172500,23.09,23.09,23.0899,23.0899,562,0
MMSC.US,5,20250930,173000,23.05,23.05,23.05,23.05,100,0
MMSC.US,5,20250930,180500,23.022,23.022,23.022,23.022,183,0
MMSC.US,5,20250930,201000,23.08,23.08,23.08,23.08,100,0
MMSC.US,5,20250930,211000,23.1825,23.1825,23.1825,23.1825,107,0
MMSC.US,5,20251001,163000,23.27,23.27,23.27,23.27,176,0
MMSC.US,5,20251001,170000,23.28,23.28,23.28,23.28,200,0
MMSC.US,5,20251001,201000,23.28,23.28,23.28,23.28,100,0
MMSC.US,5,20251001,205500,23.349,23.349,23.349,23.349,491,0
MMSC.US,5,20251001,213000,23.37,23.37,23.37,23.37,100,0
MMSC.US,5,20251002,162500,23.36,23.36,23.36,23.36,200,0
MMSC.US,5,20251002,210000,23.5352,23.5352,23.5352,23.5352,382,0
MMSC.US,5,20251003,181500,23.84,23.84,23.8399,23.8399,1000,0
MMSC.US,5,20251003,190000,23.8,23.8,23.8,23.8,241,0
MMSC.US,5,20251006,162500,23.78,23.78,23.78,23.78,200,0
MMSC.US,5,20251006,185500,23.87,23.92,23.87,23.92,600,0
MMSC.US,5,20251006,204000,23.86,23.8682,23.85,23.8682,1388,0
MMSC.US,5,20251006,213000,23.865,23.865,23.865,23.865,135,0
MMSC.US,5,20251007,162500,23.77,23.77,23.77,23.77,183,0
MMSC.US,5,20251007,171000,23.57,23.57,23.57,23.57,100,0
MMSC.US,5,20251007,213000,23.59,23.59,23.59,23.59,116,0
MMSC.US,5,20251008,160000,23.75,23.7501,23.75,23.7501,400,0
MMSC.US,5,20251008,161500,23.88,23.88,23.88,23.88,100,0
MMSC.US,5,20251008,162500,23.85,23.85,23.85,23.85,200,0
MMSC.US,5,20251008,174000,23.93,23.93,23.93,23.93,400,0
MMSC.US,5,20251008,214000,24.03,24.03,24.03,24.03,984,0
MMSC.US,5,20251009,164500,23.95,23.95,23.95,23.95,200,0
MMSC.US,5,20251009,181500,24.04,24.04,24.04,24.04,108,0
MMSC.US,5,20251009,201500,23.93,23.93,23.93,23.93,100,0
MMSC.US,5,20251009,205000,23.91,23.91,23.91,23.91,300,0
MMSC.US,5,20251009,212500,23.9497,23.9497,23.9497,23.9497,1045,0
MMSC.US,5,20251009,213500,23.96,23.96,23.96,23.96,100,0
MMSC.US,5,20251010,181000,23.67,23.67,23.67,23.67,100,0
MMSC.US,5,20251010,200000,23.485,23.485,23.485,23.485,139,0
MMSC.US,5,20251013,213000,23.99,23.9901,23.99,23.9901,400,0
MMSC.US,5,20251014,161000,23.86,23.86,23.86,23.86,200,0
MMSC.US,5,20251014,165000,23.96,23.96,23.96,23.96,132,0
MMSC.US,5,20251014,184500,24.21,24.21,24.2099,24.2099,200,0
MMSC.US,5,20251014,210500,24.2639,24.2639,24.2639,24.2639,1000,0
MMSC.US,5,20251014,211000,24.28,24.28,24.28,24.28,100,0
MMSC.US,5,20251014,212500,24.31,24.31,24.31,24.31,100,0
MMSC.US,5,20251014,214500,24.12,24.12,24.12,24.12,100,0
MMSC.US,5,20251015,191500,24.07,24.07,24.07,24.07,100,0
MMSC.US,5,20251015,210000,24.34,24.3402,24.34,24.3402,340,0
MMSC.US,5,20251015,211500,24.38,24.38,24.38,24.38,100,0
MMSC.US,5,20251015,212500,24.37,24.37,24.37,24.37,100,0
MMSC.US,5,20251015,214500,24.33,24.33,24.33,24.33,140,0
MMSC.US,5,20251016,153000,24.59,24.61,24.59,24.61,200,0
MMSC.US,5,20251016,154000,24.57,24.57,24.57,24.57,100,0
MMSC.US,5,20251016,160000,24.42,24.42,24.42,24.42,375,0
MMSC.US,5,20251016,161500,24.42,24.42,24.42,24.42,100,0
MMSC.US,5,20251016,162500,24.45,24.45,24.45,24.45,900,0
MMSC.US,5,20251016,163000,24.45,24.45,24.45,24.45,1000,0
MMSC.US,5,20251016,163500,24.47,24.47,24.47,24.47,500,0
MMSC.US,5,20251016,165000,24.46,24.47,24.46,24.47,10047,0
MMSC.US,5,20251016,165500,24.49,24.49,24.43,24.45,34900,0
MMSC.US,5,20251016,183500,24.05,24.09,24.05,24.08,1000,0
MMSC.US,5,20251016,184000,24.08,24.13,24.08,24.13,300,0
MMSC.US,5,20251016,205000,23.9601,23.9601,23.9601,23.9601,147,0
MMSC.US,5,20251016,205500,24.04,24.04,24.04,24.04,100,0
MMSC.US,5,20251016,214500,23.95,23.98,23.95,23.98,3600,0
MMSC.US,5,20251016,215000,23.9515,23.9515,23.93,23.9515,6573,0
MMSC.US,5,20251016,215500,23.965,23.98,23.965,23.98,200,0
MMSC.US,5,20251017,161000,23.86,23.86,23.86,23.86,200,0
MMSC.US,5,20251017,193000,23.59,23.59,23.59,23.59,100,0
MMSC.US,5,20251017,205500,23.68,23.68,23.68,23.68,402,0
MMSC.US,5,20251017,211000,23.72,23.72,23.72,23.72,100,0
MMSC.US,5,20251020,162000,24,24,24,24,100,0
MMSC.US,5,20251020,162500,24.06,24.06,24.06,24.06,200,0
MMSC.US,5,20251020,183500,24.11,24.11,24.11,24.11,650,0
MMSC.US,5,20251020,185500,24.16,24.16,24.16,24.16,100,0
MMSC.US,5,20251020,193500,24.19,24.19,24.19,24.19,2000,0
MMSC.US,5,20251020,194500,24.19,24.19,24.19,24.19,100,0
MMSC.US,5,20251020,204500,24.2,24.2,24.1895,24.2,1000,0
MMSC.US,5,20251020,205500,24.18,24.18,24.18,24.18,100,0
MMSC.US,5,20251020,212500,24.165,24.1651,24.15,24.15,1600,0
MMSC.US,5,20251021,161500,24.02,24.02,24.02,24.02,100,0
MMSC.US,5,20251021,163500,24.01,24.01,24.01,24.01,100,0
MMSC.US,5,20251021,172500,24.09,24.09,24.09,24.09,500,0
MMSC.US,5,20251021,175000,24.13,24.13,24.13,24.13,100,0
MMSC.US,5,20251021,202500,24.04,24.04,24.04,24.04,100,0
MMSC.US,5,20251021,211000,24.03,24.03,24.03,24.03,371,0
MMSC.US,5,20251021,215500,24.06,24.06,24.06,24.06,355,0
MMSC.US,5,20251022,165500,23.51,23.51,23.51,23.51,200,0
MMSC.US,5,20251022,193500,23.29,23.295,23.2501,23.295,2533,0
MMSC.US,5,20251022,194500,23.24,23.24,23.24,23.24,280,0
MMSC.US,5,20251023,162000,23.77,23.77,23.77,23.77,409,0
MMSC.US,5,20251023,191000,24.01,24.01,24.01,24.01,100,0
MMSC.US,5,20251024,164500,24.5,24.5,24.5,24.5,375,0
MMSC.US,5,20251024,213500,24.47,24.47,24.47,24.47,1700,0
MMSC.US,5,20251024,215000,24.46,24.46,24.46,24.46,433,0
MMSC.US,5,20251027,144500,24.8371,24.8484,24.8371,24.8484,934,0
MMSC.US,5,20251027,151500,24.76,24.76,24.76,24.76,193,0
MMSC.US,5,20251027,153000,24.66,24.66,24.66,24.66,100,0
MMSC.US,5,20251027,163000,24.65,24.65,24.65,24.65,100,0
MMSC.US,5,20251027,175000,24.63,24.63,24.63,24.63,100,0
MMSC.US,5,20251027,180000,24.61,24.61,24.61,24.61,100,0
MMSC.US,5,20251027,183000,24.62,24.62,24.62,24.62,100,0
MMSC.US,5,20251027,205500,24.64,24.64,24.64,24.64,101,0
MMSC.US,5,20251028,151500,24.67,24.67,24.67,24.67,100,0
MMSC.US,5,20251028,154000,24.7246,24.7246,24.7246,24.7246,267,0
MMSC.US,5,20251028,165000,24.69,24.69,24.69,24.69,100,0
MMSC.US,5,20251028,191500,24.78,24.78,24.78,24.78,100,0
MMSC.US,5,20251028,195500,24.7,24.725,24.7,24.725,1500,0
MMSC.US,5,20251028,204000,24.6,24.6,24.6,24.6,268,0
MMSC.US,5,20251029,151500,24.6774,24.6774,24.6774,24.6774,646,0
MMSC.US,5,20251029,165500,24.778,24.778,24.778,24.778,115,0
MMSC.US,5,20251030,144000,24.3466,24.3466,24.3466,24.3466,248,0
MMSC.US,5,20251030,150000,24.58,24.61,24.58,24.61,2739,0
MMSC.US,5,20251030,150500,24.56,24.56,24.55,24.55,728,0
MMSC.US,5,20251030,153500,24.48,24.48,24.48,24.48,100,0
MMSC.US,5,20251030,184500,24.39,24.39,24.39,24.39,100,0
MMSC.US,5,20251031,200000,24.2623,24.2623,24.2623,24.2623,196,0
MMSC.US,5,20251103,164000,24.1,24.1,24.1,24.1,100,0
MMSC.US,5,20251103,183000,24.2257,24.2257,24.2257,24.2257,1665,0
MMSC.US,5,20251103,184000,24.237,24.237,24.237,24.237,411,0
MMSC.US,5,20251103,184500,24.27,24.27,24.27,24.27,100,0
MMSC.US,5,20251103,202000,24.2948,24.2948,24.2948,24.2948,210,0
MMSC.US,5,20251103,215500,24.28,24.28,24.28,24.28,469,0
MMSC.US,5,20251104,153500,23.82,23.82,23.82,23.82,1620,0
MMSC.US,5,20251104,162000,24.19,24.19,24.19,24.19,100,0
MMSC.US,5,20251104,175000,24.07,24.07,24.07,24.07,1000,0
MMSC.US,5,20251104,213000,23.887,23.887,23.887,23.887,850,0
MMSC.US,5,20251105,162000,23.92,23.92,23.92,23.92,100,0
MMSC.US,5,20251105,172500,23.9,23.9,23.9,23.9,467,0
MMSC.US,5,20251105,201500,24.13,24.13,24.13,24.13,172,0
MMSC.US,5,20251105,215500,24.12,24.12,24.12,24.12,5384,0
MMSC.US,5,20251107,154500,23.1959,23.1959,23.1959,23.1959,500,0
MMSC.US,5,20251107,163000,23.34,23.34,23.34,23.34,100,0
MMSC.US,5,20251107,194500,23.44,23.44,23.4399,23.4399,200,0
MMSC.US,5,20251107,211000,23.73,23.73,23.73,23.73,100,0
MMSC.US,5,20251110,161500,24.14,24.14,24.14,24.14,100,0
MMSC.US,5,20251110,170500,23.94,23.94,23.94,23.94,289,0
MMSC.US,5,20251110,172000,23.9,23.9,23.9,23.9,200,0
MMSC.US,5,20251110,175000,24.06,24.06,24.06,24.06,100,0
MMSC.US,5,20251110,204000,24.21,24.21,24.21,24.21,792,0
MMSC.US,5,20251110,204500,24.213,24.213,24.213,24.213,123,0
MMSC.US,5,20251110,215000,24.17,24.17,24.17,24.17,1016,0
MMSC.US,5,20251111,162000,23.96,23.96,23.96,23.96,100,0
MMSC.US,5,20251111,172500,23.96,23.96,23.96,23.96,100,0
MMSC.US,5,20251111,204500,23.9732,23.9732,23.9732,23.9732,427,0
MMSC.US,5,20251112,161500,24.0101,24.0101,24.0101,24.0101,162,0
MMSC.US,5,20251112,171500,23.89,23.89,23.89,23.89,100,0
MMSC.US,5,20251112,191000,23.8964,23.8964,23.8964,23.8964,600,0
MMSC.US,5,20251112,203500,23.8555,23.8555,23.8555,23.8555,647,0
MMSC.US,5,20251113,162500,23.325,23.325,23.325,23.325,120,0
MMSC.US,5,20251113,215500,22.8,22.8,22.8,22.8,426,0
MMSC.US,5,20251114,162500,22.93,22.93,22.93,22.93,100,0
MMSC.US,5,20251114,164500,23.06,23.06,23.06,23.06,220,0
MMSC.US,5,20251114,173000,23.14,23.143,23.12,23.121,4427,0
MMSC.US,5,20251114,175000,23.16,23.16,23.16,23.16,514,0
MMSC.US,5,20251114,180500,23.22,23.22,23.22,23.22,100,0
MMSC.US,5,20251114,182500,23.16,23.16,23.16,23.16,175,0
MMSC.US,5,20251114,183000,23.1802,23.1802,23.1802,23.1802,204,0
MMSC.US,5,20251114,183500,23.16,23.16,23.16,23.16,153,0
MMSC.US,5,20251114,184500,23.14,23.14,23.14,23.14,100,0
MMSC.US,5,20251114,202500,23.0899,23.0899,23.04,23.0401,354,0
MMSC.US,5,20251114,203500,23.0345,23.0345,23.0345,23.0345,365,0
MMSC.US,5,20251114,205500,23.1,23.1,23.1,23.1,100,0
MMSC.US,5,20251114,214000,22.95,22.95,22.95,22.95,900,0
MMSC.US,5,20251114,215000,22.93,22.93,22.93,22.93,790,0
MMSC.US,5,20251117,155500,23.06,23.06,23.06,23.06,1091,0
MMSC.US,5,20251117,170500,22.85,22.85,22.85,22.85,109,0
MMSC.US,5,20251117,184000,22.85,22.85,22.85,22.85,222,0
MMSC.US,5,20251117,191000,22.75,22.75,22.75,22.75,585,0
MMSC.US,5,20251117,195500,22.73,22.73,22.73,22.73,100,0
MMSC.US,5,20251117,204000,22.438,22.45,22.438,22.45,224,0
MMSC.US,5,20251117,212000,22.52,22.52,22.52,22.52,100,0
MMSC.US,5,20251117,215500,22.575,22.59,22.575,22.59,3399,0
MMSC.US,5,20251118,162000,22.4226,22.4226,22.4226,22.4226,100,0
MMSC.US,5,20251118,162500,22.45,22.45,22.45,22.45,100,0
MMSC.US,5,20251118,164500,22.3404,22.3404,22.3404,22.3404,100,0
MMSC.US,5,20251118,165500,22.3113,22.3113,22.3113,22.3113,320,0
MMSC.US,5,20251118,172000,22.4216,22.4216,22.4216,22.4216,227,0
MMSC.US,5,20251118,172500,22.4624,22.4624,22.4624,22.4624,100,0
MMSC.US,5,20251118,173000,22.57,22.57,22.57,22.57,1891,0
MMSC.US,5,20251118,174000,22.5355,22.5355,22.5355,22.5355,313,0
MMSC.US,5,20251118,185500,22.72,22.7215,22.72,22.7215,300,0
MMSC.US,5,20251118,195500,22.69,22.69,22.6899,22.6899,200,0
MMSC.US,5,20251118,214000,22.67,22.71,22.63,22.68,110612,0
MMSC.US,5,20251118,214500,22.68,22.71,22.6348,22.68,233883,0
MMSC.US,5,20251119,153500,22.725,22.73,22.58,22.58,800,0
MMSC.US,5,20251119,160500,22.94,22.94,22.94,22.94,100,0
MMSC.US,5,20251119,161500,22.99,22.99,22.99,22.99,380,0
MMSC.US,5,20251119,162500,22.99,22.99,22.99,22.99,100,0
MMSC.US,5,20251119,170000,22.88,22.88,22.88,22.88,100,0
MMSC.US,5,20251119,175000,22.78,22.78,22.78,22.78,100,0
MMSC.US,5,20251119,205000,22.72,22.76,22.71,22.71,2629,0
MMSC.US,5,20251119,205500,22.85,22.85,22.84,22.84,200,0
MMSC.US,5,20251119,210000,22.81,22.81,22.81,22.81,100,0
MMSC.US,5,20251119,211500,22.86,22.86,22.86,22.86,100,0
MMSC.US,5,20251120,161500,23.3375,23.3375,23.3375,23.3375,109,0
MMSC.US,5,20251120,164500,23.46,23.46,23.46,23.46,1704,0
MMSC.US,5,20251120,165000,23.3605,23.3605,23.3605,23.3605,316,0
MMSC.US,5,20251120,180000,22.74,22.74,22.74,22.74,100,0
MMSC.US,5,20251120,202000,22.35,22.3511,22.34,22.3501,3304,0
MMSC.US,5,20251120,203000,22.37,22.3701,22.37,22.3701,850,0
MMSC.US,5,20251120,205500,22.44,22.44,22.44,22.44,100,0
MMSC.US,5,20251120,213500,22.28,22.28,22.28,22.28,100,0
MMSC.US,5,20251121,171500,22.21,22.21,22.21,22.21,100,0
MMSC.US,5,20251121,180500,22.66,22.66,22.6599,22.66,300,0
MMSC.US,5,20251121,182000,22.64,22.64,22.64,22.64,100,0
MMSC.US,5,20251121,192000,22.56,22.56,22.56,22.56,900,0
MMSC.US,5,20251121,193500,22.62,22.62,22.62,22.62,900,0
MMSC.US,5,20251121,194500,22.6061,22.6061,22.6061,22.6061,100,0
MMSC.US,5,20251121,195000,22.71,22.71,22.71,22.71,120,0
MMSC.US,5,20251121,195500,22.69,22.69,22.69,22.69,100,0
MMSC.US,5,20251121,200000,22.72,22.73,22.72,22.73,1400,0
MMSC.US,5,20251121,201500,22.76,22.76,22.76,22.76,1200,0
MMSC.US,5,20251121,202500,22.81,22.81,22.81,22.81,100,0
MMSC.US,5,20251121,203000,22.83,22.85,22.83,22.85,1600,0
MMSC.US,5,20251121,204500,22.77,22.77,22.77,22.77,1200,0
MMSC.US,5,20251121,210000,22.75,22.76,22.75,22.76,2004,0
MMSC.US,5,20251121,211500,22.75,22.75,22.74,22.74,1000,0
MMSC.US,5,20251121,213000,22.67,22.67,22.67,22.67,100,0
MMSC.US,5,20251124,162000,23.12,23.12,23.12,23.12,100,0
