<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLES.US,5,20250911,205000,42.665,42.665,42.665,42.665,100,0
BLES.US,5,20250911,211000,42.665,42.665,42.665,42.665,100,0
BLES.US,5,20250911,213000,42.715,42.715,42.715,42.715,111,0
BLES.US,5,20250911,213500,42.69,42.69,42.69,42.69,100,0
BLES.US,5,20250911,215000,42.695,42.695,42.695,42.695,100,0
BLES.US,5,20250911,215500,42.705,42.78,42.705,42.78,1332,0
BLES.US,5,20250912,174500,42.425,42.425,42.425,42.425,239,0
BLES.US,5,20250912,180000,42.42,42.42,42.42,42.42,1077,0
BLES.US,5,20250912,184500,42.401,42.401,42.401,42.401,689,0
BLES.US,5,20250912,192500,42.43,42.43,42.42,42.43,790,0
BLES.US,5,20250912,193000,42.49,42.49,42.4485,42.4485,236,0
BLES.US,5,20250912,203000,42.465,42.465,42.465,42.465,316,0
BLES.US,5,20250912,203500,42.48,42.520481,42.47,42.520481,393,0
BLES.US,5,20250912,204500,42.5006,42.5006,42.5006,42.5006,126,0
BLES.US,5,20250912,205500,42.53,42.53,42.53,42.53,4760,0
BLES.US,5,20250912,211000,42.47,42.47,42.46,42.46,540,0
BLES.US,5,20250912,214500,42.44,42.44,42.44,42.44,100,0
BLES.US,5,20250912,215500,42.36,42.36,42.36,42.36,1804,0
BLES.US,5,20250915,161000,42.48,42.48,42.48,42.48,100,0
BLES.US,5,20250915,162500,42.475,42.475,42.475,42.475,100,0
BLES.US,5,20250915,173500,42.45,42.4757,42.45,42.4757,1520,0
BLES.US,5,20250915,175000,42.49,42.49,42.465,42.49,1100,0
BLES.US,5,20250915,190000,42.49,42.49,42.49,42.49,356,0
BLES.US,5,20250915,192500,42.435,42.435,42.435,42.435,264,0
BLES.US,5,20250915,194500,42.505062,42.505062,42.505062,42.505062,556,0
BLES.US,5,20250915,201000,42.455,42.455,42.455,42.455,363,0
BLES.US,5,20250915,202000,42.46,42.46,42.46,42.46,100,0
BLES.US,5,20250915,204500,42.47,42.47,42.47,42.47,100,0
BLES.US,5,20250915,212500,42.475,42.475,42.475,42.475,120,0
BLES.US,5,20250915,214000,42.46,42.46,42.46,42.46,100,0
BLES.US,5,20250916,161500,42.53,42.53,42.53,42.53,100,0
BLES.US,5,20250916,163000,42.5,42.5,42.5,42.5,500,0
BLES.US,5,20250916,163500,42.47,42.47,42.47,42.47,100,0
BLES.US,5,20250916,175000,42.37,42.5189,42.37,42.5189,951,0
BLES.US,5,20250916,184000,42.52,42.52,42.52,42.52,100,0
BLES.US,5,20250916,195000,42.455,42.455,42.455,42.455,100,0
BLES.US,5,20250916,211500,42.56,42.56,42.56,42.56,447,0
BLES.US,5,20250916,212000,42.57,42.57,42.57,42.57,930,0
BLES.US,5,20250916,214500,42.555,42.555,42.555,42.555,150,0
BLES.US,5,20250916,215500,42.52,42.52,42.52,42.52,535,0
BLES.US,5,20250917,154000,42.705,42.705,42.705,42.705,100,0
BLES.US,5,20250917,160500,42.7,42.7,42.7,42.7,128,0
BLES.US,5,20250917,161500,42.68,42.68,42.68,42.68,100,0
BLES.US,5,20250917,165500,42.65,42.65,42.63,42.63,300,0
BLES.US,5,20250917,173000,42.62,42.62,42.62,42.62,2737,0
BLES.US,5,20250917,173500,42.625,42.625,42.625,42.625,1248,0
BLES.US,5,20250917,175500,42.62,42.63,42.62,42.63,200,0
BLES.US,5,20250917,181500,42.66,42.66,42.64,42.64,210,0
BLES.US,5,20250917,193500,42.59,42.59,42.59,42.59,100,0
BLES.US,5,20250917,194500,42.5899,42.5899,42.5899,42.5899,100,0
BLES.US,5,20250917,201000,42.89,42.89,42.88,42.88,300,0
BLES.US,5,20250917,201500,42.705,42.705,42.705,42.705,119,0
BLES.US,5,20250917,202000,42.77,42.77,42.77,42.77,100,0
BLES.US,5,20250917,203500,42.7,42.7,42.7,42.7,100,0
BLES.US,5,20250917,205500,42.3,42.315,42.3,42.315,278,0
BLES.US,5,20250917,210500,42.46,42.46,42.46,42.46,100,0
BLES.US,5,20250917,211500,42.44,42.44,42.44,42.44,200,0
BLES.US,5,20250917,213500,42.42,42.42,42.42,42.42,110,0
BLES.US,5,20250918,162000,42.503,42.503,42.503,42.503,970,0
BLES.US,5,20250918,164500,42.52,42.5201,42.45,42.45,447,0
BLES.US,5,20250918,171500,42.42,42.43,42.42,42.43,300,0
BLES.US,5,20250918,183000,42.52,42.587,42.52,42.585,400,0
BLES.US,5,20250918,201500,42.5355,42.5355,42.5355,42.5355,127,0
BLES.US,5,20250918,205000,42.52,42.52,42.52,42.52,249,0
BLES.US,5,20250919,161500,42.4244,42.4244,42.4244,42.4244,353,0
BLES.US,5,20250919,162000,42.4699,42.4699,42.4699,42.4699,315,0
BLES.US,5,20250919,170000,42.35,42.35,42.35,42.35,100,0
BLES.US,5,20250919,174500,42.295,42.295,42.295,42.295,100,0
BLES.US,5,20250919,175000,42.2703,42.2703,42.2703,42.2703,197,0
BLES.US,5,20250919,180000,42.3002,42.3002,42.3002,42.3002,310,0
BLES.US,5,20250919,181500,42.3138,42.3138,42.3138,42.3138,331,0
BLES.US,5,20250919,184000,42.31,42.31,42.31,42.31,100,0
BLES.US,5,20250919,191500,42.3124,42.315,42.3124,42.315,547,0
BLES.US,5,20250919,192000,42.31,42.31,42.31,42.31,600,0
BLES.US,5,20250919,193500,42.315,42.32,42.315,42.32,300,0
BLES.US,5,20250919,201000,42.3362,42.3362,42.3362,42.3362,260,0
BLES.US,5,20250919,210000,42.355,42.355,42.355,42.355,100,0
BLES.US,5,20250919,210500,42.35,42.35,42.35,42.35,267,0
BLES.US,5,20250919,213500,42.38,42.41,42.38,42.41,836,0
BLES.US,5,20250919,214500,42.4,42.4,42.4,42.4,491,0
BLES.US,5,20250919,215500,42.4,42.4,42.34,42.34,478,0
BLES.US,5,20250922,162000,42.226,42.226,42.226,42.226,305,0
BLES.US,5,20250922,173500,42.332613,42.332613,42.332613,42.332613,100,0
BLES.US,5,20250922,203000,42.45,42.45,42.45,42.45,507,0
BLES.US,5,20250922,214000,42.46,42.46,42.46,42.46,313,0
BLES.US,5,20250923,172000,42.6295,42.6295,42.6295,42.6295,123,0
BLES.US,5,20250923,172500,42.6521,42.6521,42.6521,42.6521,190,0
BLES.US,5,20250923,182500,42.58,42.58,42.58,42.58,218,0
BLES.US,5,20250923,183500,42.58,42.58,42.58,42.58,2338,0
BLES.US,5,20250923,184500,42.58,42.59,42.58,42.59,758,0
BLES.US,5,20250923,185000,42.59,42.59,42.59,42.59,277,0
BLES.US,5,20250923,192000,42.6,42.6,42.6,42.6,100,0
BLES.US,5,20250923,192500,42.57,42.57,42.57,42.57,156,0
BLES.US,5,20250923,193000,42.5371,42.5371,42.5371,42.5371,124,0
BLES.US,5,20250923,195000,42.499,42.499,42.499,42.499,300,0
BLES.US,5,20250923,201000,42.5,42.5,42.5,42.5,100,0
BLES.US,5,20250923,204500,42.47,42.47,42.47,42.47,100,0
BLES.US,5,20250923,210000,42.435,42.435,42.435,42.435,420,0
BLES.US,5,20250923,211500,42.4418,42.4418,42.4418,42.4418,140,0
BLES.US,5,20250923,213500,42.44,42.44,42.44,42.44,394,0
BLES.US,5,20250923,214000,42.4401,42.45,42.4401,42.45,422,0
BLES.US,5,20250923,214500,42.4565,42.46,42.42,42.42,1100,0
BLES.US,5,20250923,215500,42.51,42.51,42.51,42.51,200,0
BLES.US,5,20250924,154500,42.5112,42.5112,42.5112,42.5112,1335,0
BLES.US,5,20250924,160500,42.411,42.411,42.411,42.411,897,0
BLES.US,5,20250924,161000,42.49,42.49,42.49,42.49,766,0
BLES.US,5,20250924,161500,42.48,42.48,42.48,42.48,100,0
BLES.US,5,20250924,164000,42.47,42.47,42.47,42.47,100,0
BLES.US,5,20250924,165000,42.49,42.49,42.49,42.49,100,0
BLES.US,5,20250924,170000,42.4,42.4,42.4,42.4,235,0
BLES.US,5,20250924,172000,42.37,42.3701,42.37,42.3701,665,0
BLES.US,5,20250924,173000,42.4152,42.4152,42.41,42.41,841,0
BLES.US,5,20250924,173500,42.38,42.38,42.38,42.38,1413,0
BLES.US,5,20250924,175000,42.4,42.4,42.4,42.4,100,0
BLES.US,5,20250924,175500,42.38,42.38,42.38,42.38,174,0
BLES.US,5,20250924,182000,42.29,42.3794,42.29,42.3794,2315,0
BLES.US,5,20250924,183000,42.345,42.4,42.345,42.3476,3824,0
BLES.US,5,20250924,183500,42.39,42.39,42.39,42.39,100,0
BLES.US,5,20250924,184500,42.3618,42.3618,42.3618,42.3618,353,0
BLES.US,5,20250924,185000,42.37,42.37,42.37,42.37,100,0
BLES.US,5,20250924,190000,42.3021,42.3021,42.3021,42.3021,103,0
BLES.US,5,20250924,191000,42.4,42.4,42.3596,42.3596,1084,0
BLES.US,5,20250924,191500,42.351,42.351,42.351,42.351,200,0
BLES.US,5,20250924,193500,42.375,42.375,42.375,42.375,170,0
BLES.US,5,20250924,201000,42.31,42.31,42.31,42.31,100,0
BLES.US,5,20250924,205000,42.2911,42.2911,42.2911,42.2911,544,0
BLES.US,5,20250924,210500,42.34,42.34,42.34,42.34,4010,0
BLES.US,5,20250924,215500,42.29,42.29,42.29,42.29,100,0
BLES.US,5,20250925,155500,42.0499,42.0499,42.0499,42.0499,380,0
BLES.US,5,20250925,161000,42.06,42.06,42.06,42.06,100,0
BLES.US,5,20250925,170500,42.02,42.02,42.02,42.02,200,0
BLES.US,5,20250925,173500,42,42,41.995,41.995,400,0
BLES.US,5,20250925,181000,41.99,41.99,41.98,41.98,1802,0
BLES.US,5,20250925,181500,42.06,42.06,42.06,42.06,100,0
BLES.US,5,20250925,192500,41.97,41.97,41.97,41.97,3029,0
BLES.US,5,20250925,193500,41.96,41.96,41.96,41.96,1832,0
BLES.US,5,20250925,194500,41.9366,41.9366,41.9366,41.9366,740,0
BLES.US,5,20250925,201000,41.9,41.9,41.9,41.9,100,0
BLES.US,5,20250925,214500,41.958,41.958,41.958,41.958,240,0
BLES.US,5,20250925,215000,41.98,41.98,41.98,41.98,230,0
BLES.US,5,20250926,161000,42.15,42.15,42.15,42.15,100,0
BLES.US,5,20250926,171000,42.0324,42.0324,42.0324,42.0324,119,0
BLES.US,5,20250926,171500,42.06,42.06,42.06,42.06,100,0
BLES.US,5,20250926,172000,42.035,42.035,42.035,42.035,283,0
BLES.US,5,20250926,173000,42.06,42.06,42.06,42.06,100,0
BLES.US,5,20250926,184500,42.1689,42.1689,42.1689,42.1689,374,0
BLES.US,5,20250926,192000,42.16,42.16,42.1,42.1,255,0
BLES.US,5,20250926,203000,42.1418,42.1418,42.1418,42.1418,465,0
BLES.US,5,20250926,215000,42.1571,42.1571,42.1571,42.1571,2590,0
BLES.US,5,20250926,215500,42.16,42.16,42.16,42.16,100,0
BLES.US,5,20250929,153000,42.385,42.385,42.385,42.385,200,0
BLES.US,5,20250929,162500,42.289,42.289,42.289,42.289,743,0
BLES.US,5,20250929,165500,42.29,42.29,42.29,42.29,100,0
BLES.US,5,20250929,181000,42.24,42.24,42.24,42.24,2049,0
BLES.US,5,20250929,185500,42.26,42.26,42.26,42.26,1035,0
BLES.US,5,20250929,191000,42.25,42.25,42.25,42.25,100,0
BLES.US,5,20250929,192000,42.24,42.24,42.24,42.24,1340,0
BLES.US,5,20250929,192500,42.24,42.28,42.24,42.28,200,0
BLES.US,5,20250929,194000,42.231,42.231,42.231,42.231,223,0
BLES.US,5,20250929,195500,42.27,42.27,42.27,42.27,500,0
BLES.US,5,20250929,200500,42.255,42.255,42.255,42.255,100,0
BLES.US,5,20250929,201000,42.26,42.27,42.26,42.27,200,0
BLES.US,5,20250929,201500,42.31,42.31,42.31,42.31,200,0
BLES.US,5,20250929,202000,42.37,42.37,42.32,42.32,448,0
BLES.US,5,20250929,202500,42.32,42.32,42.32,42.32,107,0
BLES.US,5,20250929,203000,42.37,42.37,42.325,42.325,300,0
BLES.US,5,20250929,204500,42.37,42.37,42.37,42.37,300,0
BLES.US,5,20250929,205000,42.33,42.37,42.33,42.37,800,0
BLES.US,5,20250929,205500,42.37,42.37,42.37,42.37,300,0
BLES.US,5,20250929,210000,42.37,42.37,42.2954,42.33,602,0
BLES.US,5,20250929,210500,42.33,42.37,42.33,42.33,400,0
BLES.US,5,20250929,211000,42.33,42.33,42.33,42.33,100,0
BLES.US,5,20250929,211500,42.325,42.36,42.325,42.36,400,0
BLES.US,5,20250929,212000,42.36,42.36,42.36,42.36,200,0
BLES.US,5,20250929,212500,42.36,42.36,42.305,42.305,200,0
BLES.US,5,20250929,215000,42.31,42.31,42.31,42.31,470,0
BLES.US,5,20250929,215500,42.32,42.32,42.32,42.32,195,0
BLES.US,5,20250930,154000,42.33,42.33,42.33,42.33,100,0
BLES.US,5,20250930,161500,42.3,42.3,42.3,42.3,100,0
BLES.US,5,20250930,171000,42.255,42.255,42.255,42.255,100,0
BLES.US,5,20250930,171500,42.238,42.238,42.238,42.238,203,0
BLES.US,5,20250930,175500,42.23,42.23,42.23,42.23,100,0
BLES.US,5,20250930,180500,42.23,42.23,42.23,42.23,100,0
BLES.US,5,20250930,184000,42.285,42.285,42.285,42.285,165,0
BLES.US,5,20250930,192000,42.26,42.26,42.26,42.26,1032,0
BLES.US,5,20250930,195000,42.275,42.275,42.275,42.275,160,0
BLES.US,5,20250930,200500,42.275,42.275,42.275,42.275,100,0
BLES.US,5,20250930,204000,42.29,42.29,42.29,42.29,200,0
BLES.US,5,20250930,211500,42.41,42.41,42.41,42.41,381,0
BLES.US,5,20250930,215000,42.469,42.469,42.469,42.469,250,0
BLES.US,5,20250930,215500,42.46,42.46,42.46,42.46,108,0
BLES.US,5,20251001,160000,42.6083,42.6083,42.6083,42.6083,930,0
BLES.US,5,20251001,171500,42.51,42.51,42.51,42.51,1098,0
BLES.US,5,20251001,175000,42.575,42.575,42.575,42.575,475,0
BLES.US,5,20251001,184000,42.5285,42.5285,42.5285,42.5285,201,0
BLES.US,5,20251001,191000,42.5188,42.525,42.5188,42.525,258,0
BLES.US,5,20251001,191500,42.51,42.53,42.51,42.53,567,0
BLES.US,5,20251001,193000,42.608,42.608,42.608,42.608,206,0
BLES.US,5,20251001,194500,42.59,42.59,42.59,42.59,467,0
BLES.US,5,20251001,201000,42.55,42.5501,42.55,42.5501,200,0
BLES.US,5,20251001,202500,42.639,42.639,42.639,42.639,116,0
BLES.US,5,20251002,160500,42.6864,42.6864,42.6864,42.6864,141,0
BLES.US,5,20251002,182000,42.649,42.649,42.649,42.649,202,0
BLES.US,5,20251002,184000,42.635,42.635,42.635,42.635,551,0
BLES.US,5,20251002,190000,42.6535,42.6535,42.6535,42.6535,645,0
BLES.US,5,20251002,194000,42.69,42.69,42.69,42.69,100,0
BLES.US,5,20251002,194500,42.7,42.7196,42.7,42.7196,1645,0
BLES.US,5,20251002,195000,42.68,42.68,42.68,42.68,130,0
BLES.US,5,20251002,202000,42.76,42.7688,42.76,42.7688,1137,0
BLES.US,5,20251002,204500,42.77,42.77,42.77,42.77,100,0
BLES.US,5,20251002,210000,42.76,42.76,42.76,42.76,434,0
BLES.US,5,20251002,212000,42.81,42.81,42.81,42.81,385,0
BLES.US,5,20251002,214000,42.7893,42.7893,42.7893,42.7893,166,0
BLES.US,5,20251002,215500,42.83,42.83,42.83,42.83,526,0
BLES.US,5,20251003,160500,43.02,43.02,43.02,43.02,100,0
BLES.US,5,20251003,162000,43.1,43.1,43.1,43.1,3733,0
BLES.US,5,20251003,173000,43.1,43.1,43.1,43.1,100,0
BLES.US,5,20251003,190000,43.135,43.135,43.135,43.135,100,0
BLES.US,5,20251003,190500,43.09,43.09,43.09,43.09,1244,0
BLES.US,5,20251003,191000,43.12,43.12,43.12,43.12,100,0
BLES.US,5,20251003,211000,43.045,43.045,43.045,43.045,339,0
BLES.US,5,20251003,214000,43.06,43.06,43.06,43.06,701,0
BLES.US,5,20251003,215500,43.06,43.06,43.06,43.06,161,0
BLES.US,5,20251006,161500,43.01,43.01,43.01,43.01,155,0
BLES.US,5,20251006,162000,43.02,43.02,43.02,43.02,100,0
BLES.US,5,20251006,185500,43.0623,43.0623,43.05,43.05,692,0
BLES.US,5,20251006,201000,43.105,43.105,43.105,43.105,168,0
BLES.US,5,20251006,203000,43.1094,43.1094,43.1094,43.1094,100,0
BLES.US,5,20251006,203500,43.1181,43.1181,43.1181,43.1181,115,0
BLES.US,5,20251006,205000,43.0752,43.0752,43.0752,43.0752,110,0
BLES.US,5,20251006,211000,43.08,43.1,43.08,43.1,200,0
BLES.US,5,20251006,214000,43.0694,43.0694,43.06,43.06,471,0
BLES.US,5,20251006,215500,43.01,43.01,43.01,43.01,251,0
BLES.US,5,20251007,160500,42.86,42.86,42.86,42.86,100,0
BLES.US,5,20251007,184000,42.6605,42.6605,42.6605,42.6605,199,0
BLES.US,5,20251007,192000,42.66,42.66,42.66,42.66,763,0
BLES.US,5,20251007,193000,42.67,42.67,42.63,42.63,200,0
BLES.US,5,20251007,193500,42.69,42.69,42.69,42.69,100,0
BLES.US,5,20251007,194500,42.69,42.69,42.69,42.69,100,0
BLES.US,5,20251007,204500,42.68,42.68,42.68,42.68,670,0
BLES.US,5,20251007,213500,42.67,42.67,42.67,42.67,100,0
BLES.US,5,20251007,214000,42.67,42.67,42.67,42.67,543,0
BLES.US,5,20251007,215500,42.58,42.58,42.58,42.58,130,0
BLES.US,5,20251008,155000,42.75,42.75,42.75,42.75,119,0
BLES.US,5,20251008,161000,42.8,42.8,42.8,42.8,100,0
BLES.US,5,20251008,181000,42.81,42.81,42.81,42.81,405,0
BLES.US,5,20251008,185500,42.84,42.84,42.84,42.84,100,0
BLES.US,5,20251008,193500,42.85,42.85,42.85,42.85,1390,0
BLES.US,5,20251008,214000,42.859,42.859,42.859,42.859,394,0
BLES.US,5,20251008,214500,42.89,42.89,42.879,42.879,1774,0
BLES.US,5,20251008,215500,42.86,42.9094,42.82,42.86,5213,0
BLES.US,5,20251009,160000,42.82,42.82,42.82,42.82,100,0
BLES.US,5,20251009,161500,42.81,42.81,42.81,42.81,100,0
BLES.US,5,20251009,165500,42.6855,42.6855,42.6855,42.6855,100,0
BLES.US,5,20251009,172000,42.695,42.695,42.695,42.695,277,0
BLES.US,5,20251009,174000,42.7,42.7,42.7,42.7,268,0
BLES.US,5,20251009,180500,42.62,42.6201,42.62,42.6201,200,0
BLES.US,5,20251009,185000,42.643,42.643,42.631,42.631,343,0
BLES.US,5,20251009,194000,42.5,42.62,42.5,42.62,2400,0
BLES.US,5,20251009,194500,42.61,42.61,42.61,42.61,2000,0
BLES.US,5,20251009,210500,42.49,42.5125,42.49,42.5125,290,0
BLES.US,5,20251009,214000,42.5358,42.5358,42.5358,42.5358,193,0
BLES.US,5,20251009,214500,42.52,42.52,42.52,42.52,5934,0
BLES.US,5,20251009,215000,42.56,42.56,42.56,42.56,100,0
BLES.US,5,20251010,154500,42.493,42.493,42.493,42.493,153,0
BLES.US,5,20251010,160500,42.5035,42.5035,42.5035,42.5035,167,0
BLES.US,5,20251010,161000,42.4475,42.507,42.4475,42.507,1090,0
BLES.US,5,20251010,161500,42.43,42.43,42.43,42.43,122,0
BLES.US,5,20251010,162000,42.49,42.49,42.46,42.46,7786,0
BLES.US,5,20251010,173000,41.98,41.98,41.9689,41.9689,1133,0
BLES.US,5,20251010,173500,42.02,42.0285,42.02,42.02,331,0
BLES.US,5,20251010,182000,42.039,42.039,42.039,42.039,200,0
BLES.US,5,20251010,183000,42.0699,42.0699,42.0699,42.0699,118,0
BLES.US,5,20251010,191000,41.8375,41.8375,41.8375,41.8375,209,0
BLES.US,5,20251010,192000,41.7534,41.7534,41.7534,41.7534,146,0
BLES.US,5,20251010,200500,41.821525,41.821525,41.821525,41.821525,148,0
BLES.US,5,20251013,154000,42.09,42.1879,42.09,42.1879,243,0
BLES.US,5,20251013,161500,42.095,42.11,42.095,42.11,457,0
BLES.US,5,20251013,164500,42.123,42.123,42.123,42.123,224,0
BLES.US,5,20251013,170000,42.1072,42.1072,42.1064,42.1064,214,0
BLES.US,5,20251013,173500,42.17,42.17,42.17,42.17,1009,0
BLES.US,5,20251013,181500,42.2251,42.2251,42.2251,42.2251,210,0
BLES.US,5,20251013,213000,42.22,42.22,42.22,42.22,1328,0
BLES.US,5,20251013,215500,42.23,42.23,42.23,42.23,126,0
BLES.US,5,20251014,161000,41.9312,42.019,41.92,41.92,339,0
BLES.US,5,20251014,165000,42.12,42.12,42.12,42.12,300,0
BLES.US,5,20251014,173000,42.09,42.09,42.09,42.09,125,0
BLES.US,5,20251014,175000,42.27,42.27,42.27,42.27,118,0
BLES.US,5,20251014,180000,42.15,42.15,42.15,42.15,4455,0
