<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTH.US,5,20251006,212000,23.893,23.893,23.893,23.893,288,0
OCTH.US,5,20251006,212500,23.85,23.8774,23.85,23.8774,1412,0
OCTH.US,5,20251006,213000,23.94,23.95,23.8794,23.94,1657,0
OCTH.US,5,20251006,213500,23.893,23.893,23.893,23.893,183,0
OCTH.US,5,20251007,192500,23.85,23.85,23.85,23.85,100,0
OCTH.US,5,20251007,193500,23.868,23.868,23.8301,23.8301,1025,0
OCTH.US,5,20251007,194000,23.85,23.85,23.85,23.85,200,0
OCTH.US,5,20251007,194500,23.868,23.868,23.868,23.868,199,0
OCTH.US,5,20251007,195000,23.88,23.88,23.8301,23.8301,402,0
OCTH.US,5,20251007,200000,23.84,23.84,23.84,23.84,100,0
OCTH.US,5,20251007,200500,23.875,23.875,23.875,23.875,709,0
OCTH.US,5,20251007,201000,23.84,23.8628,23.84,23.8628,1656,0
OCTH.US,5,20251007,201500,23.84,23.9,23.84,23.9,821,0
OCTH.US,5,20251007,202000,23.85,23.85,23.85,23.85,300,0
OCTH.US,5,20251008,163000,23.94,23.94,23.93,23.93,668,0
OCTH.US,5,20251008,170500,23.9044,23.9044,23.9044,23.9044,477,0
OCTH.US,5,20251008,183500,23.908,23.908,23.908,23.908,292,0
OCTH.US,5,20251009,200500,23.8677,23.8677,23.8677,23.8677,431,0
OCTH.US,5,20251010,184500,23.775,23.775,23.775,23.775,224,0
OCTH.US,5,20251010,215500,23.73,23.73,23.73,23.73,126,0
OCTH.US,5,20251013,171000,23.74,23.74,23.74,23.74,100,0
OCTH.US,5,20251013,184000,23.76,23.7701,23.76,23.7601,700,0
OCTH.US,5,20251013,191500,23.77,23.826,23.77,23.826,305,0
OCTH.US,5,20251013,202000,23.815,23.815,23.815,23.815,368,0
OCTH.US,5,20251013,202500,23.815,23.815,23.815,23.815,100,0
OCTH.US,5,20251013,210000,23.86,23.86,23.86,23.86,130,0
OCTH.US,5,20251013,214000,23.76,23.7701,23.76,23.7601,1854,0
OCTH.US,5,20251014,153000,23.74,23.74,23.74,23.74,203,0
OCTH.US,5,20251014,201500,23.8899,23.8899,23.8899,23.8899,2106,0
OCTH.US,5,20251014,203000,23.77,23.78,23.77,23.78,377,0
OCTH.US,5,20251015,162500,23.92,23.92,23.91,23.91,10029,0
OCTH.US,5,20251015,163000,23.8226,23.8226,23.8226,23.8226,331,0
OCTH.US,5,20251016,172000,23.87,23.87,23.86,23.87,500,0
OCTH.US,5,20251016,172500,23.82,23.82,23.82,23.82,534,0
OCTH.US,5,20251016,183000,23.77,23.77,23.76,23.76,316,0
OCTH.US,5,20251016,210500,23.75,23.76,23.75,23.76,1252,0
OCTH.US,5,20251016,215000,23.714,23.714,23.714,23.714,294,0
OCTH.US,5,20251017,164000,23.7552,23.7552,23.7552,23.7552,4445,0
OCTH.US,5,20251020,163500,23.97,23.98,23.96,23.96,782,0
OCTH.US,5,20251020,185000,23.96,23.9788,23.914,23.9788,3486,0
OCTH.US,5,20251020,190000,23.9128,23.9128,23.9128,23.9128,200,0
OCTH.US,5,20251020,203000,23.96,23.96,23.96,23.96,200,0
OCTH.US,5,20251020,204000,23.96,23.96,23.96,23.96,200,0
OCTH.US,5,20251020,205500,23.96,23.96,23.96,23.96,184,0
OCTH.US,5,20251020,213000,23.97,23.97,23.9354,23.9425,477,0
OCTH.US,5,20251021,191500,23.89,23.89,23.89,23.89,170,0
OCTH.US,5,20251022,170000,23.91,23.91,23.91,23.91,185,0
OCTH.US,5,20251023,171000,23.95,23.97,23.95,23.95,6227,0
OCTH.US,5,20251023,180500,23.98,23.98,23.97,23.97,2000,0
OCTH.US,5,20251023,201000,23.9648,23.9648,23.9648,23.9648,523,0
OCTH.US,5,20251024,153500,24,24,24,24,1095,0
OCTH.US,5,20251024,154500,23.97,23.97,23.97,23.97,400,0
OCTH.US,5,20251027,151500,24.09,24.09,24.09,24.09,100,0
OCTH.US,5,20251027,161500,24.09,24.1,24.09,24.09,10673,0
OCTH.US,5,20251027,165500,24.05,24.05,24.05,24.05,500,0
OCTH.US,5,20251027,172000,24.09,24.09,24.09,24.09,100,0
OCTH.US,5,20251027,181000,24.09,24.09,24.09,24.09,100,0
OCTH.US,5,20251027,203000,24.09,24.09,24.09,24.09,100,0
OCTH.US,5,20251028,143000,24.0954,24.0954,24.0954,24.0954,620,0
OCTH.US,5,20251028,155500,24.09,24.09,24.09,24.09,100,0
OCTH.US,5,20251028,172000,24.08,24.09,24.08,24.08,600,0
OCTH.US,5,20251028,180500,24.09,24.09,24.09,24.09,100,0
OCTH.US,5,20251029,151500,24.08,24.08,24.08,24.08,100,0
OCTH.US,5,20251029,160000,24.049,24.049,24.049,24.049,1245,0
OCTH.US,5,20251029,160500,24.04,24.09,24.04,24.08,1245,0
OCTH.US,5,20251029,165000,24.08,24.08,24.08,24.08,100,0
OCTH.US,5,20251029,185500,24.037,24.037,24.037,24.037,646,0
OCTH.US,5,20251029,201000,23.9955,23.9955,23.9955,23.9955,429,0
OCTH.US,5,20251030,154500,24.04,24.04,24.04,24.04,100,0
OCTH.US,5,20251030,194000,23.95,23.95,23.95,23.95,100,0
OCTH.US,5,20251030,205000,24.015,24.02,24.01,24.02,3031,0
OCTH.US,5,20251031,151000,24.03,24.03,24.03,24.03,100,0
OCTH.US,5,20251031,180500,23.9418,23.9418,23.9418,23.9418,638,0
OCTH.US,5,20251031,181000,23.92,23.92,23.92,23.92,600,0
OCTH.US,5,20251031,182500,23.9101,23.9101,23.9101,23.9101,215,0
OCTH.US,5,20251031,192000,24,24,24,24,100,0
OCTH.US,5,20251103,161500,24.02,24.025,24.01,24.01,326,0
OCTH.US,5,20251103,162000,23.95,23.95,23.95,23.95,1250,0
OCTH.US,5,20251103,184500,24.02,24.02,24.02,24.02,2000,0
OCTH.US,5,20251103,191000,24.02,24.02,24.02,24.02,100,0
OCTH.US,5,20251103,195500,24.0399,24.0399,24.0399,24.0399,1455,0
OCTH.US,5,20251103,200000,24.03,24.03,23.98,23.98,2080,0
OCTH.US,5,20251103,203500,24.02,24.03,24.02,24.02,1348,0
OCTH.US,5,20251103,210000,24.02,24.02,24.02,24.02,300,0
OCTH.US,5,20251103,211500,24.02,24.02,23.9962,24.02,1430,0
OCTH.US,5,20251103,212000,23.98,24.02,23.98,23.9962,3124,0
OCTH.US,5,20251103,212500,23.98,23.98,23.98,23.98,705,0
OCTH.US,5,20251104,171500,23.93,23.97,23.93,23.97,200,0
OCTH.US,5,20251104,181500,23.96,23.96,23.96,23.96,601,0
OCTH.US,5,20251104,182000,23.96,23.96,23.96,23.96,100,0
OCTH.US,5,20251104,192500,23.9179,23.9179,23.9179,23.9179,1250,0
OCTH.US,5,20251104,193000,23.969,23.969,23.969,23.969,540,0
OCTH.US,5,20251104,215500,23.85,23.85,23.85,23.85,580,0
OCTH.US,5,20251105,161500,24,24,24,24,100,0
OCTH.US,5,20251105,162000,24,24.005,24,24,700,0
OCTH.US,5,20251105,174500,24.01,24.02,24.01,24.02,580,0
OCTH.US,5,20251105,183000,24.01,24.01,24.01,24.01,100,0
OCTH.US,5,20251106,160000,23.97,23.97,23.97,23.97,100,0
OCTH.US,5,20251106,161000,23.97,23.97,23.97,23.97,100,0
OCTH.US,5,20251106,161500,23.9896,23.9896,23.9896,23.9896,2305,0
OCTH.US,5,20251106,162500,23.9896,23.9896,23.9896,23.9896,1250,0
OCTH.US,5,20251106,163500,23.95,23.95,23.95,23.95,648,0
OCTH.US,5,20251106,171500,23.93,23.93,23.93,23.93,100,0
OCTH.US,5,20251106,203000,23.94,23.94,23.94,23.94,100,0
OCTH.US,5,20251106,203500,23.94,23.95,23.94,23.95,200,0
OCTH.US,5,20251106,204000,23.94,23.94,23.94,23.94,200,0
OCTH.US,5,20251106,204500,23.94,23.94,23.94,23.94,400,0
OCTH.US,5,20251106,205000,23.94,23.95,23.94,23.95,200,0
OCTH.US,5,20251106,205500,23.96,23.96,23.96,23.96,200,0
OCTH.US,5,20251106,211000,23.97,23.97,23.97,23.97,100,0
OCTH.US,5,20251107,160500,23.9,23.9,23.9,23.9,100,0
OCTH.US,5,20251107,191500,23.82,23.82,23.82,23.82,394,0
OCTH.US,5,20251107,192000,23.82,23.82,23.82,23.82,1174,0
OCTH.US,5,20251107,203000,23.9,23.9,23.9,23.9,100,0
OCTH.US,5,20251107,204500,23.95,23.95,23.94,23.94,470,0
OCTH.US,5,20251110,160000,24.06,24.06,24.06,24.06,100,0
OCTH.US,5,20251110,175500,24.03,24.03,24.03,24.03,245,0
OCTH.US,5,20251110,205000,23.98,23.98,23.97,23.98,2165,0
OCTH.US,5,20251110,211000,24.06,24.06,24.06,24.06,100,0
OCTH.US,5,20251111,160500,24.05,24.05,24.05,24.05,100,0
OCTH.US,5,20251111,171000,23.9611,23.9611,23.9611,23.9611,207,0
OCTH.US,5,20251111,172000,24.055,24.055,24.055,24.055,100,0
OCTH.US,5,20251111,173000,24.055,24.055,24.055,24.055,198,0
OCTH.US,5,20251111,193500,23.975,23.975,23.975,23.975,100,0
OCTH.US,5,20251111,201500,24.07,24.07,24.07,24.07,100,0
OCTH.US,5,20251111,203000,24.02,24.02,24.02,24.02,454,0
OCTH.US,5,20251111,210000,24.07,24.07,24.07,24.07,100,0
OCTH.US,5,20251111,213000,24.0104,24.0104,23.961,23.975,827,0
OCTH.US,5,20251112,160500,24.07,24.07,24.07,24.07,100,0
OCTH.US,5,20251112,172000,24.02,24.02,24.02,24.02,195,0
OCTH.US,5,20251112,173000,23.985,23.9901,23.985,23.9851,486,0
OCTH.US,5,20251112,174000,24.02,24.02,23.98,23.9851,1057,0
OCTH.US,5,20251112,175000,23.985,24.02,23.985,23.99,2232,0
OCTH.US,5,20251112,175500,24.0314,24.0314,24.0314,24.0314,2080,0
OCTH.US,5,20251112,181500,24.0175,24.0175,23.98,23.9851,1481,0
OCTH.US,5,20251112,183000,24.05,24.05,24.05,24.05,100,0
OCTH.US,5,20251112,191000,23.985,23.9851,23.985,23.9851,644,0
OCTH.US,5,20251112,192000,23.9701,23.9701,23.9701,23.9701,103,0
OCTH.US,5,20251112,203500,24.07,24.07,24.06,24.06,800,0
OCTH.US,5,20251112,215000,24.07,24.07,24.07,24.07,100,0
OCTH.US,5,20251113,160000,24.03,24.03,24.03,24.03,100,0
OCTH.US,5,20251113,163500,23.95,23.95,23.95,23.95,2400,0
OCTH.US,5,20251113,170500,24,24,24,24,100,0
OCTH.US,5,20251113,183000,23.94,23.94,23.94,23.94,300,0
OCTH.US,5,20251113,193000,23.96,23.96,23.96,23.96,100,0
OCTH.US,5,20251113,204000,23.93,23.93,23.93,23.93,938,0
OCTH.US,5,20251113,215000,23.95,23.95,23.95,23.95,100,0
OCTH.US,5,20251114,160000,23.92,23.92,23.92,23.92,100,0
OCTH.US,5,20251114,192500,23.9305,23.9305,23.9305,23.9305,600,0
OCTH.US,5,20251117,160000,23.98,23.98,23.98,23.98,100,0
OCTH.US,5,20251117,171000,23.88,23.8801,23.88,23.88,600,0
OCTH.US,5,20251117,182000,23.96,23.96,23.96,23.96,100,0
OCTH.US,5,20251117,210000,23.88,23.88,23.88,23.88,251,0
OCTH.US,5,20251117,211500,23.805,23.805,23.805,23.805,252,0
OCTH.US,5,20251117,213000,23.87,23.87,23.87,23.87,100,0
OCTH.US,5,20251118,155000,23.84,23.84,23.84,23.84,200,0
OCTH.US,5,20251118,155500,23.792,23.792,23.792,23.792,185,0
OCTH.US,5,20251118,164000,23.815,23.815,23.81,23.81,500,0
OCTH.US,5,20251118,171000,23.76,23.76,23.76,23.76,366,0
OCTH.US,5,20251118,173500,23.84,23.84,23.84,23.84,100,0
OCTH.US,5,20251118,182500,23.84,23.85,23.84,23.845,1045,0
OCTH.US,5,20251118,192000,23.87,23.87,23.87,23.87,100,0
OCTH.US,5,20251118,202500,23.8365,23.8365,23.8365,23.8365,699,0
OCTH.US,5,20251118,203500,23.87,23.87,23.87,23.87,100,0
OCTH.US,5,20251118,204000,23.89,23.89,23.89,23.89,100,0
OCTH.US,5,20251118,204500,23.89,23.89,23.89,23.89,100,0
OCTH.US,5,20251118,205000,23.89,23.89,23.89,23.89,100,0
OCTH.US,5,20251118,205500,23.88,23.88,23.88,23.88,100,0
OCTH.US,5,20251118,212500,23.86,23.86,23.86,23.86,100,0
OCTH.US,5,20251118,215000,23.85,23.85,23.8326,23.8326,880,0
OCTH.US,5,20251119,155500,23.89,23.89,23.89,23.89,100,0
OCTH.US,5,20251119,163500,23.92,23.92,23.92,23.92,100,0
OCTH.US,5,20251119,210000,23.85,23.85,23.85,23.85,797,0
OCTH.US,5,20251119,213500,23.88,23.88,23.88,23.88,100,0
OCTH.US,5,20251119,214000,23.8,23.8,23.781,23.781,777,0
OCTH.US,5,20251119,215000,23.88,23.88,23.88,23.88,100,0
OCTH.US,5,20251120,160000,24.04,24.04,24.04,24.04,100,0
OCTH.US,5,20251120,165000,23.96,23.992,23.9501,23.992,982,0
OCTH.US,5,20251120,170500,24,24,24,24,100,0
OCTH.US,5,20251120,173000,23.87,23.87,23.87,23.87,390,0
OCTH.US,5,20251120,174500,23.9,23.9,23.9,23.9,100,0
OCTH.US,5,20251120,184000,23.77,23.77,23.77,23.77,100,0
OCTH.US,5,20251120,195000,23.7252,23.7252,23.7,23.7,1180,0
OCTH.US,5,20251120,205500,23.8,23.8,23.8,23.8,100,0
OCTH.US,5,20251121,160000,23.83,23.83,23.83,23.83,100,0
OCTH.US,5,20251121,170500,23.74,23.74,23.74,23.74,100,0
OCTH.US,5,20251121,181500,23.79,23.7901,23.771,23.771,350,0
OCTH.US,5,20251121,192000,23.83,23.83,23.83,23.83,100,0
OCTH.US,5,20251121,202500,23.9,23.9,23.9,23.9,100,0
OCTH.US,5,20251121,213000,23.86,23.86,23.86,23.86,100,0
OCTH.US,5,20251121,214000,23.8,23.8,23.8,23.8,100,0
OCTH.US,5,20251124,155500,23.92,23.92,23.92,23.92,100,0
OCTH.US,5,20251124,163500,23.905,23.905,23.905,23.905,167,0
OCTH.US,5,20251124,202000,23.9004,23.9004,23.9004,23.9004,407,0
OCTH.US,5,20251125,160000,24,24,24,24,100,0
OCTH.US,5,20251125,185000,23.99,23.99,23.99,23.99,353,0
OCTH.US,5,20251125,200500,24.06,24.06,24.06,24.06,100,0
OCTH.US,5,20251125,215500,24,24.01,24,24.01,4980,0
OCTH.US,5,20251126,160000,24.1,24.1,24.1,24.1,100,0
OCTH.US,5,20251126,174500,24.032,24.05,24.032,24.04,2500,0
OCTH.US,5,20251126,185500,24.11,24.11,24.11,24.11,100,0
OCTH.US,5,20251126,190000,24.0669,24.0669,24.0669,24.0669,2070,0
OCTH.US,5,20251126,203500,24.09,24.09,24.09,24.09,165,0
OCTH.US,5,20251126,204000,24.12,24.13,24.12,24.13,547,0
OCTH.US,5,20251128,160000,24.15,24.15,24.15,24.15,100,0
OCTH.US,5,20251128,161000,24.1699,24.1699,24.1699,24.1699,1282,0
OCTH.US,5,20251201,171500,24.16,24.16,24.16,24.16,100,0
OCTH.US,5,20251201,182000,24.17,24.17,24.17,24.17,100,0
OCTH.US,5,20251201,200000,24.1295,24.135,24.1295,24.135,354,0
OCTH.US,5,20251201,210000,24.16,24.16,24.16,24.16,100,0
OCTH.US,5,20251202,173000,24.12,24.12,24.12,24.12,250,0
OCTH.US,5,20251202,190000,24.13,24.13,24.13,24.13,100,0
OCTH.US,5,20251202,200500,24.1455,24.1455,24.1455,24.1455,247,0
OCTH.US,5,20251203,162000,24.1472,24.1472,24.1472,24.1472,103,0
OCTH.US,5,20251203,163000,24.11,24.1101,24.11,24.11,1708,0
OCTH.US,5,20251203,164000,24.11,24.18,24.11,24.166,3623,0
OCTH.US,5,20251203,201000,24.142,24.142,24.142,24.142,300,0
OCTH.US,5,20251203,203000,24.19,24.19,24.19,24.19,100,0
OCTH.US,5,20251203,203500,24.18,24.18,24.18,24.18,100,0
OCTH.US,5,20251203,204000,24.18,24.18,24.18,24.18,100,0
OCTH.US,5,20251203,204500,24.18,24.18,24.18,24.18,100,0
OCTH.US,5,20251203,205000,24.19,24.19,24.19,24.19,200,0
OCTH.US,5,20251203,205500,24.19,24.19,24.19,24.19,100,0
OCTH.US,5,20251203,211500,24.12,24.1645,24.12,24.1645,203,0
OCTH.US,5,20251204,201500,24.12,24.12,24.12,24.12,100,0
OCTH.US,5,20251204,213000,24.1,24.1,24.1,24.1,175,0
OCTH.US,5,20251205,162500,24.15,24.15,24.15,24.15,100,0
OCTH.US,5,20251205,194500,24.16,24.16,24.16,24.16,348,0
OCTH.US,5,20251205,203000,24.15,24.15,24.15,24.15,980,0
OCTH.US,5,20251205,203500,24.15,24.15,24.15,24.15,258,0
OCTH.US,5,20251205,204500,24.15,24.15,24.15,24.15,689,0
OCTH.US,5,20251205,205000,24.1696,24.19,24.1696,24.19,906,0
OCTH.US,5,20251205,210000,24.16,24.1836,24.16,24.1836,292,0
OCTH.US,5,20251208,153500,24.15,24.15,24.15,24.15,100,0
OCTH.US,5,20251208,161000,24.14,24.14,24.14,24.14,100,0
OCTH.US,5,20251208,164000,24.2,24.2,24.2,24.2,1011,0
OCTH.US,5,20251208,165000,24.14,24.14,24.14,24.14,100,0
OCTH.US,5,20251208,173500,24.14,24.14,24.14,24.14,100,0
OCTH.US,5,20251209,160500,24.12,24.12,24.12,24.12,100,0
OCTH.US,5,20251209,170500,24.11,24.11,24.11,24.11,159,0
OCTH.US,5,20251209,173000,24.13,24.13,24.125,24.125,453,0
OCTH.US,5,20251209,180000,24.2,24.205,24.2,24.205,240,0
OCTH.US,5,20251209,184000,24.13,24.13,24.13,24.13,100,0
OCTH.US,5,20251210,161000,24.115,24.12,24.115,24.12,300,0
OCTH.US,5,20251210,165500,24.195,24.195,24.195,24.195,100,0
OCTH.US,5,20251210,181500,24.165,24.165,24.165,24.165,219,0
OCTH.US,5,20251210,184500,24.13,24.13,24.13,24.13,100,0
OCTH.US,5,20251211,160500,24.185,24.185,24.131,24.15,716,0
OCTH.US,5,20251211,165500,24.17,24.17,24.17,24.17,165,0
OCTH.US,5,20251211,175000,24.17,24.17,24.17,24.17,100,0
OCTH.US,5,20251211,190000,24.18,24.18,24.161,24.161,588,0
OCTH.US,5,20251211,192000,24.18,24.2039,24.18,24.2039,380,0
OCTH.US,5,20251211,215500,24.2,24.2,24.2,24.2,100,0
OCTH.US,5,20251212,161000,24.275,24.275,24.275,24.275,165,0
OCTH.US,5,20251212,162500,24.18,24.18,24.18,24.18,100,0
OCTH.US,5,20251212,181000,24.1853,24.1853,24.1853,24.1853,500,0
OCTH.US,5,20251215,161500,24.18,24.18,24.18,24.18,100,0
OCTH.US,5,20251215,163500,24.205,24.205,24.205,24.205,175,0
OCTH.US,5,20251215,173500,24.23,24.23,24.23,24.23,210,0
OCTH.US,5,20251215,205500,24.18,24.18,24.18,24.18,100,0
OCTH.US,5,20251215,212000,24.1836,24.1836,24.1836,24.1836,108,0
OCTH.US,5,20251215,214000,24.17,24.17,24.17,24.17,100,0
OCTH.US,5,20251216,162000,24.16,24.16,24.16,24.16,100,0
OCTH.US,5,20251216,195500,24.14,24.1805,24.121,24.14,994,0
OCTH.US,5,20251216,205000,24.14,24.14,24.14,24.14,100,0
OCTH.US,5,20251216,212000,24.17,24.17,24.17,24.17,200,0
OCTH.US,5,20251216,214500,24.14,24.14,24.14,24.14,100,0
OCTH.US,5,20251217,161500,24.2287,24.2287,24.2287,24.2287,347,0
OCTH.US,5,20251217,183000,24.12,24.12,24.12,24.12,100,0
OCTH.US,5,20251217,194000,24.1865,24.1865,24.12,24.12,205,0
OCTH.US,5,20251217,212000,24.121,24.121,24.121,24.121,200,0
OCTH.US,5,20251218,162000,24.1401,24.1401,24.1401,24.1401,190,0
OCTH.US,5,20251218,164000,24.18,24.1801,24.175,24.1801,600,0
OCTH.US,5,20251218,191000,24.2004,24.2004,24.2004,24.2004,194,0
OCTH.US,5,20251218,201500,24.2,24.2,24.2,24.2,513,0
OCTH.US,5,20251218,203500,24.1904,24.1904,24.155,24.155,576,0
OCTH.US,5,20251218,211500,24.16,24.16,24.16,24.16,100,0
OCTH.US,5,20251219,162500,24.22,24.22,24.22,24.22,100,0
