<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGLV.US,5,20250908,165500,176.9781,176.9781,176.9781,176.9781,150,0
LGLV.US,5,20250908,170000,177.05,177.05,177.05,177.05,100,0
LGLV.US,5,20250908,170500,177.061,177.1327,177.061,177.1299,2320,0
LGLV.US,5,20250908,171000,177.13,177.13,177.1,177.1,200,0
LGLV.US,5,20250908,171500,177.055,177.055,177.055,177.055,200,0
LGLV.US,5,20250908,172500,177.149,177.149,177.149,177.149,100,0
LGLV.US,5,20250908,173000,177.0606,177.0606,177.0606,177.0606,570,0
LGLV.US,5,20250908,174000,177.04,177.04,177.04,177.04,100,0
LGLV.US,5,20250908,175500,176.9273,176.9273,176.9273,176.9273,700,0
LGLV.US,5,20250908,180000,176.96,176.96,176.96,176.96,210,0
LGLV.US,5,20250908,180500,176.911,176.955,176.91,176.955,752,0
LGLV.US,5,20250908,181500,177.0053,177.0053,177.0053,177.0053,135,0
LGLV.US,5,20250908,182500,176.9179,176.9179,176.9179,176.9179,285,0
LGLV.US,5,20250908,183500,176.9,176.94,176.9,176.94,385,0
LGLV.US,5,20250908,185000,177.01875,177.0627,177.01875,177.0627,905,0
LGLV.US,5,20250908,185500,177.05,177.09,177.0499,177.09,334,0
LGLV.US,5,20250908,192000,177.05,177.05,177.05,177.05,100,0
LGLV.US,5,20250908,193000,177.02,177.02,177.02,177.02,300,0
LGLV.US,5,20250908,194000,176.91,176.91,176.91,176.91,100,0
LGLV.US,5,20250908,195500,176.74,176.74,176.74,176.74,112,0
LGLV.US,5,20250908,200000,176.675,176.68,176.64,176.64,300,0
LGLV.US,5,20250908,202000,176.86,176.87,176.86,176.87,271,0
LGLV.US,5,20250908,202500,176.855,176.855,176.855,176.855,141,0
LGLV.US,5,20250908,204000,176.845,176.845,176.845,176.845,100,0
LGLV.US,5,20250908,211000,176.6445,176.6445,176.6445,176.6445,205,0
LGLV.US,5,20250908,212500,176.775,176.775,176.775,176.775,135,0
LGLV.US,5,20250908,213500,176.75,176.75,176.749,176.749,200,0
LGLV.US,5,20250908,215500,177.33,177.38,177.33,177.38,727,0
LGLV.US,5,20250909,160500,176.865,176.865,176.865,176.865,173,0
LGLV.US,5,20250909,164000,176.625,176.625,176.58,176.58,600,0
LGLV.US,5,20250909,172000,176.6608,176.6608,176.6608,176.6608,312,0
LGLV.US,5,20250909,182500,176.7399,176.7399,176.67,176.71,1555,0
LGLV.US,5,20250909,185500,176.75,176.7903,176.75,176.7903,307,0
LGLV.US,5,20250909,191000,176.75,176.75,176.75,176.75,100,0
LGLV.US,5,20250909,194500,177.0355,177.0355,177.0355,177.0355,202,0
LGLV.US,5,20250909,195000,177.08,177.08,177.08,177.08,149,0
LGLV.US,5,20250909,201000,177.25,177.25,177.14,177.14,363,0
LGLV.US,5,20250909,202500,177.3064,177.3064,177.3064,177.3064,300,0
LGLV.US,5,20250909,203000,177.3397,177.3397,177.25,177.25,531,0
LGLV.US,5,20250909,203500,177.23,177.23,177.23,177.23,100,0
LGLV.US,5,20250909,211500,177.0222,177.0734,177.0222,177.0734,1724,0
LGLV.US,5,20250909,215000,177.04,177.04,177.04,177.04,100,0
LGLV.US,5,20250909,215500,177.19,177.19,177.19,177.19,200,0
LGLV.US,5,20250910,153500,177.0334,177.0334,177.0334,177.0334,104,0
LGLV.US,5,20250910,155000,177.3789,177.3789,177.3789,177.3789,188,0
LGLV.US,5,20250910,170000,176.4,176.4,176.35,176.35,1629,0
LGLV.US,5,20250910,170500,176.42,176.42,176.42,176.42,100,0
LGLV.US,5,20250910,171500,176.2015,176.2015,176.2015,176.2015,343,0
LGLV.US,5,20250910,180000,176.4893,176.5133,176.4893,176.5133,695,0
LGLV.US,5,20250910,185000,176.1901,176.1901,176.1901,176.1901,208,0
LGLV.US,5,20250910,192500,176.22,176.22,176.17,176.17,473,0
LGLV.US,5,20250910,204500,176.4399,176.4399,176.4399,176.4399,126,0
LGLV.US,5,20250910,205500,176.555,176.555,176.52,176.52,366,0
LGLV.US,5,20250910,211500,176.47,176.495,176.47,176.495,493,0
LGLV.US,5,20250910,213500,176.19,176.19,176.17,176.17,1600,0
LGLV.US,5,20250910,215500,176.67,176.67,176.48,176.55,995,0
LGLV.US,5,20250911,153000,176.889,176.889,176.889,176.889,187,0
LGLV.US,5,20250911,153500,177.05,177.05,177.05,177.05,125,0
LGLV.US,5,20250911,154500,176.9568,176.9568,176.9568,176.9568,134,0
LGLV.US,5,20250911,155500,177.695,177.695,177.695,177.695,350,0
LGLV.US,5,20250911,164500,178.13,178.13,178.0744,178.0744,625,0
LGLV.US,5,20250911,165000,178.2412,178.2412,178.2399,178.2399,1109,0
LGLV.US,5,20250911,171000,178.19,178.19,178.19,178.19,128,0
LGLV.US,5,20250911,172000,178.24834,178.24834,178.24834,178.24834,285,0
LGLV.US,5,20250911,182500,178.465,178.465,178.465,178.465,459,0
LGLV.US,5,20250911,193000,178.36,178.36,178.36,178.36,380,0
LGLV.US,5,20250911,194000,178.4685,178.4685,178.4685,178.4685,227,0
LGLV.US,5,20250911,195500,178.47,178.47,178.47,178.47,217,0
LGLV.US,5,20250911,200000,178.51,178.61,178.51,178.61,407,0
LGLV.US,5,20250911,200500,178.6,178.6,178.55,178.55,400,0
LGLV.US,5,20250911,201000,178.5549,178.5549,178.5549,178.5549,171,0
LGLV.US,5,20250911,201500,178.5045,178.5045,178.5045,178.5045,227,0
LGLV.US,5,20250911,203000,178.4834,178.4834,178.4834,178.4834,195,0
LGLV.US,5,20250911,203500,178.5411,178.5411,178.48,178.49,338,0
LGLV.US,5,20250911,204500,178.5515,178.5962,178.5515,178.5962,271,0
LGLV.US,5,20250911,205000,178.575,178.58,178.538,178.538,544,0
LGLV.US,5,20250911,205500,178.4901,178.4901,178.4901,178.4901,300,0
LGLV.US,5,20250911,210500,178.6499,178.6499,178.6499,178.6499,203,0
LGLV.US,5,20250911,212000,178.765,178.765,178.73,178.73,715,0
LGLV.US,5,20250911,213500,179.0586,179.0586,179.0586,179.0586,122,0
LGLV.US,5,20250911,214000,179.04,179.04,179.04,179.04,197,0
LGLV.US,5,20250911,214500,179.0199,179.0199,178.97,179,1105,0
LGLV.US,5,20250911,215500,179.13,179.13,179.11,179.11,358,0
LGLV.US,5,20250912,154500,178.8308,178.8308,178.73,178.73,357,0
LGLV.US,5,20250912,161000,178.92,178.92,178.8559,178.8559,248,0
LGLV.US,5,20250912,162000,178.61,178.61,178.61,178.61,100,0
LGLV.US,5,20250912,162500,178.4087,178.4087,178.4087,178.4087,747,0
LGLV.US,5,20250912,163500,178.42,178.42,178.42,178.42,100,0
LGLV.US,5,20250912,164000,178.45,178.48,178.42,178.48,19824,0
LGLV.US,5,20250912,164500,178.43,178.43,178.43,178.43,100,0
LGLV.US,5,20250912,165000,178.42,178.42,178.41,178.41,200,0
LGLV.US,5,20250912,165500,178.48,178.485,178.48,178.485,418,0
LGLV.US,5,20250912,170000,178.485,178.485,178.47,178.47,903,0
LGLV.US,5,20250912,170500,178.5008,178.5008,178.41,178.41,2040,0
LGLV.US,5,20250912,171000,178.37,178.384,178.37,178.384,598,0
LGLV.US,5,20250912,171500,178.38,178.38,178.38,178.38,193,0
LGLV.US,5,20250912,180000,178.17,178.17,178.17,178.17,195,0
LGLV.US,5,20250912,182000,178.08,178.08,178.08,178.08,100,0
LGLV.US,5,20250912,191000,178.09561,178.09561,178.09561,178.09561,110,0
LGLV.US,5,20250912,192500,178.245,178.25,178.245,178.25,247,0
LGLV.US,5,20250912,201500,178.365,178.399,178.365,178.399,464,0
LGLV.US,5,20250912,202000,178.395,178.395,178.395,178.395,100,0
LGLV.US,5,20250912,202500,178.455,178.455,178.455,178.455,100,0
LGLV.US,5,20250912,204500,178.5394,178.5394,178.5394,178.5394,198,0
LGLV.US,5,20250912,211000,178.495,178.495,178.495,178.495,224,0
LGLV.US,5,20250912,211500,178.4,178.4,178.4,178.4,100,0
LGLV.US,5,20250912,213000,178.1714,178.225,178.1714,178.225,208,0
LGLV.US,5,20250912,215500,178.11,178.11,177.95,177.96,1729,0
LGLV.US,5,20250915,153000,178.1,178.1,178.1,178.1,200,0
LGLV.US,5,20250915,154000,177.83,177.83,177.83,177.83,100,0
LGLV.US,5,20250915,155000,177.9,178.088,177.89,178.088,1212,0
LGLV.US,5,20250915,160000,177.985,177.985,177.985,177.985,136,0
LGLV.US,5,20250915,160500,177.7817,177.7817,177.7817,177.7817,169,0
LGLV.US,5,20250915,170500,177.93,177.93,177.93,177.93,100,0
LGLV.US,5,20250915,173000,177.479,177.479,177.479,177.479,100,0
LGLV.US,5,20250915,173500,177.54,177.54,177.54,177.54,226,0
LGLV.US,5,20250915,174000,177.473,177.473,177.375,177.375,1001,0
LGLV.US,5,20250915,180500,177.52,177.52,177.52,177.52,100,0
LGLV.US,5,20250915,182500,177.49,177.49,177.49,177.49,100,0
LGLV.US,5,20250915,184000,177.329,177.329,177.329,177.329,448,0
LGLV.US,5,20250915,190500,177.33,177.33,177.33,177.33,100,0
LGLV.US,5,20250915,192000,177.08,177.08,177.08,177.08,100,0
LGLV.US,5,20250915,194000,177.29,177.3192,177.29,177.3192,214,0
LGLV.US,5,20250915,194500,177.379,177.379,177.379,177.379,100,0
LGLV.US,5,20250915,195000,177.37,177.37,177.35,177.35,10359,0
LGLV.US,5,20250915,200500,177.265,177.265,177.265,177.265,100,0
LGLV.US,5,20250915,201500,177.1,177.1,177.1,177.1,100,0
LGLV.US,5,20250915,203000,177.1057,177.1057,177.1057,177.1057,197,0
LGLV.US,5,20250915,204000,177.17,177.17,177.17,177.17,312,0
LGLV.US,5,20250915,205000,177.22,177.25,177.22,177.25,200,0
LGLV.US,5,20250915,210500,176.98,176.995,176.98,176.995,470,0
LGLV.US,5,20250915,212000,177.03,177.03,177.03,177.03,100,0
LGLV.US,5,20250915,212500,176.9964,177.02,176.9964,177.02,351,0
LGLV.US,5,20250915,213000,177,177,177,177,100,0
LGLV.US,5,20250915,213500,176.96,176.96,176.96,176.96,100,0
LGLV.US,5,20250915,214000,176.92,177.05,176.92,177.05,311,0
LGLV.US,5,20250915,214500,177,177.0701,176.97,176.97,787,0
LGLV.US,5,20250915,215000,177.08,177.08,177.08,177.08,100,0
LGLV.US,5,20250915,215500,176.9,176.93,176.88,176.93,435,0
LGLV.US,5,20250916,154000,176.7099,176.7099,176.7099,176.7099,152,0
LGLV.US,5,20250916,160000,176.71,176.71,176.3701,176.3701,254,0
LGLV.US,5,20250916,161500,176.32,176.32,176.32,176.32,529,0
LGLV.US,5,20250916,162000,176.28,176.28,176.28,176.28,100,0
LGLV.US,5,20250916,170000,176.2173,176.2299,176.2173,176.2299,471,0
LGLV.US,5,20250916,172500,176.135,176.135,176.135,176.135,100,0
LGLV.US,5,20250916,174000,176.06,176.06,176.06,176.06,100,0
LGLV.US,5,20250916,175000,176.0901,176.22,176.0901,176.22,2027,0
LGLV.US,5,20250916,175500,176.27,176.27,176.27,176.27,148,0
LGLV.US,5,20250916,180500,176.2701,176.2701,176.2701,176.2701,125,0
LGLV.US,5,20250916,181000,176.31,176.32,176.24,176.29,400,0
LGLV.US,5,20250916,185000,176.1937,176.1937,176.1937,176.1937,158,0
LGLV.US,5,20250916,191500,176.0005,176.0397,176.0005,176.0397,248,0
LGLV.US,5,20250916,203000,176.24,176.24,176.24,176.24,646,0
LGLV.US,5,20250916,205000,176.42,176.42,176.42,176.42,147,0
LGLV.US,5,20250916,212000,176.2112,176.2112,176.2112,176.2112,100,0
LGLV.US,5,20250916,215000,176.32,176.32,176.32,176.32,304,0
LGLV.US,5,20250916,215500,176.095,176.14,176.09,176.09,350,0
LGLV.US,5,20250917,155500,177.3199,177.3199,177.3199,177.3199,206,0
LGLV.US,5,20250917,161000,177.09,177.09,177.02,177.0849,501,0
LGLV.US,5,20250917,162000,177.0694,177.0694,177.0694,177.0694,243,0
LGLV.US,5,20250917,164000,177.39259,177.39259,177.39259,177.39259,176,0
LGLV.US,5,20250917,165000,177.409,177.41,177.409,177.41,253,0
LGLV.US,5,20250917,180500,177.4599,177.4599,177.4599,177.4599,164,0
LGLV.US,5,20250917,182500,177.1509,177.1509,177.1509,177.1509,877,0
LGLV.US,5,20250917,184000,177.2374,177.25,177.2374,177.25,2744,0
LGLV.US,5,20250917,184500,177.19,177.224,177.19,177.224,1100,0
LGLV.US,5,20250917,191000,177.08,177.08,177.08,177.08,256,0
LGLV.US,5,20250917,192000,177.0889,177.0889,177.0889,177.0889,154,0
LGLV.US,5,20250917,195500,177.26,177.26,177.26,177.26,100,0
LGLV.US,5,20250917,204000,176.835,176.835,176.835,176.835,100,0
LGLV.US,5,20250917,211500,176.72,176.72,176.72,176.72,418,0
LGLV.US,5,20250917,214000,176.69452,176.78,176.69452,176.78,600,0
LGLV.US,5,20250917,215500,176.5275,176.541,176.52,176.52,1282,0
LGLV.US,5,20250918,155000,176.6,176.6,176.6,176.6,606,0
LGLV.US,5,20250918,162000,177.1446,177.1446,177.1446,177.1446,224,0
LGLV.US,5,20250918,163500,177.23,177.23,177.23,177.23,2437,0
LGLV.US,5,20250918,171500,176.61,176.6783,176.61,176.6783,972,0
LGLV.US,5,20250918,172000,176.889,176.889,176.889,176.889,100,0
LGLV.US,5,20250918,182500,176.9585,176.9585,176.9585,176.9585,112,0
LGLV.US,5,20250918,183500,177.1,177.1,177.1,177.1,142,0
LGLV.US,5,20250918,190000,177.13,177.13,177.13,177.13,100,0
LGLV.US,5,20250918,190500,177.07,177.07,177.07,177.07,100,0
LGLV.US,5,20250918,192000,177.07,177.07,177.055,177.055,509,0
LGLV.US,5,20250918,195000,176.9631,176.9631,176.9631,176.9631,373,0
LGLV.US,5,20250918,195500,176.93,176.93,176.93,176.93,200,0
LGLV.US,5,20250918,201500,176.91,176.91,176.91,176.91,100,0
LGLV.US,5,20250918,204500,176.745,176.745,176.745,176.745,100,0
LGLV.US,5,20250918,210000,176.955,176.955,176.955,176.955,100,0
LGLV.US,5,20250918,212000,176.65,176.65,176.635,176.635,520,0
LGLV.US,5,20250918,212500,176.7111,176.7111,176.7111,176.7111,104,0
LGLV.US,5,20250918,213500,176.4558,176.4558,176.4558,176.4558,326,0
LGLV.US,5,20250918,214000,176.56,176.56,176.56,176.56,200,0
LGLV.US,5,20250918,215000,176.69,176.69,176.69,176.69,100,0
LGLV.US,5,20250918,215500,176.53,176.53,176.53,176.53,196,0
LGLV.US,5,20250919,163500,176.2792,176.2792,176.2792,176.2792,280,0
LGLV.US,5,20250919,165000,176.165,176.165,176.165,176.165,312,0
LGLV.US,5,20250919,172000,175.936,175.936,175.936,175.936,120,0
LGLV.US,5,20250919,173000,175.94,175.99,175.935,175.99,1825,0
LGLV.US,5,20250919,173500,176.1,176.1,176.1,176.1,100,0
LGLV.US,5,20250919,174000,176.11,176.125,176.11,176.125,300,0
LGLV.US,5,20250919,180000,176.19,176.19,176.19,176.19,100,0
LGLV.US,5,20250919,181000,176.2634,176.2634,176.2634,176.2634,107,0
LGLV.US,5,20250919,181500,176.28,176.28,176.28,176.28,100,0
LGLV.US,5,20250919,183000,176.28,176.28,176.28,176.28,100,0
LGLV.US,5,20250919,185000,176.23,176.3,176.22,176.3,795,0
LGLV.US,5,20250919,185500,176.245,176.3,176.245,176.299,2686,0
LGLV.US,5,20250919,190000,176.33,176.33,176.33,176.33,100,0
LGLV.US,5,20250919,191500,176.32,176.32,176.32,176.32,100,0
LGLV.US,5,20250919,192000,176.28,176.28,176.28,176.28,100,0
LGLV.US,5,20250919,193500,176.41,176.41,176.41,176.41,100,0
LGLV.US,5,20250919,195500,176.46,176.46,176.44,176.44,393,0
LGLV.US,5,20250919,200500,176.32,176.32,176.32,176.32,100,0
LGLV.US,5,20250919,204500,176.379,176.379,176.304,176.33,600,0
LGLV.US,5,20250919,205500,176.4,176.4,176.4,176.4,100,0
LGLV.US,5,20250919,215500,176.54,176.54,176.22,176.22,1159,0
LGLV.US,5,20250922,155000,175.2392,175.2392,175.2392,175.2392,197,0
LGLV.US,5,20250922,161500,175.06389,175.06389,175.06389,175.06389,158,0
LGLV.US,5,20250922,163000,175.0699,175.0699,175.0699,175.0699,432,0
LGLV.US,5,20250922,170000,175.25,175.25,175.25,175.25,100,0
LGLV.US,5,20250922,171500,175.24,175.2792,175.24,175.2792,285,0
LGLV.US,5,20250922,173500,175.2681,175.2681,175.2681,175.2681,392,0
LGLV.US,5,20250922,174000,175.19,175.19,175.19,175.19,2061,0
LGLV.US,5,20250922,175500,174.9504,174.9504,174.9504,174.9504,923,0
LGLV.US,5,20250922,181500,174.86525,174.86525,174.86525,174.86525,206,0
LGLV.US,5,20250922,182500,174.98,174.98,174.98,174.98,100,0
LGLV.US,5,20250922,184500,174.98,174.98,174.98,174.98,100,0
LGLV.US,5,20250922,185000,175.1589,175.1589,175.1589,175.1589,100,0
LGLV.US,5,20250922,190500,175.2,175.2,175.2,175.2,100,0
LGLV.US,5,20250922,192000,175.2917,175.2917,175.2304,175.2304,485,0
LGLV.US,5,20250922,193000,175.288,175.288,175.288,175.288,285,0
LGLV.US,5,20250922,194500,175.365,175.365,175.365,175.365,160,0
LGLV.US,5,20250922,195000,175.34,175.37,175.34,175.37,18692,0
LGLV.US,5,20250922,195500,175.3054,175.35,175.3054,175.35,246,0
LGLV.US,5,20250922,200000,175.315,175.315,175.315,175.315,100,0
LGLV.US,5,20250922,200500,175.2622,175.2622,175.2622,175.2622,298,0
LGLV.US,5,20250922,203500,175.41,175.41,175.41,175.41,100,0
LGLV.US,5,20250922,205000,175.4,175.46,175.4,175.4401,4952,0
LGLV.US,5,20250922,212500,175.51,175.52567,175.51,175.52556,420,0
LGLV.US,5,20250922,213500,175.53,175.56,175.53,175.56,253,0
LGLV.US,5,20250922,214500,175.56,175.561,175.56,175.561,209,0
LGLV.US,5,20250922,215000,175.56,175.61,175.56,175.61,245,0
LGLV.US,5,20250922,215500,175.56,175.56,175.4,175.5,3272,0
LGLV.US,5,20250923,153000,175.46,175.46,175.46,175.46,11275,0
LGLV.US,5,20250923,160500,175.966,175.966,175.966,175.966,209,0
LGLV.US,5,20250923,161000,175.95,175.95,175.95,175.95,100,0
LGLV.US,5,20250923,163000,175.65,175.65,175.605,175.605,394,0
LGLV.US,5,20250923,165500,175.8791,175.8791,175.8306,175.8306,4752,0
LGLV.US,5,20250923,174500,175.445,175.445,175.445,175.445,100,0
LGLV.US,5,20250923,182000,175.42,175.51,175.42,175.51,3395,0
LGLV.US,5,20250923,184000,175.5327,175.5327,175.526,175.526,311,0
LGLV.US,5,20250923,185500,175.585,175.585,175.585,175.585,100,0
LGLV.US,5,20250923,191000,175.56,175.56,175.56,175.56,100,0
