<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGSD.US,5,20250903,162500,26.0136,26.0162,26.01,26.01,1170,0
CGSD.US,5,20250903,163000,26.01,26.0127,26.01,26.01,1192,0
CGSD.US,5,20250903,163500,26.015,26.019391,26.01,26.01,13557,0
CGSD.US,5,20250903,164000,26.0157,26.0157,26.0046,26.005,4471,0
CGSD.US,5,20250903,164500,26.005,26.005,26.0035,26.005,1052,0
CGSD.US,5,20250903,165000,26.01,26.02,26.005,26.015,2368,0
CGSD.US,5,20250903,165500,26.015,26.015,26.005,26.005,4800,0
CGSD.US,5,20250903,170000,26.005,26.015,26.005,26.015,1635,0
CGSD.US,5,20250903,170500,26.01,26.0174,26.01,26.015,2300,0
CGSD.US,5,20250903,171000,26.015,26.0164,26.01,26.01,884,0
CGSD.US,5,20250903,171500,26.015,26.0199,26.01,26.01,392,0
CGSD.US,5,20250903,172000,26.01,26.02,26.01,26.015,8670,0
CGSD.US,5,20250903,172500,26.015,26.0199,26.015,26.015,8285,0
CGSD.US,5,20250903,173000,26.0186,26.0199,26.01,26.01,11485,0
CGSD.US,5,20250903,173500,26.02,26.02,26.0135,26.015,1858,0
CGSD.US,5,20250903,174000,26.02,26.0299,26.0199,26.0299,6061,0
CGSD.US,5,20250903,174500,26.025,26.0299,26.0137,26.015,3479,0
CGSD.US,5,20250903,175000,26.015,26.0166,26.0101,26.0101,2593,0
CGSD.US,5,20250903,175500,26.015,26.02,26.015,26.015,841,0
CGSD.US,5,20250903,180000,26.015,26.02,26.015,26.02,1790,0
CGSD.US,5,20250903,180500,26.0199,26.02,26.015,26.015,8551,0
CGSD.US,5,20250903,181000,26.015,26.02,26.015,26.015,1056,0
CGSD.US,5,20250903,181500,26.015,26.02,26.015,26.0154,1461,0
CGSD.US,5,20250903,182000,26.02,26.02,26.0146,26.015,7650,0
CGSD.US,5,20250903,182500,26.015,26.015,26.0135,26.015,1600,0
CGSD.US,5,20250903,183000,26.015,26.015,26.01,26.015,1109,0
CGSD.US,5,20250903,183500,26.01,26.015,26.01,26.015,200,0
CGSD.US,5,20250903,184000,26.015,26.015,26.01,26.015,300,0
CGSD.US,5,20250903,184500,26.0135,26.0197,26.0135,26.015,7904,0
CGSD.US,5,20250903,185000,26.015,26.0175,26.01,26.01,745,0
CGSD.US,5,20250903,185500,26.01,26.02,26.01,26.01,2464,0
CGSD.US,5,20250903,190000,26.02,26.02,26.01,26.01,630,0
CGSD.US,5,20250903,190500,26.01,26.0199,26.01,26.015,2720,0
CGSD.US,5,20250903,191000,26.015,26.0182,26.015,26.016542,3432,0
CGSD.US,5,20250903,191500,26.015,26.0171,26.01,26.01,2716,0
CGSD.US,5,20250903,192000,26.015,26.015,26.01,26.01,200,0
CGSD.US,5,20250903,192500,26.0199,26.0199,26.01,26.015,2322,0
CGSD.US,5,20250903,193000,26.015,26.02,26.01,26.015,5795,0
CGSD.US,5,20250903,193500,26.015,26.0199,26.015,26.015,1381,0
CGSD.US,5,20250903,194000,26.0135,26.0197,26.01,26.015,4475,0
CGSD.US,5,20250903,194500,26.015,26.015,26.01,26.015,2754,0
CGSD.US,5,20250903,195000,26.01,26.015,26.01,26.015,500,0
CGSD.US,5,20250903,195500,26.01,26.015,26.01,26.01,700,0
CGSD.US,5,20250903,200000,26.015,26.015,26.015,26.015,200,0
CGSD.US,5,20250903,200500,26.015,26.015,26.01,26.015,1612,0
CGSD.US,5,20250903,201000,26.015,26.0157,26.01,26.015,1025,0
CGSD.US,5,20250903,201500,26.015,26.02,26.01,26.0166,3346,0
CGSD.US,5,20250903,202000,26.015,26.02,26.01,26.015,12575,0
CGSD.US,5,20250903,202500,26.01,26.0199,26.01,26.015,2465,0
CGSD.US,5,20250903,203000,26.01,26.0154,26.01,26.01,822,0
CGSD.US,5,20250903,203500,26.01,26.015,26.01,26.01,684,0
CGSD.US,5,20250903,204000,26.01,26.015,26.01,26.01,600,0
CGSD.US,5,20250903,204500,26.015,26.02,26.01,26.01,3052,0
CGSD.US,5,20250903,205000,26.016,26.019,26.01,26.019,7102,0
CGSD.US,5,20250903,205500,26.015,26.015,26.01,26.01,6331,0
CGSD.US,5,20250903,210000,26.0101,26.019,26.01,26.015,8078,0
CGSD.US,5,20250903,210500,26.017,26.017,26.01,26.01,3217,0
CGSD.US,5,20250903,211000,26.01,26.0199,26.01,26.01,2434,0
CGSD.US,5,20250903,211500,26.01,26.0199,26.01,26.01,4630,0
CGSD.US,5,20250903,212000,26.015,26.0159,26.01,26.015,1178,0
CGSD.US,5,20250903,212500,26.01,26.015796,26.01,26.0101,1373,0
CGSD.US,5,20250903,213000,26.015,26.02,26.01,26.015,2972,0
CGSD.US,5,20250903,213500,26.015,26.015,26.01,26.015,1123,0
CGSD.US,5,20250903,214000,26.0147,26.02,26.01,26.015,1632,0
CGSD.US,5,20250903,214500,26.015,26.0158,26.01,26.015,7442,0
CGSD.US,5,20250903,215000,26.015,26.02,26.01,26.015,2800,0
CGSD.US,5,20250903,215500,26.01,26.015,26,26,12483,0
CGSD.US,5,20250904,153000,26.0135,26.0135,26.0135,26.0135,5763,0
CGSD.US,5,20250904,153500,26.015,26.0197,26.015,26.015,2400,0
CGSD.US,5,20250904,154000,26.015,26.02,26.015,26.02,300,0
CGSD.US,5,20250904,154500,26.0178,26.025,26.0154,26.02,2723,0
CGSD.US,5,20250904,155000,26.0299,26.0299,26.025,26.025,968,0
CGSD.US,5,20250904,155500,26.025,26.025,26.02,26.02,1739,0
CGSD.US,5,20250904,160000,26.025,26.025,26.02,26.02,628,0
CGSD.US,5,20250904,161000,26.0201,26.0274,26.0201,26.0246,5001,0
CGSD.US,5,20250904,161500,26.02,26.0246,26.02,26.0246,355,0
CGSD.US,5,20250904,162000,26.03,26.03,26.02,26.02,24584,0
CGSD.US,5,20250904,162500,26.025,26.03,26.025,26.03,5711,0
CGSD.US,5,20250904,163000,26.025,26.025,26.0201,26.025,6263,0
CGSD.US,5,20250904,163500,26.02,26.0275,26.02,26.0275,2120,0
CGSD.US,5,20250904,164000,26.02,26.02,26.015,26.015,3498,0
CGSD.US,5,20250904,164500,26.015,26.017,26.0135,26.0135,819,0
CGSD.US,5,20250904,165000,26.015,26.015,26.015,26.015,700,0
CGSD.US,5,20250904,165500,26.0197,26.0197,26.015,26.015,675,0
CGSD.US,5,20250904,170000,26.01,26.02,26.01,26.0135,2446,0
CGSD.US,5,20250904,170500,26.0165,26.02,26.015,26.015,6574,0
CGSD.US,5,20250904,171000,26.02,26.02,26.0133,26.0199,2356,0
CGSD.US,5,20250904,171500,26.02,26.02,26.015,26.02,4105,0
CGSD.US,5,20250904,172000,26.02,26.02,26.015,26.015,1885,0
CGSD.US,5,20250904,172500,26.015,26.02,26.015,26.02,6125,0
CGSD.US,5,20250904,173000,26.0161,26.02,26.015,26.02,6197,0
CGSD.US,5,20250904,173500,26.015,26.02,26.0135,26.015,6360,0
CGSD.US,5,20250904,174000,26.02,26.02,26.0134,26.02,2450,0
CGSD.US,5,20250904,174500,26.025,26.025,26.025,26.025,200,0
CGSD.US,5,20250904,175000,26.0245,26.025,26.0245,26.025,784,0
CGSD.US,5,20250904,175500,26.0273,26.0273,26.0242,26.025,4957,0
CGSD.US,5,20250904,180000,26.03,26.03,26.025,26.025,1607,0
CGSD.US,5,20250904,180500,26.025,26.0298,26.025,26.025,890,0
CGSD.US,5,20250904,181000,26.025,26.025,26.025,26.025,759,0
CGSD.US,5,20250904,181500,26.0205,26.025,26.0205,26.025,1600,0
CGSD.US,5,20250904,182000,26.025,26.03,26.025,26.03,1966,0
CGSD.US,5,20250904,182500,26.0267,26.0267,26.0246,26.025,1735,0
CGSD.US,5,20250904,183000,26.03,26.03,26.025,26.025,2965,0
CGSD.US,5,20250904,183500,26.025,26.0251,26.025,26.025,2944,0
CGSD.US,5,20250904,184000,26.025,26.03,26.025,26.03,300,0
CGSD.US,5,20250904,184500,26.0268,26.03,26.025,26.0266,1783,0
CGSD.US,5,20250904,185000,26.026,26.0275,26.026,26.0275,2320,0
CGSD.US,5,20250904,185500,26.0291,26.03,26.025,26.025,5718,0
CGSD.US,5,20250904,190000,26.03,26.03,26.025,26.025,263,0
CGSD.US,5,20250904,190500,26.025,26.0286,26.025,26.025,1484,0
CGSD.US,5,20250904,191000,26.0263,26.0263,26.025,26.025,2810,0
CGSD.US,5,20250904,191500,26.025,26.0271,26.025,26.0271,1400,0
CGSD.US,5,20250904,192000,26.025,26.0262,26.0246,26.025,2354,0
CGSD.US,5,20250904,192500,26.0246,26.025,26.0246,26.025,9014,0
CGSD.US,5,20250904,193000,26.025,26.025,26.0246,26.0246,12852,0
CGSD.US,5,20250904,193500,26.0245,26.025,26.02,26.02,342,0
CGSD.US,5,20250904,194000,26.025,26.025,26.02,26.025,352,0
CGSD.US,5,20250904,194500,26.025,26.025,26.025,26.025,970,0
CGSD.US,5,20250904,195000,26.02,26.0278,26.02,26.025,4714,0
CGSD.US,5,20250904,195500,26.025,26.0266,26.02,26.0266,1063,0
CGSD.US,5,20250904,200000,26.025,26.025,26.025,26.025,544,0
CGSD.US,5,20250904,200500,26.025,26.03,26.025,26.03,2320,0
CGSD.US,5,20250904,201000,26.025,26.0266,26.0246,26.025,980,0
CGSD.US,5,20250904,201500,26.0255,26.0255,26.025,26.025,749,0
CGSD.US,5,20250904,202000,26.025,26.03,26.0201,26.025,11357,0
CGSD.US,5,20250904,202500,26.03,26.03,26.025,26.03,3522,0
CGSD.US,5,20250904,203000,26.025,26.03,26.025,26.025,300,0
CGSD.US,5,20250904,203500,26.025,26.03,26.025,26.025,568,0
CGSD.US,5,20250904,204000,26.0258,26.0258,26.025,26.025,3900,0
CGSD.US,5,20250904,204500,26.025,26.03,26.025,26.025,3524,0
CGSD.US,5,20250904,205000,26.025,26.03,26.025,26.03,643,0
CGSD.US,5,20250904,205500,26.0246,26.03,26.0246,26.025,11413,0
CGSD.US,5,20250904,210000,26.0298,26.0298,26.025,26.0251,1644,0
CGSD.US,5,20250904,210500,26.0275,26.0275,26.025,26.025,968,0
CGSD.US,5,20250904,211000,26.025,26.03,26.025,26.0251,950,0
CGSD.US,5,20250904,211500,26.03,26.03,26.025,26.03,4465,0
CGSD.US,5,20250904,212000,26.025,26.03,26.025,26.03,2096,0
CGSD.US,5,20250904,212500,26.03,26.03,26.025,26.03,1417,0
CGSD.US,5,20250904,213000,26.0267,26.0267,26.025,26.025,1400,0
CGSD.US,5,20250904,213500,26.025,26.03,26.024,26.0283,2418,0
CGSD.US,5,20250904,214000,26.0261,26.03,26.025,26.025,3130,0
CGSD.US,5,20250904,214500,26.0202,26.03,26.0202,26.03,1298,0
CGSD.US,5,20250904,215000,26.03,26.0366,26.03,26.035,7700,0
CGSD.US,5,20250904,215500,26.035,26.04,26.03,26.03,11699,0
CGSD.US,5,20250905,153000,26.085,26.085,26.085,26.085,300,0
CGSD.US,5,20250905,153500,26.09,26.0984,26.09,26.0984,3163,0
CGSD.US,5,20250905,154000,26.0949,26.0954,26.09,26.0954,7151,0
CGSD.US,5,20250905,154500,26.0954,26.097661,26.09,26.09,1557,0
CGSD.US,5,20250905,155000,26.095,26.095,26.095,26.095,575,0
CGSD.US,5,20250905,155500,26.09,26.095,26.09,26.09,461,0
CGSD.US,5,20250905,160000,26.095,26.0972,26.095,26.0972,464,0
CGSD.US,5,20250905,160500,26.09,26.09,26.09,26.09,100,0
CGSD.US,5,20250905,161000,26.095,26.0977,26.095,26.0977,2912,0
CGSD.US,5,20250905,161500,26.095,26.0968,26.09,26.095,1049,0
CGSD.US,5,20250905,162000,26.095,26.0964,26.0945,26.0955,3195,0
CGSD.US,5,20250905,162500,26.095,26.0964,26.09,26.0964,1988,0
CGSD.US,5,20250905,163000,26.095,26.0959,26.095,26.0959,1004,0
CGSD.US,5,20250905,163500,26.095,26.095,26.09,26.09,2789,0
CGSD.US,5,20250905,164000,26.0935,26.0935,26.0935,26.0935,230,0
CGSD.US,5,20250905,164500,26.095,26.1,26.09,26.09,1476,0
CGSD.US,5,20250905,165000,26.095,26.1,26.0901,26.1,2542,0
CGSD.US,5,20250905,165500,26.0946,26.0946,26.0946,26.0946,162,0
CGSD.US,5,20250905,170000,26.095,26.0959,26.09,26.0959,2641,0
CGSD.US,5,20250905,171000,26.095,26.0976,26.095,26.0976,828,0
CGSD.US,5,20250905,171500,26.095,26.095,26.0936,26.0936,555,0
CGSD.US,5,20250905,172000,26.095,26.1,26.095,26.095,2219,0
CGSD.US,5,20250905,172500,26.095,26.095,26.095,26.095,1895,0
CGSD.US,5,20250905,173000,26.0974,26.1,26.095,26.1,1152,0
CGSD.US,5,20250905,173500,26.1,26.1,26.0979,26.0979,6280,0
CGSD.US,5,20250905,174000,26.095,26.098,26.0935,26.098,11846,0
CGSD.US,5,20250905,174500,26.0986,26.0986,26.08,26.09,247325,0
CGSD.US,5,20250905,175000,26.09,26.09,26.085,26.085,1758,0
CGSD.US,5,20250905,175500,26.085,26.085,26.08,26.085,177614,0
CGSD.US,5,20250905,180500,26.09,26.09,26.0827,26.0827,350,0
CGSD.US,5,20250905,181000,26.085,26.085,26.0817,26.085,2571,0
CGSD.US,5,20250905,181500,26.0898,26.0898,26.087285,26.087285,2087,0
CGSD.US,5,20250905,182000,26.085,26.09,26.085,26.09,555,0
CGSD.US,5,20250905,182500,26.085,26.085,26.085,26.085,100,0
CGSD.US,5,20250905,183000,26.0889,26.0899,26.087593,26.087593,1814,0
CGSD.US,5,20250905,183500,26.0844,26.0888,26.08,26.08,2588,0
CGSD.US,5,20250905,184000,26.08,26.0899,26.08,26.0844,2610,0
CGSD.US,5,20250905,184500,26.0801,26.085,26.08,26.085,1588,0
CGSD.US,5,20250905,185000,26.09,26.09,26.0868,26.09,2165,0
CGSD.US,5,20250905,185500,26.09,26.09,26.0835,26.0835,517,0
CGSD.US,5,20250905,190000,26.0889,26.0889,26.0837,26.0837,1778,0
CGSD.US,5,20250905,190500,26.09,26.09,26.0846,26.0875,1838,0
CGSD.US,5,20250905,191000,26.08,26.08,26.08,26.08,100,0
CGSD.US,5,20250905,191500,26.0835,26.086,26.0835,26.085,4080,0
CGSD.US,5,20250905,192000,26.0835,26.086538,26.0835,26.0846,1983,0
CGSD.US,5,20250905,192500,26.08,26.0828,26.08,26.0828,300,0
CGSD.US,5,20250905,193000,26.0826,26.09,26.0826,26.085,6553,0
CGSD.US,5,20250905,193500,26.085,26.085,26.085,26.085,501,0
CGSD.US,5,20250905,194000,26.08,26.08,26.07,26.0774,1594,0
CGSD.US,5,20250905,194500,26.0776,26.0776,26.07,26.0762,2460,0
CGSD.US,5,20250905,195000,26.08,26.08,26.075,26.075,4009,0
CGSD.US,5,20250905,195500,26.07,26.07,26.07,26.07,1158,0
CGSD.US,5,20250905,200000,26.0735,26.0735,26.0735,26.0735,128,0
CGSD.US,5,20250905,200500,26.075,26.075,26.07,26.075,1323,0
CGSD.US,5,20250905,201000,26.07,26.08,26.07,26.0726,2558,0
CGSD.US,5,20250905,201500,26.075,26.0799,26.07,26.075,2431,0
CGSD.US,5,20250905,202000,26.0754,26.0782,26.075,26.0782,6451,0
CGSD.US,5,20250905,202500,26.075,26.075,26.075,26.075,634,0
CGSD.US,5,20250905,203000,26.08,26.08,26.075,26.075,588,0
CGSD.US,5,20250905,204000,26.0754,26.0754,26.074,26.074,2238,0
CGSD.US,5,20250905,204500,26.07,26.075,26.07,26.075,7768,0
CGSD.US,5,20250905,205000,26.075,26.075,26.075,26.075,909,0
CGSD.US,5,20250905,205500,26.075,26.075,26.075,26.075,2680,0
CGSD.US,5,20250905,210000,26.08,26.08,26.075,26.075,3729,0
CGSD.US,5,20250905,210500,26.075,26.08,26.075,26.08,727,0
CGSD.US,5,20250905,211000,26.08,26.08,26.075,26.0799,14770,0
CGSD.US,5,20250905,211500,26.0788,26.08,26.0788,26.08,4638,0
CGSD.US,5,20250905,212000,26.08,26.08,26.075,26.08,2265,0
CGSD.US,5,20250905,212500,26.075,26.075,26.075,26.075,503,0
