<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSD.US,5,20250829,153500,91.105,91.1699,91.06,91.06,5131,0
FTSD.US,5,20250829,160000,91.1499,91.1499,91.0847,91.0847,2605,0
FTSD.US,5,20250829,160500,91.1499,91.1499,91.01,91.01,2154,0
FTSD.US,5,20250829,161000,91.1499,91.1499,91.059,91.1499,2364,0
FTSD.US,5,20250829,161500,91.1153,91.1499,91.01,91.1499,1715,0
FTSD.US,5,20250829,162000,91.01,91.1499,91.01,91.101,2512,0
FTSD.US,5,20250829,162500,91.059,91.1499,91.059,91.1163,1918,0
FTSD.US,5,20250829,163000,91.1499,91.1499,91.06,91.0915,1996,0
FTSD.US,5,20250829,163500,91.1499,91.1499,91.06,91.098,1668,0
FTSD.US,5,20250829,164000,91.122,91.1497,91.07,91.11,1048,0
FTSD.US,5,20250829,164500,91.07,91.07,91.07,91.07,334,0
FTSD.US,5,20250829,165000,91.13663,91.13663,91.13663,91.13663,465,0
FTSD.US,5,20250829,171000,91.1624,91.1624,91.1624,91.1624,1700,0
FTSD.US,5,20250829,172000,91.095,91.095,91.05,91.06,1407,0
FTSD.US,5,20250829,173000,91.095,91.095,91.095,91.095,1221,0
FTSD.US,5,20250829,173500,91.1077,91.1077,91.1077,91.1077,198,0
FTSD.US,5,20250829,183000,91.105,91.105,91.105,91.105,100,0
FTSD.US,5,20250829,184000,91.15,91.15,91.15,91.15,339,0
FTSD.US,5,20250829,190500,91.1161,91.1161,91.1161,91.1161,100,0
FTSD.US,5,20250829,191000,91.12,91.12,91.0816,91.0816,6140,0
FTSD.US,5,20250829,191500,91.115,91.115,91.115,91.115,100,0
FTSD.US,5,20250829,193000,91.0801,91.0801,91.0801,91.0801,286,0
FTSD.US,5,20250829,193500,91.1,91.1,91.08,91.08,300,0
FTSD.US,5,20250829,194000,91.075,91.075,91.075,91.075,901,0
FTSD.US,5,20250829,204000,91.114,91.114,91.114,91.114,185,0
FTSD.US,5,20250829,204500,91.1499,91.1499,91.1,91.1,4610,0
FTSD.US,5,20250829,205000,91.1093,91.145,91.1093,91.145,1270,0
FTSD.US,5,20250829,210500,91.12,91.12,91.11,91.12,1005,0
FTSD.US,5,20250829,214500,91.1,91.1,91.1,91.1,500,0
FTSD.US,5,20250829,215000,91.09,91.09,91.07,91.075,3994,0
FTSD.US,5,20250829,215500,91.09,91.09,91.09,91.09,365,0
FTSD.US,5,20250902,153500,90.815,90.815,90.815,90.815,200,0
FTSD.US,5,20250902,160000,90.88,90.88,90.74,90.74,1065,0
FTSD.US,5,20250902,160500,90.6925,90.6925,90.6925,90.6925,100,0
FTSD.US,5,20250902,163000,90.799,90.799,90.7625,90.7625,200,0
FTSD.US,5,20250902,163500,90.8053,90.8053,90.8053,90.8053,100,0
FTSD.US,5,20250902,164500,90.8288,90.8288,90.8288,90.8288,125,0
FTSD.US,5,20250902,170500,90.76,90.76,90.76,90.76,200,0
FTSD.US,5,20250902,171000,90.75,90.75,90.75,90.75,539,0
FTSD.US,5,20250902,182000,90.83,90.8464,90.83,90.8464,400,0
FTSD.US,5,20250902,185500,90.8999,90.8999,90.83,90.83,386,0
FTSD.US,5,20250902,190000,90.7706,90.7706,90.7,90.73,1020,0
FTSD.US,5,20250902,191000,90.76,90.8309,90.76,90.8309,556,0
FTSD.US,5,20250902,191500,90.76,90.76,90.73,90.73,307,0
FTSD.US,5,20250902,192500,90.66,90.78,90.66,90.78,256,0
FTSD.US,5,20250902,193500,90.71,90.76,90.71,90.76,500,0
FTSD.US,5,20250902,194000,90.73,90.75,90.73,90.73,600,0
FTSD.US,5,20250902,194500,90.75,90.75,90.75,90.75,200,0
FTSD.US,5,20250902,201000,90.75,90.77,90.75,90.77,400,0
FTSD.US,5,20250902,204000,90.79,90.79,90.79,90.79,1550,0
FTSD.US,5,20250902,205000,90.8181,90.8181,90.8181,90.8181,277,0
FTSD.US,5,20250902,210000,90.81,90.81,90.72,90.72,200,0
FTSD.US,5,20250902,214500,90.79,90.79,90.79,90.79,200,0
FTSD.US,5,20250902,215000,90.79,90.79,90.79,90.79,200,0
FTSD.US,5,20250902,215500,90.835,90.835,90.77,90.77,800,0
FTSD.US,5,20250903,153500,90.835,90.835,90.835,90.835,200,0
FTSD.US,5,20250903,154000,90.847,90.847,90.847,90.847,875,0
FTSD.US,5,20250903,160000,90.835,90.835,90.835,90.835,986,0
FTSD.US,5,20250903,171500,90.87,90.87,90.81,90.82,1860,0
FTSD.US,5,20250903,172000,90.81,90.81,90.81,90.81,400,0
FTSD.US,5,20250903,173500,90.797,90.797,90.797,90.797,224,0
FTSD.US,5,20250903,175000,90.8286,90.8286,90.8286,90.8286,165,0
FTSD.US,5,20250903,180500,90.863,90.863,90.863,90.863,178,0
FTSD.US,5,20250903,191000,90.8017,90.8017,90.8012,90.8012,808,0
FTSD.US,5,20250903,192500,90.86,90.86,90.86,90.86,275,0
FTSD.US,5,20250903,194500,90.8079,90.8082,90.8079,90.8082,536,0
FTSD.US,5,20250903,195500,90.8,90.8,90.8,90.8,480,0
FTSD.US,5,20250903,203500,90.867,90.867,90.867,90.867,200,0
FTSD.US,5,20250903,211000,90.85,90.9199,90.85,90.9199,519,0
FTSD.US,5,20250903,211500,90.8,90.8,90.8,90.8,100,0
FTSD.US,5,20250904,153500,90.89,90.89,90.89,90.89,200,0
