<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOA.US,5,20250902,170000,39.16,39.16,39.16,39.16,100,0
EAOA.US,5,20250904,155000,39.45,39.45,39.45,39.45,126,0
EAOA.US,5,20250905,180000,39.6785,39.6785,39.6785,39.6785,400,0
EAOA.US,5,20250908,200000,39.81,39.81,39.81,39.81,1354,0
EAOA.US,5,20250909,164500,39.82,39.82,39.82,39.82,144,0
EAOA.US,5,20250910,170500,40.0754,40.09,40.0754,40.09,200,0
EAOA.US,5,20250910,202500,40.01,40.01,40.005,40.005,210,0
EAOA.US,5,20250911,155500,40.23,40.23,40.22,40.22,288,0
EAOA.US,5,20250911,170000,40.284,40.284,40.284,40.284,225,0
EAOA.US,5,20250911,194000,40.3304,40.3304,40.3304,40.3304,777,0
EAOA.US,5,20250912,153000,40.28,40.28,40.28,40.28,100,0
EAOA.US,5,20250912,192500,40.31,40.31,40.31,40.31,332,0
EAOA.US,5,20250912,215500,40.27,40.27,40.27,40.27,345,0
EAOA.US,5,20250915,160000,40.45,40.45,40.45,40.45,181,0
EAOA.US,5,20250915,162000,40.4899,40.4899,40.4899,40.4899,154,0
EAOA.US,5,20250915,215500,40.47,40.47,40.47,40.47,181,0
EAOA.US,5,20250916,153500,40.529,40.529,40.529,40.529,500,0
EAOA.US,5,20250916,170000,40.39,40.39,40.39,40.39,105,0
EAOA.US,5,20250916,212000,40.47,40.47,40.47,40.47,100,0
EAOA.US,5,20250917,155500,40.55,40.55,40.55,40.55,7148,0
EAOA.US,5,20250918,161000,40.57,40.57,40.57,40.57,900,0
EAOA.US,5,20250918,162000,40.621,40.621,40.621,40.621,500,0
EAOA.US,5,20250918,163000,40.64,40.64,40.64,40.64,508,0
EAOA.US,5,20250922,184500,40.7106,40.7106,40.71,40.71,698,0
EAOA.US,5,20250922,192000,40.7695,40.7695,40.7695,40.7695,239,0
EAOA.US,5,20250923,213500,40.64,40.64,40.64,40.64,237,0
EAOA.US,5,20250924,153000,40.72,40.72,40.72,40.72,707,0
EAOA.US,5,20250924,171500,40.6,40.6,40.6,40.6,100,0
EAOA.US,5,20250926,183500,40.424,40.424,40.424,40.424,101,0
EAOA.US,5,20250926,213500,40.45,40.45,40.45,40.45,1074,0
EAOA.US,5,20250929,202000,40.6258,40.6258,40.6258,40.6258,241,0
