<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQD.US,5,20250829,203500,109.855,109.865,109.84,109.855,202726,0
LQD.US,5,20250829,204000,109.855,109.87,109.845,109.855,439564,0
LQD.US,5,20250829,204500,109.855,109.855,109.84,109.85,175020,0
LQD.US,5,20250829,205000,109.85,109.85,109.81,109.815,208122,0
LQD.US,5,20250829,205500,109.82,109.84,109.8,109.8,302577,0
LQD.US,5,20250829,210000,109.805,109.81,109.79,109.79,618828,0
LQD.US,5,20250829,210500,109.795,109.795,109.775,109.795,264629,0
LQD.US,5,20250829,211000,109.795,109.805,109.79,109.805,74358,0
LQD.US,5,20250829,211500,109.81,109.81,109.795,109.795,87152,0
LQD.US,5,20250829,212000,109.795,109.795,109.765,109.785,195915,0
LQD.US,5,20250829,212500,109.785,109.785,109.77,109.775,340401,0
LQD.US,5,20250829,213000,109.775,109.845,109.775,109.825,836141,0
LQD.US,5,20250829,213500,109.825,109.84,109.81,109.84,498428,0
LQD.US,5,20250829,214000,109.835,109.865,109.83,109.855,187876,0
LQD.US,5,20250829,214500,109.855,109.885,109.845,109.87,190120,0
LQD.US,5,20250829,215000,109.875,109.88,109.85,109.85,319774,0
LQD.US,5,20250829,215500,109.84,109.85,109.76,109.83,3806227,0
LQD.US,5,20250902,153000,108.875,108.89,108.81,108.85,630502,0
LQD.US,5,20250902,153500,108.855,108.93,108.845,108.925,497940,0
LQD.US,5,20250902,154000,108.93,108.965,108.925,108.955,455848,0
LQD.US,5,20250902,154500,108.96,108.995,108.95,108.97,1424174,0
LQD.US,5,20250902,155000,108.97,108.97,108.915,108.925,452503,0
LQD.US,5,20250902,155500,108.925,108.98,108.92,108.965,365689,0
LQD.US,5,20250902,160000,108.96,109.04,108.935,109.025,390430,0
LQD.US,5,20250902,160500,109.02,109.04,108.99,109.005,277900,0
LQD.US,5,20250902,161000,109.005,109.025,108.955,109.02,239703,0
LQD.US,5,20250902,161500,109.02,109.04,108.995,108.995,829287,0
LQD.US,5,20250902,162000,108.995,109.01,108.975,109,249993,0
LQD.US,5,20250902,162500,109.005,109.005,108.96,108.965,172850,0
LQD.US,5,20250902,163000,108.96,108.98,108.92,108.975,131663,0
LQD.US,5,20250902,163500,108.98,109.01,108.98,108.99,414437,0
LQD.US,5,20250902,164000,108.99,109.015,108.98,108.98,223183,0
LQD.US,5,20250902,164500,108.98,108.985,108.92,108.92,175984,0
LQD.US,5,20250902,165000,108.915,108.965,108.9,108.96,252862,0
LQD.US,5,20250902,165500,108.965,108.97,108.935,108.94,285491,0
LQD.US,5,20250902,170000,108.945,108.955,108.885,108.89,120103,0
LQD.US,5,20250902,170500,108.89,108.905,108.87,108.875,121953,0
LQD.US,5,20250902,171000,108.87593,108.87593,108.85,108.86,134451,0
LQD.US,5,20250902,171500,108.86,108.93,108.86,108.93,187453,0
LQD.US,5,20250902,172000,108.92,108.92,108.895,108.9,391946,0
LQD.US,5,20250902,172500,108.905,108.91,108.87,108.885,156874,0
LQD.US,5,20250902,173000,108.88,108.885,108.86,108.87,373385,0
LQD.US,5,20250902,173500,108.87,108.875,108.845,108.86,272958,0
LQD.US,5,20250902,174000,108.86,108.8872,108.85,108.8825,457053,0
LQD.US,5,20250902,174500,108.88,108.905,108.88,108.9,198495,0
LQD.US,5,20250902,175000,108.895,108.895,108.87,108.885,133060,0
LQD.US,5,20250902,175500,108.885,108.8974,108.87,108.885,251206,0
LQD.US,5,20250902,180000,108.8884,108.9,108.86,108.865,125852,0
LQD.US,5,20250902,180500,108.865,108.89,108.85,108.86,135023,0
LQD.US,5,20250902,181000,108.86,108.875,108.85,108.86,83944,0
LQD.US,5,20250902,181500,108.86,108.9,108.86,108.895,192437,0
LQD.US,5,20250902,182000,108.895,108.92,108.88,108.88,274269,0
LQD.US,5,20250902,182500,108.885,108.89,108.88,108.88,341578,0
LQD.US,5,20250902,183000,108.885,108.9,108.865,108.8765,178272,0
LQD.US,5,20250902,183500,108.87,108.88,108.87,108.875,3587,0
LQD.US,5,20250902,184000,108.8727,108.88,108.85,108.855,66318,0
LQD.US,5,20250902,184500,108.855,108.865,108.84,108.855,199780,0
LQD.US,5,20250902,185000,108.86,108.91,108.855,108.905,168437,0
LQD.US,5,20250902,185500,108.9,108.925,108.9,108.92,120619,0
LQD.US,5,20250902,190000,108.915,108.925,108.91,108.915,181108,0
LQD.US,5,20250902,190500,108.91,108.93,108.91,108.93,141136,0
LQD.US,5,20250902,191000,108.926,108.955,108.925,108.955,501288,0
LQD.US,5,20250902,191500,108.955,109.005,108.95,109.005,272676,0
LQD.US,5,20250902,192000,109.005,109.02,108.985,109.01,490594,0
LQD.US,5,20250902,192500,109.01,109.01,108.99,108.99,121341,0
LQD.US,5,20250902,193000,108.99,109.005,108.98,108.99,818817,0
LQD.US,5,20250902,193500,108.985,109.01,108.98,109.0001,253519,0
LQD.US,5,20250902,194000,109.01,109.01,108.98,108.99,390451,0
LQD.US,5,20250902,194500,108.99,109,108.955,108.97,644125,0
LQD.US,5,20250902,195000,108.97,108.975,108.96,108.965,340140,0
LQD.US,5,20250902,195500,108.965,108.97,108.96,108.96,460866,0
LQD.US,5,20250902,200000,108.96,109,108.95,108.985,641474,0
LQD.US,5,20250902,200500,108.98,108.985,108.95,108.95,123502,0
LQD.US,5,20250902,201000,108.95,108.97,108.95,108.965,169225,0
LQD.US,5,20250902,201500,108.97,108.98,108.96,108.98,101060,0
LQD.US,5,20250902,202000,108.975,108.985,108.97,108.975,119852,0
LQD.US,5,20250902,202500,108.975,108.995,108.965,108.99,115949,0
LQD.US,5,20250902,203000,108.99,108.995,108.9728,108.995,266238,0
LQD.US,5,20250902,203500,108.99,108.99,108.97,108.985,163597,0
LQD.US,5,20250902,204000,108.98,108.99,108.98,108.99,63290,0
LQD.US,5,20250902,204500,108.99,109.02,108.985,109.015,364758,0
LQD.US,5,20250902,205000,109.0193,109.04,109.0105,109.035,378280,0
LQD.US,5,20250902,205500,109.035,109.05,109.0201,109.045,263010,0
LQD.US,5,20250902,210000,109.04,109.05,109.015,109.02,819009,0
LQD.US,5,20250902,210500,109.0199,109.03,109,109.02,238347,0
LQD.US,5,20250902,211000,109.025,109.035,109.015,109.015,53272,0
LQD.US,5,20250902,211500,109.015,109.015,108.98,109.005,401981,0
LQD.US,5,20250902,212000,109.005,109.015,108.99,108.995,103974,0
LQD.US,5,20250902,212500,108.995,109,108.98,108.98,644202,0
LQD.US,5,20250902,213000,108.98,109.01,108.96,109,723555,0
LQD.US,5,20250902,213500,108.995,109.035,108.985,109.035,883834,0
LQD.US,5,20250902,214000,109.035,109.07,109.035,109.04,1188739,0
LQD.US,5,20250902,214500,109.045,109.06,109.03,109.055,523201,0
LQD.US,5,20250902,215000,109.06,109.06,109.05,109.055,321711,0
LQD.US,5,20250902,215500,109.055,109.09,109.05,109.05,2811554,0
LQD.US,5,20250903,153000,109.25,109.295,109.24,109.265,200998,0
LQD.US,5,20250903,153500,109.265,109.315,109.265,109.31,237357,0
LQD.US,5,20250903,154000,109.31,109.315,109.2703,109.285,137618,0
LQD.US,5,20250903,154500,109.28,109.325,109.275,109.325,584922,0
LQD.US,5,20250903,155000,109.33,109.375,109.33,109.355,172272,0
LQD.US,5,20250903,155500,109.3599,109.4,109.345,109.38,139925,0
LQD.US,5,20250903,160000,109.38,109.545,109.38,109.5014,665105,0
LQD.US,5,20250903,160500,109.51,109.59,109.5,109.57,646933,0
LQD.US,5,20250903,161000,109.575,109.6279,109.575,109.615,1154133,0
LQD.US,5,20250903,161500,109.61,109.64,109.58,109.62,1438095,0
LQD.US,5,20250903,162000,109.62,109.645,109.6,109.61,607454,0
LQD.US,5,20250903,162500,109.615,109.635,109.57,109.575,130680,0
LQD.US,5,20250903,163000,109.58,109.6,109.55,109.6,338127,0
LQD.US,5,20250903,163500,109.595,109.6799,109.59,109.665,180329,0
LQD.US,5,20250903,164000,109.6699,109.69,109.645,109.655,350156,0
LQD.US,5,20250903,164500,109.66,109.68,109.64,109.67,390920,0
LQD.US,5,20250903,165000,109.665,109.665,109.62,109.62,112634,0
LQD.US,5,20250903,165500,109.62,109.63,109.57,109.59,229031,0
LQD.US,5,20250903,170000,109.6,109.605,109.58,109.595,452637,0
LQD.US,5,20250903,170500,109.595,109.62,109.58,109.61,307029,0
LQD.US,5,20250903,171000,109.6,109.63,109.5954,109.6,87141,0
LQD.US,5,20250903,171500,109.6,109.605,109.555,109.605,577794,0
LQD.US,5,20250903,172000,109.605,109.65,109.605,109.63,394576,0
LQD.US,5,20250903,172500,109.63,109.695,109.615,109.685,1315072,0
LQD.US,5,20250903,173000,109.6846,109.69,109.64,109.66,690079,0
LQD.US,5,20250903,173500,109.665,109.695,109.645,109.665,793033,0
LQD.US,5,20250903,174000,109.665,109.68,109.65,109.665,173185,0
LQD.US,5,20250903,174500,109.665,109.685,109.65,109.68,385040,0
LQD.US,5,20250903,175000,109.6803,109.685,109.655,109.665,307577,0
LQD.US,5,20250903,175500,109.67,109.675,109.6522,109.66,454281,0
LQD.US,5,20250903,180000,109.66,109.69,109.65,109.68,145116,0
LQD.US,5,20250903,180500,109.68,109.705,109.66,109.7,121043,0
LQD.US,5,20250903,181000,109.7,109.705,109.67,109.695,202835,0
LQD.US,5,20250903,181500,109.695,109.73,109.69,109.725,529746,0
LQD.US,5,20250903,182000,109.73,109.74,109.7,109.7199,216344,0
LQD.US,5,20250903,182500,109.7191,109.73,109.7,109.725,224078,0
LQD.US,5,20250903,183000,109.725,109.77,109.725,109.76,1091425,0
LQD.US,5,20250903,183500,109.765,109.77,109.74,109.765,291221,0
LQD.US,5,20250903,184000,109.765,109.78,109.74,109.74,252751,0
LQD.US,5,20250903,184500,109.74,109.76,109.735,109.745,103526,0
LQD.US,5,20250903,185000,109.75,109.775,109.7435,109.765,332934,0
LQD.US,5,20250903,185500,109.76,109.785,109.73,109.755,1619945,0
LQD.US,5,20250903,190000,109.755,109.775,109.74,109.775,213855,0
LQD.US,5,20250903,190500,109.78,109.82,109.77,109.8,235427,0
LQD.US,5,20250903,191000,109.8,109.81,109.785,109.785,116269,0
LQD.US,5,20250903,191500,109.79,109.82,109.785,109.805,326401,0
LQD.US,5,20250903,192000,109.805,109.8254,109.7909,109.795,307398,0
LQD.US,5,20250903,192500,109.795,109.8078,109.79,109.7993,407719,0
LQD.US,5,20250903,193000,109.8,109.8,109.785,109.8,241460,0
LQD.US,5,20250903,193500,109.8,109.805,109.775,109.775,266866,0
LQD.US,5,20250903,194000,109.775,109.779,109.74,109.745,902306,0
LQD.US,5,20250903,194500,109.745,109.76,109.735,109.745,354930,0
LQD.US,5,20250903,195000,109.745,109.765,109.74,109.74,170192,0
LQD.US,5,20250903,195500,109.735,109.745,109.7,109.745,659109,0
LQD.US,5,20250903,200000,109.745,109.745,109.71,109.725,534946,0
LQD.US,5,20250903,200500,109.725,109.735,109.715,109.725,366179,0
LQD.US,5,20250903,201000,109.725,109.75,109.7235,109.745,140315,0
LQD.US,5,20250903,201500,109.745,109.7575,109.745,109.755,149161,0
LQD.US,5,20250903,202000,109.755,109.765,109.7434,109.755,175773,0
LQD.US,5,20250903,202500,109.755,109.8,109.755,109.795,140928,0
LQD.US,5,20250903,203000,109.795,109.795,109.77,109.785,493075,0
LQD.US,5,20250903,203500,109.78,109.78,109.74,109.745,252872,0
LQD.US,5,20250903,204000,109.745,109.78,109.745,109.775,105532,0
LQD.US,5,20250903,204500,109.7758,109.795,109.775,109.785,188828,0
LQD.US,5,20250903,205000,109.79,109.7999,109.78,109.785,127534,0
LQD.US,5,20250903,205500,109.785,109.785,109.755,109.755,88087,0
LQD.US,5,20250903,210000,109.76,109.76,109.72,109.72,903280,0
LQD.US,5,20250903,210500,109.725,109.73,109.7,109.715,456922,0
LQD.US,5,20250903,211000,109.715,109.73,109.7,109.725,589278,0
LQD.US,5,20250903,211500,109.725,109.7273,109.705,109.715,490677,0
LQD.US,5,20250903,212000,109.715,109.72,109.7101,109.715,100142,0
LQD.US,5,20250903,212500,109.715,109.72,109.71,109.72,162311,0
LQD.US,5,20250903,213000,109.715,109.725,109.71,109.715,128160,0
LQD.US,5,20250903,213500,109.715,109.73,109.705,109.73,177239,0
LQD.US,5,20250903,214000,109.725,109.735,109.72,109.725,179244,0
LQD.US,5,20250903,214500,109.725,109.73,109.71,109.715,228347,0
LQD.US,5,20250903,215000,109.715,109.74,109.71,109.715,527345,0
LQD.US,5,20250903,215500,109.715,109.745,109.69,109.7,1696780,0
LQD.US,5,20250904,153000,110.08,110.08,110.01,110.025,370711,0
LQD.US,5,20250904,153500,110.025,110.095,110.02,110.09,1587373,0
LQD.US,5,20250904,154000,110.095,110.13,110.09,110.13,483805,0
LQD.US,5,20250904,154500,110.125,110.17,110.125,110.165,1729046,0
LQD.US,5,20250904,155000,110.17,110.18,110.155,110.1596,401801,0
LQD.US,5,20250904,155500,110.155,110.19,110.14,110.165,772330,0
LQD.US,5,20250904,160000,110.16,110.16,110.01,110.015,1271513,0
LQD.US,5,20250904,160500,110.015,110.055,110.01,110.0391,475037,0
LQD.US,5,20250904,161000,110.035,110.095,110.03,110.08,184562,0
LQD.US,5,20250904,161500,110.075,110.125,110.04,110.125,419118,0
LQD.US,5,20250904,162000,110.12,110.125,110.08,110.11,200093,0
LQD.US,5,20250904,162500,110.105,110.12,110.085,110.1099,447813,0
LQD.US,5,20250904,163000,110.11,110.12,110.02,110.02,1170646,0
LQD.US,5,20250904,163500,110.025,110.0388,109.98,110.005,1358520,0
LQD.US,5,20250904,164000,110.01,110.035,110,110,324020,0
LQD.US,5,20250904,164500,109.995,110.04,109.985,110.03,370281,0
LQD.US,5,20250904,165000,110.035,110.055,109.995,110,306869,0
LQD.US,5,20250904,165500,110,110,109.97,109.975,320154,0
LQD.US,5,20250904,170000,109.97,109.995,109.97,109.985,464884,0
LQD.US,5,20250904,170500,109.985,110.05,109.975,110.045,351409,0
LQD.US,5,20250904,171000,110.05,110.07,110.04,110.05,236437,0
LQD.US,5,20250904,171500,110.045,110.05,110.015,110.04,223327,0
LQD.US,5,20250904,172000,110.04,110.08,110.04,110.0754,262166,0
LQD.US,5,20250904,172500,110.07,110.105,110.07,110.1,263935,0
LQD.US,5,20250904,173000,110.095,110.125,110.085,110.11,279848,0
LQD.US,5,20250904,173500,110.11,110.135,110.1042,110.115,209056,0
LQD.US,5,20250904,174000,110.115,110.155,110.11,110.145,323950,0
LQD.US,5,20250904,174500,110.16,110.18,110.13,110.14,910397,0
LQD.US,5,20250904,175000,110.135,110.185,110.13,110.18,423188,0
LQD.US,5,20250904,175500,110.185,110.21,110.18,110.205,273809,0
LQD.US,5,20250904,180000,110.2,110.24,110.2,110.225,456353,0
LQD.US,5,20250904,180500,110.225,110.24,110.185,110.225,681674,0
LQD.US,5,20250904,181000,110.22,110.25,110.215,110.24,113882,0
LQD.US,5,20250904,181500,110.24,110.26,110.23,110.25,342752,0
LQD.US,5,20250904,182000,110.2501,110.26,110.24,110.245,303095,0
LQD.US,5,20250904,182500,110.25,110.25,110.22,110.2354,381859,0
LQD.US,5,20250904,183000,110.24,110.26,110.23,110.25,395893,0
LQD.US,5,20250904,183500,110.255,110.2562,110.235,110.25,48742,0
LQD.US,5,20250904,184000,110.24,110.25,110.23,110.25,145445,0
LQD.US,5,20250904,184500,110.25,110.275,110.245,110.265,132369,0
LQD.US,5,20250904,185000,110.26,110.2698,110.245,110.265,418698,0
LQD.US,5,20250904,185500,110.27,110.275,110.265,110.27,71523,0
LQD.US,5,20250904,190000,110.27,110.2799,110.265,110.2715,29411,0
LQD.US,5,20250904,190500,110.275,110.277,110.24,110.25,448307,0
LQD.US,5,20250904,191000,110.25,110.25,110.2245,110.238,353733,0
LQD.US,5,20250904,191500,110.24,110.25,110.23,110.245,233651,0
LQD.US,5,20250904,192000,110.24,110.245,110.22,110.225,134592,0
LQD.US,5,20250904,192500,110.23,110.26,110.23,110.245,680221,0
LQD.US,5,20250904,193000,110.25,110.255,110.24,110.255,209548,0
LQD.US,5,20250904,193500,110.255,110.2699,110.24,110.245,94004,0
LQD.US,5,20250904,194000,110.245,110.25,110.24,110.245,131054,0
LQD.US,5,20250904,194500,110.2462,110.25,110.235,110.2425,225809,0
LQD.US,5,20250904,195000,110.24,110.26,110.24,110.255,139698,0
LQD.US,5,20250904,195500,110.25,110.2503,110.24,110.245,191351,0
LQD.US,5,20250904,200000,110.245,110.28,110.24,110.245,1294508,0
LQD.US,5,20250904,200500,110.245,110.27,110.23,110.24,1074529,0
LQD.US,5,20250904,201000,110.235,110.255,110.21,110.2454,111941,0
LQD.US,5,20250904,201500,110.25,110.285,110.25,110.285,220327,0
LQD.US,5,20250904,202000,110.29,110.29,110.255,110.275,232896,0
LQD.US,5,20250904,202500,110.275,110.275,110.22,110.225,364550,0
LQD.US,5,20250904,203000,110.22,110.23,110.21,110.215,805353,0
LQD.US,5,20250904,203500,110.215,110.235,110.2,110.235,694240,0
LQD.US,5,20250904,204000,110.235,110.24,110.23,110.235,123626,0
LQD.US,5,20250904,204500,110.23,110.255,110.22,110.255,308272,0
LQD.US,5,20250904,205000,110.255,110.26,110.25,110.255,60793,0
LQD.US,5,20250904,205500,110.255,110.28,110.255,110.265,246142,0
LQD.US,5,20250904,210000,110.265,110.3,110.26,110.3,573762,0
LQD.US,5,20250904,210500,110.3,110.31,110.295,110.31,243417,0
LQD.US,5,20250904,211000,110.31,110.32,110.3,110.305,45919,0
LQD.US,5,20250904,211500,110.31,110.345,110.31,110.345,288721,0
LQD.US,5,20250904,212000,110.345,110.37,110.34,110.365,1104234,0
LQD.US,5,20250904,212500,110.37,110.37,110.35,110.3646,365593,0
LQD.US,5,20250904,213000,110.365,110.4,110.36,110.395,922374,0
LQD.US,5,20250904,213500,110.395,110.43,110.39,110.425,1402795,0
LQD.US,5,20250904,214000,110.425,110.45,110.42,110.43,823586,0
LQD.US,5,20250904,214500,110.43,110.43,110.415,110.425,830930,0
LQD.US,5,20250904,215000,110.425,110.46,110.425,110.45,1102002,0
LQD.US,5,20250904,215500,110.45,110.46,110.41,110.45,3319767,0
LQD.US,5,20250905,153000,111.2,111.24,111.155,111.235,669318,0
LQD.US,5,20250905,153500,111.235,111.3,111.235,111.25,395935,0
LQD.US,5,20250905,154000,111.255,111.255,111.21,111.21,561107,0
LQD.US,5,20250905,154500,111.22,111.31,111.21,111.28,672321,0
LQD.US,5,20250905,155000,111.275,111.31,111.21,111.215,577318,0
LQD.US,5,20250905,155500,111.215,111.215,111.14,111.21,678362,0
LQD.US,5,20250905,160000,111.215,111.2195,111.155,111.195,1057688,0
LQD.US,5,20250905,160500,111.195,111.21,111.125,111.125,1196153,0
LQD.US,5,20250905,161000,111.125,111.17,111.105,111.125,778884,0
LQD.US,5,20250905,161500,111.125,111.14,111.065,111.105,1318777,0
LQD.US,5,20250905,162000,111.105,111.1299,111.06,111.1,1231558,0
LQD.US,5,20250905,162500,111.105,111.145,111.1,111.14,493798,0
LQD.US,5,20250905,163000,111.15,111.17,111.125,111.165,368324,0
LQD.US,5,20250905,163500,111.165,111.17,111.135,111.145,265468,0
LQD.US,5,20250905,164000,111.145,111.18,111.145,111.175,544676,0
LQD.US,5,20250905,164500,111.17,111.18,111.14,111.1734,305438,0
LQD.US,5,20250905,165000,111.175,111.18,111.13,111.13,160179,0
LQD.US,5,20250905,165500,111.13,111.13,111.1,111.115,246384,0
LQD.US,5,20250905,170000,111.115,111.17,111.105,111.165,370138,0
LQD.US,5,20250905,170500,111.16,111.19,111.15,111.17,413584,0
LQD.US,5,20250905,171000,111.165,111.17,111.13,111.16,940594,0
LQD.US,5,20250905,171500,111.16,111.17,111.14,111.145,256512,0
LQD.US,5,20250905,172000,111.15,111.195,111.1035,111.195,663131,0
LQD.US,5,20250905,172500,111.197,111.2,111.155,111.185,256699,0
LQD.US,5,20250905,173000,111.185,111.21,111.1832,111.21,269775,0
LQD.US,5,20250905,173500,111.21,111.27,111.21,111.255,133633,0
LQD.US,5,20250905,174000,111.255,111.26,111.225,111.225,133076,0
LQD.US,5,20250905,174500,111.22,111.225,111.19,111.225,274381,0
LQD.US,5,20250905,175000,111.23,111.28,111.22762,111.27,231214,0
LQD.US,5,20250905,175500,111.27,111.27,111.225,111.23,122465,0
LQD.US,5,20250905,180000,111.235,111.2367,111.2,111.225,489804,0
LQD.US,5,20250905,180500,111.22,111.26,111.22,111.25,91864,0
LQD.US,5,20250905,181000,111.25,111.25,111.22,111.23,294794,0
LQD.US,5,20250905,181500,111.23,111.24,111.21,111.215,110404,0
LQD.US,5,20250905,182000,111.215,111.22,111.18,111.21,134273,0
LQD.US,5,20250905,182500,111.21,111.23,111.2001,111.22,111610,0
LQD.US,5,20250905,183000,111.22,111.225,111.19,111.19,127028,0
LQD.US,5,20250905,183500,111.195,111.205,111.1799,111.205,117958,0
LQD.US,5,20250905,184000,111.205,111.23,111.2,111.225,148451,0
LQD.US,5,20250905,184500,111.22,111.23,111.21,111.215,194807,0
LQD.US,5,20250905,185000,111.215,111.245,111.215,111.23,124663,0
LQD.US,5,20250905,185500,111.23,111.23,111.2,111.22,50467,0
LQD.US,5,20250905,190000,111.22,111.225,111.18,111.19,482692,0
LQD.US,5,20250905,190500,111.185,111.21,111.18,111.21,206900,0
LQD.US,5,20250905,191000,111.209,111.225,111.2,111.225,188488,0
LQD.US,5,20250905,191500,111.225,111.24,111.22,111.24,183455,0
LQD.US,5,20250905,192000,111.2499,111.2775,111.245,111.2635,666722,0
LQD.US,5,20250905,192500,111.265,111.27,111.25,111.26,455166,0
LQD.US,5,20250905,193000,111.26,111.28,111.26,111.27,428336,0
LQD.US,5,20250905,193500,111.27,111.28,111.255,111.255,272320,0
LQD.US,5,20250905,194000,111.255,111.255,111.21,111.215,896243,0
LQD.US,5,20250905,194500,111.215,111.23,111.2,111.205,1003116,0
LQD.US,5,20250905,195000,111.205,111.23,111.1987,111.23,1227109,0
LQD.US,5,20250905,195500,111.2299,111.2299,111.2,111.205,411502,0
LQD.US,5,20250905,200000,111.205,111.21,111.175,111.18,323876,0
LQD.US,5,20250905,200500,111.185,111.185,111.155,111.17,175976,0
LQD.US,5,20250905,201000,111.175,111.185,111.16,111.185,211095,0
LQD.US,5,20250905,201500,111.19,111.21,111.19,111.21,179694,0
LQD.US,5,20250905,202000,111.21,111.21,111.19,111.195,750204,0
LQD.US,5,20250905,202500,111.2,111.21,111.18,111.205,491663,0
LQD.US,5,20250905,203000,111.2,111.21,111.1901,111.2,77265,0
LQD.US,5,20250905,203500,111.195,111.2,111.1601,111.165,526418,0
LQD.US,5,20250905,204000,111.165,111.165,111.145,111.155,87322,0
LQD.US,5,20250905,204500,111.1566,111.175,111.15,111.15,67596,0
LQD.US,5,20250905,205000,111.145,111.15,111.135,111.1454,54706,0
LQD.US,5,20250905,205500,111.145,111.15,111.13,111.135,790481,0
LQD.US,5,20250905,210000,111.13,111.16,111.13,111.155,271960,0
LQD.US,5,20250905,210500,111.155,111.16,111.15,111.155,152221,0
LQD.US,5,20250905,211000,111.155,111.155,111.13,111.14,206319,0
LQD.US,5,20250905,211500,111.14,111.15,111.125,111.135,525708,0
