<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,5,20250829,184000,114.662,114.827,114.662,114.827,1684,0
IOO.US,5,20250829,184500,114.68,114.73,114.67,114.67,1733,0
IOO.US,5,20250829,185000,114.6881,114.6881,114.64,114.6608,1936,0
IOO.US,5,20250829,190000,114.62,114.62,114.56,114.56,200,0
IOO.US,5,20250829,191000,114.5371,114.5371,114.5371,114.5371,379,0
IOO.US,5,20250829,191500,114.46,114.46,114.46,114.46,100,0
IOO.US,5,20250829,192000,114.51,114.5314,114.51,114.5314,222,0
IOO.US,5,20250829,192500,114.5004,114.5004,114.5004,114.5004,460,0
IOO.US,5,20250829,193500,114.55,114.55,114.55,114.55,189,0
IOO.US,5,20250829,194000,114.59,114.59,114.58,114.5827,1280,0
IOO.US,5,20250829,195000,114.7,114.701,114.7,114.701,674,0
IOO.US,5,20250829,195500,114.68,114.725,114.68,114.725,470,0
IOO.US,5,20250829,200000,114.6318,114.65,114.62,114.635,785,0
IOO.US,5,20250829,200500,114.67,114.67,114.67,114.67,1100,0
IOO.US,5,20250829,201000,114.68,114.71,114.68,114.7,970,0
IOO.US,5,20250829,201500,114.6801,114.6801,114.6801,114.6801,467,0
IOO.US,5,20250829,203500,114.6981,114.6981,114.66,114.66,505,0
IOO.US,5,20250829,204000,114.6425,114.6425,114.6425,114.6425,164,0
IOO.US,5,20250829,204500,114.62,114.62,114.62,114.62,100,0
IOO.US,5,20250829,205000,114.645,114.7192,114.61,114.7192,6755,0
IOO.US,5,20250829,205500,114.7,114.7,114.7,114.7,250,0
IOO.US,5,20250829,210000,114.71,114.7399,114.71,114.7399,626,0
IOO.US,5,20250829,210500,114.7499,114.75,114.74,114.745,1453,0
IOO.US,5,20250829,211000,114.785,114.785,114.72,114.7353,1189,0
IOO.US,5,20250829,212000,114.75,114.77,114.75,114.75,693,0
IOO.US,5,20250829,213000,114.73,114.75,114.721,114.74,1155,0
IOO.US,5,20250829,213500,114.71,114.71,114.68,114.695,7215,0
IOO.US,5,20250829,214000,114.75,114.75,114.74,114.75,714,0
IOO.US,5,20250829,214500,114.77,114.81,114.75,114.75,1221,0
IOO.US,5,20250829,215000,114.72,114.72,114.5,114.5,899,0
IOO.US,5,20250829,215500,114.56,114.75,114.54,114.75,4467,0
IOO.US,5,20250902,153000,113.01,113.04,113,113.03,3257,0
IOO.US,5,20250902,153500,113.11,113.3224,113.11,113.19,4669,0
IOO.US,5,20250902,154000,113.14,113.31,113.14,113.195,3650,0
IOO.US,5,20250902,154500,113.18,113.34,113.175,113.34,3033,0
IOO.US,5,20250902,155000,113.54,113.595,113.5,113.5,1017,0
IOO.US,5,20250902,155500,113.6,113.635,113.51,113.51,2508,0
IOO.US,5,20250902,160000,113.73,113.76,113.54,113.55,3476,0
IOO.US,5,20250902,160500,113.57,113.57,113.47,113.47,2752,0
IOO.US,5,20250902,161000,113.5,113.57,113.44,113.49,4000,0
IOO.US,5,20250902,161500,113.47,113.55,113.37,113.52,3581,0
IOO.US,5,20250902,162000,113.545,113.62,113.44,113.44,4170,0
IOO.US,5,20250902,162500,113.42,113.56,113.39,113.56,3271,0
IOO.US,5,20250902,163000,113.54,113.625,113.5,113.61,2425,0
IOO.US,5,20250902,163500,113.6,113.61,113.47,113.47,1400,0
IOO.US,5,20250902,164000,113.44,113.47,113.28,113.3,1700,0
IOO.US,5,20250902,164500,113.28,113.28,113.16,113.17,1200,0
IOO.US,5,20250902,165000,113.16,113.1938,113.13,113.16,2870,0
IOO.US,5,20250902,165500,113.13,113.19,113.12,113.17,2079,0
IOO.US,5,20250902,170000,113.19,113.24,113.15,113.17,4774,0
IOO.US,5,20250902,170500,113.1407,113.1407,113.03,113.06,2378,0
IOO.US,5,20250902,171000,113.06,113.09,112.9848,113.03,3218,0
IOO.US,5,20250902,171500,113.04,113.05,112.93,112.945,3301,0
IOO.US,5,20250902,172000,112.94,112.97,112.9,112.94,3323,0
IOO.US,5,20250902,172500,112.965,113.01,112.94,112.98,1990,0
IOO.US,5,20250902,173000,112.9339,112.9693,112.93,112.93,3496,0
IOO.US,5,20250902,173500,112.92,112.92,112.76,112.76,2450,0
IOO.US,5,20250902,174000,112.77,112.81,112.76,112.76,2436,0
IOO.US,5,20250902,174500,112.78,112.81,112.75,112.75,6118,0
IOO.US,5,20250902,175000,112.73,112.73,112.68,112.72,3038,0
IOO.US,5,20250902,175500,112.74,112.79,112.73,112.75,1312,0
IOO.US,5,20250902,180000,112.76,112.79,112.76,112.775,13778,0
IOO.US,5,20250902,180500,112.72,112.7599,112.72,112.751,1636,0
IOO.US,5,20250902,181000,112.74,112.834,112.74,112.8266,1168,0
IOO.US,5,20250902,181500,112.87,112.87,112.87,112.87,138,0
IOO.US,5,20250902,182000,112.9626,112.9626,112.91,112.91,244,0
IOO.US,5,20250902,183500,112.91,112.9497,112.9001,112.9497,680,0
IOO.US,5,20250902,184000,113.0413,113.0413,113,113,217,0
IOO.US,5,20250902,184500,113.01,113.03,112.9318,112.94,1557,0
IOO.US,5,20250902,190000,113.1339,113.1339,113.1339,113.1339,177,0
IOO.US,5,20250902,190500,113.12,113.1806,113.12,113.1715,1021,0
IOO.US,5,20250902,191000,113.06,113.06,113.04,113.04,300,0
IOO.US,5,20250902,192000,113.1298,113.1999,113.1,113.1999,3018,0
IOO.US,5,20250902,192500,113.19,113.2,113.19,113.2,200,0
IOO.US,5,20250902,193000,113.29,113.36,113.29,113.36,1100,0
IOO.US,5,20250902,194500,113.4435,113.47,113.4435,113.47,2113,0
IOO.US,5,20250902,195500,113.4042,113.4042,113.4042,113.4042,335,0
IOO.US,5,20250902,200000,113.47,113.47,113.422,113.422,773,0
IOO.US,5,20250902,200500,113.36,113.36,113.35,113.35,250,0
IOO.US,5,20250902,201000,113.4,113.4388,113.35,113.35,677,0
IOO.US,5,20250902,201500,113.3601,113.3891,113.3315,113.3315,2388,0
IOO.US,5,20250902,202500,113.3434,113.3434,113.29,113.29,666,0
IOO.US,5,20250902,203000,113.296,113.296,113.296,113.296,783,0
IOO.US,5,20250902,203500,113.27,113.27,113.27,113.27,100,0
IOO.US,5,20250902,204000,113.2734,113.2734,113.2734,113.2734,176,0
IOO.US,5,20250902,204500,113.31,113.31,113.31,113.31,169,0
IOO.US,5,20250902,205000,113.4193,113.52,113.4193,113.47,3482,0
IOO.US,5,20250902,205500,113.44,113.44,113.41,113.42,317,0
IOO.US,5,20250902,210000,113.48,113.48,113.4,113.41,904,0
IOO.US,5,20250902,210500,113.41,113.41,113.41,113.41,123,0
IOO.US,5,20250902,211000,113.42,113.45,113.42,113.45,15397,0
IOO.US,5,20250902,211500,113.514,113.514,113.514,113.514,500,0
IOO.US,5,20250902,212500,113.5707,113.59,113.5707,113.59,227,0
IOO.US,5,20250902,213000,113.63,113.64,113.62,113.64,1180,0
IOO.US,5,20250902,213500,113.6566,113.68,113.6566,113.68,305,0
IOO.US,5,20250902,214000,113.71,113.73,113.6916,113.6916,491,0
IOO.US,5,20250902,214500,113.69,113.71,113.647,113.71,1741,0
IOO.US,5,20250902,215000,113.78,113.81,113.77,113.81,1753,0
IOO.US,5,20250902,215500,113.7838,113.89,113.76,113.89,7860,0
IOO.US,5,20250903,153500,114.66,114.66,114.63,114.63,497,0
IOO.US,5,20250903,154000,114.6755,114.6755,114.6755,114.6755,205,0
IOO.US,5,20250903,154500,114.6672,114.6672,114.6024,114.6024,507,0
IOO.US,5,20250903,155000,114.715,114.74,114.67,114.717,886,0
IOO.US,5,20250903,155500,114.67,114.71,114.67,114.71,352,0
IOO.US,5,20250903,160000,114.66,114.66,114.66,114.66,150,0
IOO.US,5,20250903,160500,114.7501,114.7501,114.7501,114.7501,160,0
IOO.US,5,20250903,161000,114.755,114.755,114.57,114.57,270,0
IOO.US,5,20250903,161500,114.64,114.8018,114.64,114.79,1125,0
IOO.US,5,20250903,162000,114.805,114.805,114.805,114.805,100,0
IOO.US,5,20250903,163000,114.89,114.89,114.88,114.88,937,0
IOO.US,5,20250903,163500,114.88,114.9,114.87,114.87,794,0
IOO.US,5,20250903,164000,114.9301,114.9301,114.9301,114.9301,181,0
IOO.US,5,20250903,164500,115.01,115.05,114.9724,115.05,1045,0
IOO.US,5,20250903,165000,115.0593,115.0593,115.0593,115.0593,200,0
IOO.US,5,20250903,165500,115.01,115.01,115.01,115.01,100,0
IOO.US,5,20250903,170000,114.98,114.99,114.98,114.99,221,0
IOO.US,5,20250903,170500,114.96,114.96,114.93,114.93,300,0
IOO.US,5,20250903,171000,115.01,115.01,115.01,115.01,210,0
IOO.US,5,20250903,171500,114.9547,114.9547,114.9153,114.93,760,0
IOO.US,5,20250903,172000,114.8457,114.8457,114.8457,114.8457,180,0
IOO.US,5,20250903,172500,114.8485,114.8485,114.72,114.73,453,0
IOO.US,5,20250903,174500,114.83,114.83,114.77,114.79,916,0
IOO.US,5,20250903,175000,114.78,114.82,114.78,114.82,900,0
IOO.US,5,20250903,180000,114.7301,114.76,114.69,114.69,420,0
IOO.US,5,20250903,180500,114.725,114.78,114.725,114.78,302,0
IOO.US,5,20250903,181000,114.775,114.775,114.775,114.775,100,0
IOO.US,5,20250903,181500,114.8032,114.8032,114.79,114.79,229,0
IOO.US,5,20250903,182000,114.81,114.89,114.81,114.89,1146,0
IOO.US,5,20250903,182500,114.77,114.835,114.77,114.8,597,0
IOO.US,5,20250903,183000,114.7632,114.8148,114.7632,114.7844,853,0
IOO.US,5,20250903,183500,114.74,114.74,114.74,114.74,100,0
IOO.US,5,20250903,184500,114.6791,114.7069,114.6251,114.6251,739,0
IOO.US,5,20250903,185000,114.66,114.66,114.64,114.64,1503,0
IOO.US,5,20250903,185500,114.7,114.7043,114.7,114.7043,339,0
IOO.US,5,20250903,190000,114.74,114.764,114.74,114.764,1569,0
IOO.US,5,20250903,190500,114.78,114.8,114.78,114.7828,9508,0
IOO.US,5,20250903,191000,114.87,114.87,114.87,114.87,100,0
IOO.US,5,20250903,191500,114.88,114.9,114.88,114.89,1448,0
IOO.US,5,20250903,192500,114.77,114.78,114.77,114.77,389,0
IOO.US,5,20250903,193000,114.68,114.81,114.68,114.777,1951,0
IOO.US,5,20250903,193500,114.7282,114.7282,114.7282,114.7282,160,0
IOO.US,5,20250903,194000,114.71,114.71,114.59,114.59,611,0
IOO.US,5,20250903,194500,114.56,114.6567,114.56,114.6281,4364,0
IOO.US,5,20250903,195000,114.646,114.646,114.62,114.62,334,0
IOO.US,5,20250903,195500,114.565,114.565,114.5253,114.5253,340,0
IOO.US,5,20250903,200000,114.49,114.54,114.48,114.5103,3229,0
IOO.US,5,20250903,200500,114.53,114.53,114.5,114.5,614,0
IOO.US,5,20250903,201500,114.5,114.51,114.47,114.47,4561,0
IOO.US,5,20250903,202000,114.4701,114.4701,114.4701,114.4701,100,0
IOO.US,5,20250903,202500,114.456,114.53,114.456,114.49,507,0
IOO.US,5,20250903,203000,114.49,114.49,114.41,114.45,1439,0
IOO.US,5,20250903,203500,114.45,114.45,114.38,114.38,1394,0
IOO.US,5,20250903,204000,114.4101,114.45,114.4101,114.45,948,0
IOO.US,5,20250903,204500,114.4455,114.4455,114.4455,114.4455,200,0
IOO.US,5,20250903,205000,114.41,114.45,114.41,114.45,270,0
IOO.US,5,20250903,205500,114.43,114.46,114.43,114.44,921,0
IOO.US,5,20250903,210000,114.42,114.487,114.42,114.47,1109,0
IOO.US,5,20250903,210500,114.53,114.54,114.475,114.4783,1359,0
IOO.US,5,20250903,211000,114.4523,114.46,114.45,114.46,305,0
IOO.US,5,20250903,211500,114.44,114.48,114.44,114.44,1419,0
IOO.US,5,20250903,212000,114.49,114.51217,114.474,114.51217,1181,0
IOO.US,5,20250903,212500,114.52,114.52,114.52,114.52,100,0
IOO.US,5,20250903,213000,114.53,114.57,114.53,114.57,300,0
IOO.US,5,20250903,213500,114.6151,114.627,114.59,114.59,1979,0
IOO.US,5,20250903,214000,114.64,114.68,114.64,114.68,1559,0
IOO.US,5,20250903,214500,114.7,114.75,114.68,114.74,2846,0
IOO.US,5,20250903,215000,114.78,114.83,114.78,114.83,3189,0
IOO.US,5,20250903,215500,114.855,114.96,114.85,114.96,10332,0
IOO.US,5,20250904,153000,115.2,115.255,115.2,115.255,580,0
IOO.US,5,20250904,153500,115.34,115.35,115.26,115.26,626,0
IOO.US,5,20250904,154000,115.2827,115.2827,115.2,115.24,869,0
IOO.US,5,20250904,154500,115.26,115.26,115.1573,115.1573,374,0
IOO.US,5,20250904,155000,115.285,115.29,115.18,115.18,574,0
IOO.US,5,20250904,155500,115.19,115.2755,115.19,115.25,393,0
IOO.US,5,20250904,160000,115.2187,115.2187,115.13,115.13,250,0
IOO.US,5,20250904,160500,115.08,115.08,115.07,115.07,200,0
IOO.US,5,20250904,161000,115.05,115.05,115.05,115.05,100,0
IOO.US,5,20250904,161500,115.04,115.04,114.9676,115.03,1858,0
IOO.US,5,20250904,162000,115.17,115.17,115.17,115.17,229,0
IOO.US,5,20250904,162500,115.16,115.16,115.16,115.16,100,0
IOO.US,5,20250904,163000,115.19,115.19,115.1844,115.1844,1256,0
IOO.US,5,20250904,163500,115.3,115.315,115.29,115.29,1847,0
IOO.US,5,20250904,164000,115.27,115.31,115.2433,115.2433,1644,0
IOO.US,5,20250904,164500,115.3275,115.3275,115.3275,115.3275,433,0
IOO.US,5,20250904,165000,115.31,115.31,115.23,115.2995,1154,0
IOO.US,5,20250904,165500,115.29,115.31,115.27,115.31,992,0
IOO.US,5,20250904,170000,115.3341,115.3341,115.295,115.295,717,0
IOO.US,5,20250904,170500,115.28,115.31,115.28,115.31,300,0
IOO.US,5,20250904,171000,115.275,115.275,115.24,115.24,1239,0
IOO.US,5,20250904,171500,115.355,115.37,115.355,115.37,200,0
IOO.US,5,20250904,172000,115.3601,115.403,115.36,115.403,781,0
IOO.US,5,20250904,172500,115.39,115.39,115.39,115.39,165,0
IOO.US,5,20250904,173000,115.38,115.38,115.37,115.37,1766,0
IOO.US,5,20250904,173500,115.3499,115.3499,115.3499,115.3499,216,0
IOO.US,5,20250904,174000,115.3459,115.3459,115.3459,115.3459,278,0
IOO.US,5,20250904,174500,115.31,115.31,115.31,115.31,1804,0
IOO.US,5,20250904,175000,115.36,115.36,115.36,115.36,150,0
IOO.US,5,20250904,175500,115.412,115.412,115.382,115.382,580,0
IOO.US,5,20250904,180000,115.435,115.435,115.3694,115.3694,966,0
IOO.US,5,20250904,180500,115.4294,115.4294,115.4294,115.4294,365,0
IOO.US,5,20250904,181000,115.45,115.45,115.415,115.415,236,0
IOO.US,5,20250904,181500,115.42,115.4249,115.42,115.4249,264,0
IOO.US,5,20250904,182000,115.4237,115.4237,115.4184,115.4184,260,0
IOO.US,5,20250904,182500,115.3144,115.3144,115.3144,115.3144,203,0
IOO.US,5,20250904,184000,115.38,115.39,115.35472,115.39,1486,0
IOO.US,5,20250904,184500,115.46,115.46,115.46,115.46,100,0
IOO.US,5,20250904,185000,115.48,115.4932,115.48,115.4932,2215,0
IOO.US,5,20250904,190000,115.4335,115.4666,115.4335,115.4666,1194,0
IOO.US,5,20250904,190500,115.5166,115.5166,115.5,115.5,921,0
IOO.US,5,20250904,191000,115.48,115.4837,115.48,115.4837,200,0
IOO.US,5,20250904,191500,115.4506,115.4506,115.4506,115.4506,243,0
IOO.US,5,20250904,192500,115.5296,115.535,115.5296,115.535,1538,0
IOO.US,5,20250904,193000,115.51,115.51,115.51,115.51,200,0
IOO.US,5,20250904,193500,115.52,115.525,115.49,115.49,11765,0
IOO.US,5,20250904,194000,115.51,115.55,115.51,115.55,1840,0
IOO.US,5,20250904,194500,115.54,115.57,115.524,115.57,1197,0
IOO.US,5,20250904,195000,115.58,115.64,115.58,115.63,1800,0
IOO.US,5,20250904,195500,115.6,115.6,115.58,115.59,1883,0
IOO.US,5,20250904,200000,115.5744,115.5744,115.5744,115.5744,329,0
IOO.US,5,20250904,200500,115.625,115.625,115.61,115.61,200,0
IOO.US,5,20250904,201000,115.65,115.65,115.65,115.65,1400,0
IOO.US,5,20250904,201500,115.645,115.645,115.645,115.645,354,0
IOO.US,5,20250904,202000,115.6001,115.6116,115.6001,115.6116,227,0
IOO.US,5,20250904,203000,115.6,115.6,115.6,115.6,200,0
IOO.US,5,20250904,203500,115.6309,115.6309,115.6309,115.6309,132,0
IOO.US,5,20250904,204000,115.6664,115.6664,115.6563,115.6563,307,0
IOO.US,5,20250904,204500,115.6332,115.6332,115.6332,115.6332,1151,0
IOO.US,5,20250904,205000,115.7291,115.7291,115.7,115.7,824,0
IOO.US,5,20250904,205500,115.7,115.7,115.7,115.7,237,0
IOO.US,5,20250904,210000,115.704,115.71,115.704,115.71,217,0
IOO.US,5,20250904,210500,115.69,115.7217,115.69,115.7217,200,0
IOO.US,5,20250904,211500,115.7656,115.7656,115.7656,115.7656,169,0
IOO.US,5,20250904,212000,115.8,115.8,115.8,115.8,360,0
IOO.US,5,20250904,212500,115.751,115.7537,115.751,115.7537,995,0
IOO.US,5,20250904,213000,115.762,115.762,115.762,115.762,1417,0
IOO.US,5,20250904,213500,115.76,115.7695,115.76,115.7695,750,0
IOO.US,5,20250904,214000,115.79,115.7947,115.79,115.7947,300,0
IOO.US,5,20250904,214500,115.8,115.85,115.78,115.78,647,0
IOO.US,5,20250904,215000,115.85,115.86,115.85,115.85,444,0
IOO.US,5,20250904,215500,115.855,116.06,115.855,116.02,10910,0
IOO.US,5,20250905,153500,116.25,116.27,116.25,116.27,382,0
IOO.US,5,20250905,154000,116.3846,116.4767,116.3846,116.4767,605,0
IOO.US,5,20250905,154500,116.37,116.45,116.275,116.45,1258,0
IOO.US,5,20250905,155000,116.3837,116.3837,116.3837,116.3837,210,0
IOO.US,5,20250905,155500,116.26,116.265,116.2,116.2,1312,0
IOO.US,5,20250905,160500,116.0294,116.0294,115.97,116.002,650,0
IOO.US,5,20250905,161000,115.85,115.85,115.85,115.85,457,0
IOO.US,5,20250905,162000,115.74,115.74,115.4998,115.4998,659,0
IOO.US,5,20250905,162500,115.4014,115.4014,115.4014,115.4014,802,0
IOO.US,5,20250905,164000,115.2584,115.265,115.2584,115.265,1949,0
IOO.US,5,20250905,164500,115.07,115.17,115.07,115.17,216,0
IOO.US,5,20250905,165000,115.2,115.31,115.2,115.31,381,0
IOO.US,5,20250905,165500,115.1909,115.1909,115.15,115.15,276,0
IOO.US,5,20250905,170000,115.09,115.105,115.04,115.105,1015,0
IOO.US,5,20250905,170500,115.0745,115.15,115.0745,115.14,493,0
IOO.US,5,20250905,171000,115,115,115,115,100,0
IOO.US,5,20250905,171500,115.3399,115.3399,115.276,115.28,523,0
IOO.US,5,20250905,172000,115.3078,115.3078,115.3078,115.3078,613,0
IOO.US,5,20250905,173000,115.46,115.47,115.46,115.47,883,0
IOO.US,5,20250905,174500,115.48,115.505,115.48,115.505,748,0
IOO.US,5,20250905,175000,115.461,115.461,115.461,115.461,188,0
IOO.US,5,20250905,175500,115.47,115.4987,115.47,115.4987,500,0
IOO.US,5,20250905,180000,115.455,115.455,115.455,115.455,161,0
IOO.US,5,20250905,180500,115.3851,115.3851,115.3851,115.3851,311,0
IOO.US,5,20250905,181500,115.5579,115.5579,115.5579,115.5579,133,0
IOO.US,5,20250905,182000,115.455,115.455,115.4237,115.4237,1089,0
IOO.US,5,20250905,182500,115.5098,115.5098,115.5098,115.5098,173,0
IOO.US,5,20250905,183500,115.4128,115.44,115.4128,115.44,630,0
IOO.US,5,20250905,184000,115.52,115.52,115.52,115.52,258,0
IOO.US,5,20250905,185000,115.4824,115.4824,115.4824,115.4824,112,0
IOO.US,5,20250905,190000,115.51,115.51,115.506,115.506,343,0
IOO.US,5,20250905,190500,115.32,115.45,115.32,115.4212,2069,0
IOO.US,5,20250905,191500,115.5,115.5,115.47,115.5,4070,0
IOO.US,5,20250905,192500,115.542,115.542,115.46,115.46,2120,0
IOO.US,5,20250905,193000,115.405,115.405,115.4,115.4,562,0
IOO.US,5,20250905,193500,115.3955,115.3955,115.3955,115.3955,152,0
IOO.US,5,20250905,194000,115.36,115.36,115.35,115.35,300,0
IOO.US,5,20250905,194500,115.2211,115.2211,115.2211,115.2211,175,0
IOO.US,5,20250905,195500,115.30105,115.30105,115.24,115.24,459,0
IOO.US,5,20250905,200000,115.2853,115.2853,115.1902,115.1902,2092,0
IOO.US,5,20250905,200500,115.2352,115.2745,115.23,115.2745,4836,0
IOO.US,5,20250905,201000,115.258,115.258,115.16,115.234,4840,0
IOO.US,5,20250905,201500,115.3115,115.3115,115.2466,115.2675,802,0
IOO.US,5,20250905,202000,115.2489,115.29,115.2489,115.29,214,0
IOO.US,5,20250905,203000,115.3384,115.3384,115.3384,115.3384,100,0
IOO.US,5,20250905,204000,115.3535,115.3535,115.3535,115.3535,817,0
IOO.US,5,20250905,204500,115.3696,115.3696,115.2862,115.32,1133,0
IOO.US,5,20250905,205000,115.3064,115.3086,115.3064,115.3086,779,0
IOO.US,5,20250905,205500,115.31,115.31,115.31,115.31,150,0
IOO.US,5,20250905,210000,115.32,115.33,115.315,115.315,500,0
IOO.US,5,20250905,211000,115.4237,115.4237,115.41,115.41,412,0
IOO.US,5,20250905,211500,115.44,115.46,115.44,115.46,822,0
IOO.US,5,20250905,212000,115.43,115.49,115.425,115.49,1034,0
IOO.US,5,20250905,212500,115.554,115.554,115.51,115.51,573,0
IOO.US,5,20250905,213000,115.45,115.45,115.37,115.385,970,0
IOO.US,5,20250905,214000,115.45,115.45,115.44,115.44,273,0
IOO.US,5,20250905,214500,115.45,115.4999,115.445,115.445,550,0
IOO.US,5,20250905,215500,115.43,115.47,115.36,115.43,3337,0
IOO.US,5,20250908,153000,115.8512,115.91,115.8512,115.91,211,0
IOO.US,5,20250908,153500,116.235,116.235,116.235,116.235,223,0
IOO.US,5,20250908,154000,116.2095,116.21,116.2095,116.21,404,0
IOO.US,5,20250908,154500,116.2686,116.2686,116.21,116.21,300,0
IOO.US,5,20250908,155000,116.275,116.275,116.23,116.2308,1415,0
IOO.US,5,20250908,155500,116.22,116.25,116.16,116.16,819,0
IOO.US,5,20250908,160000,116.13,116.13,116.13,116.13,100,0
IOO.US,5,20250908,160500,116.1975,116.1975,116.1975,116.1975,160,0
IOO.US,5,20250908,161500,116.16,116.17,116.1195,116.17,1536,0
IOO.US,5,20250908,162000,116.14,116.14,116.14,116.14,200,0
IOO.US,5,20250908,162500,116.1899,116.1899,116.16,116.16,443,0
IOO.US,5,20250908,163000,116.3192,116.3192,116.3192,116.3192,573,0
IOO.US,5,20250908,163500,116.2701,116.2701,116.2701,116.2701,163,0
IOO.US,5,20250908,164000,116.315,116.3287,116.28,116.3287,541,0
IOO.US,5,20250908,164500,116.3,116.3887,116.3,116.3887,213,0
IOO.US,5,20250908,165000,116.2365,116.2365,116.2365,116.2365,171,0
IOO.US,5,20250908,165500,116.28,116.3082,116.26,116.26,550,0
IOO.US,5,20250908,171000,116.37,116.37,116.32,116.32,1136,0
IOO.US,5,20250908,171500,116.3,116.3,116.3,116.3,300,0
IOO.US,5,20250908,172000,116.265,116.265,116.2203,116.2203,344,0
IOO.US,5,20250908,173500,116.325,116.325,116.2,116.2,350,0
IOO.US,5,20250908,175500,116.295,116.3242,116.295,116.3242,1781,0
IOO.US,5,20250908,180000,116.28,116.28,116.25,116.25,500,0
IOO.US,5,20250908,181000,116.167,116.167,116.167,116.167,221,0
IOO.US,5,20250908,181500,116.13,116.13,116.1,116.10355,768,0
IOO.US,5,20250908,182500,116.08,116.08,116.08,116.08,100,0
IOO.US,5,20250908,183000,116.15,116.15,116.12,116.12,254,0
IOO.US,5,20250908,183500,115.9769,115.9769,115.9769,115.9769,156,0
IOO.US,5,20250908,184000,115.98,116.0457,115.98,116.0457,474,0
IOO.US,5,20250908,184500,116.015,116.015,116.015,116.015,100,0
IOO.US,5,20250908,185500,116.05,116.07,116.05,116.07,202,0
IOO.US,5,20250908,190000,116.05,116.05,115.985,115.985,300,0
IOO.US,5,20250908,190500,116.005,116.0583,116.005,116.0583,386,0
IOO.US,5,20250908,191000,116.0044,116.007,115.9669,116,1673,0
IOO.US,5,20250908,192500,116.03,116.0898,116.03,116.0898,684,0
IOO.US,5,20250908,193000,116.031,116.04,116.0279,116.0279,557,0
IOO.US,5,20250908,193500,116.02,116.04,116.02,116.0299,690,0
IOO.US,5,20250908,194000,116.0181,116.0181,116.0181,116.0181,191,0
IOO.US,5,20250908,194500,115.9325,115.9325,115.9325,115.9325,2904,0
IOO.US,5,20250908,195000,115.96,115.96,115.92,115.92,764,0
IOO.US,5,20250908,195500,115.8907,115.9322,115.8907,115.9302,575,0
IOO.US,5,20250908,200000,115.89,115.9,115.89,115.9,202,0
IOO.US,5,20250908,201000,115.961,115.961,115.961,115.961,193,0
IOO.US,5,20250908,201500,116.03,116.03,116.03,116.03,175,0
IOO.US,5,20250908,202000,116.065,116.065,116.04,116.04,200,0
IOO.US,5,20250908,203000,116.01,116.01,116.01,116.01,100,0
IOO.US,5,20250908,204000,115.985,115.985,115.985,115.985,343,0
IOO.US,5,20250908,205000,116,116,116,116,100,0
IOO.US,5,20250908,205500,116.02,116.04,116.02,116.04,332,0
IOO.US,5,20250908,210000,116.0267,116.0267,116.0267,116.0267,114,0
