<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EET.US,5,20250922,160500,76.2033,76.2033,76.2033,76.2033,2436,0
EET.US,5,20250922,163000,76,76,76,76,192,0
EET.US,5,20250922,164500,76.08,76.08,76.08,76.08,100,0
EET.US,5,20250922,165000,76.13,76.13,76.13,76.13,100,0
EET.US,5,20250922,172000,76.23,76.23,76.23,76.23,30232,0
EET.US,5,20250922,202500,76.6796,76.6796,76.6796,76.6796,252,0
EET.US,5,20250922,215000,76.58,76.73,76.58,76.73,480,0
EET.US,5,20250923,161000,77.4396,77.4396,77.4396,77.4396,100,0
EET.US,5,20250923,162000,77.3723,77.3723,77.3723,77.3723,260,0
EET.US,5,20250923,163000,77.3935,77.3935,77.3935,77.3935,209,0
EET.US,5,20250923,165000,77.4,77.4,77.4,77.4,2189,0
EET.US,5,20250923,181500,77.27,77.27,77.27,77.27,100,0
EET.US,5,20250923,211500,76.795,76.795,76.795,76.795,220,0
EET.US,5,20250923,215500,76.8101,76.8102,76.8101,76.8102,600,0
EET.US,5,20250924,161500,76.42,76.42,76.42,76.42,201,0
EET.US,5,20250924,164500,76.5,76.5,76.5,76.5,100,0
EET.US,5,20250924,172000,76.53,76.53,76.53,76.53,100,0
EET.US,5,20250924,202000,75.975,75.99,75.975,75.99,631,0
EET.US,5,20250924,202500,75.9812,75.9812,75.9812,75.9812,352,0
EET.US,5,20250925,153000,74.81,74.935,74.81,74.865,400,0
EET.US,5,20250925,154000,74.67,74.67,74.67,74.67,100,0
EET.US,5,20250925,201000,74.77,74.77,74.77,74.77,100,0
EET.US,5,20250925,214000,75.1985,75.1985,75.1985,75.1985,227,0
EET.US,5,20250925,215000,74.42,75.189,74.42,75.189,400,0
EET.US,5,20250926,154500,74.06,74.06,74.06,74.06,100,0
EET.US,5,20250926,165500,74.09,74.09,74.09,74.09,100,0
EET.US,5,20250926,171000,74.16,74.16,74.16,74.16,100,0
EET.US,5,20250926,171500,74.1,74.1,74.1,74.1,100,0
EET.US,5,20250926,185500,74.56,74.56,74.56,74.56,100,0
EET.US,5,20250926,202500,74.5995,74.5995,74.5995,74.5995,141,0
EET.US,5,20250926,204500,74.581,74.581,74.581,74.581,300,0
EET.US,5,20250926,212500,74.581,74.581,74.581,74.581,321,0
EET.US,5,20250926,214500,74.671,74.671,74.671,74.671,261,0
EET.US,5,20250929,160500,76.289,76.289,76.289,76.289,100,0
EET.US,5,20250929,165000,76.39,76.39,76.39,76.39,5863,0
EET.US,5,20250929,170000,76.28,76.28,76.28,76.28,74507,0
EET.US,5,20250929,171000,76.1655,76.1655,76.1655,76.1655,1183,0
EET.US,5,20250929,172500,76.31,76.31,76.31,76.31,100,0
EET.US,5,20250929,184000,76.0905,76.0905,76.0905,76.0905,135,0
EET.US,5,20250929,202500,76.11,76.11,76.11,76.11,100,0
EET.US,5,20250930,155500,76.57,76.57,76.57,76.57,100,0
EET.US,5,20250930,160000,76.54,76.54,76.5399,76.5399,200,0
EET.US,5,20250930,190500,76.315,76.315,76.315,76.315,205,0
EET.US,5,20250930,214000,76.5308,76.5308,76.5308,76.5308,160,0
EET.US,5,20250930,215500,76.82,76.82,76.82,76.82,100,0
EET.US,5,20251001,155000,77.69,77.69,77.69,77.69,100,0
EET.US,5,20251001,163500,77.7018,77.7018,77.7018,77.7018,100,0
EET.US,5,20251001,165000,77.519,77.519,77.475,77.475,2410,0
EET.US,5,20251001,171500,77.52,77.52,77.52,77.52,296,0
EET.US,5,20251001,173000,77.58,77.61,77.58,77.61,600,0
EET.US,5,20251001,182000,77.75,77.75,77.75,77.75,100,0
EET.US,5,20251001,201500,77.765,77.81,77.765,77.81,828,0
EET.US,5,20251001,203000,77.86,77.869,77.86,77.869,205,0
EET.US,5,20251001,213500,77.89,77.89,77.89,77.89,100,0
EET.US,5,20251001,214000,77.9199,77.9199,77.9199,77.9199,361,0
EET.US,5,20251001,215000,77.921,77.921,77.921,77.921,242,0
EET.US,5,20251002,154500,79.15,79.15,79.15,79.15,100,0
EET.US,5,20251002,170500,78.13,78.13,78.13,78.13,130,0
EET.US,5,20251002,173500,78.26,78.26,78.26,78.26,100,0
EET.US,5,20251002,181000,78.519,78.519,78.519,78.519,100,0
EET.US,5,20251002,183500,78.52,78.52,78.52,78.52,128,0
EET.US,5,20251002,185000,78.58,78.58,78.58,78.58,100,0
EET.US,5,20251003,153000,79.3156,79.3156,79.3156,79.3156,250,0
EET.US,5,20251003,160500,79.37,79.37,79.37,79.37,100,0
EET.US,5,20251003,170000,79.205,79.205,79.205,79.205,100,0
EET.US,5,20251003,171000,79.3199,79.3199,79.3199,79.3199,300,0
EET.US,5,20251003,173500,79.32,79.32,79.32,79.32,100,0
EET.US,5,20251003,190000,79.33,79.33,79.33,79.33,188,0
EET.US,5,20251003,202500,79.07,79.07,79.07,79.07,300,0
EET.US,5,20251003,213500,79.07,79.07,79.07,79.07,100,0
EET.US,5,20251003,214500,79.06,79.06,78.89,79.0501,12327,0
EET.US,5,20251006,161500,79.4922,79.4922,79.4922,79.4922,260,0
EET.US,5,20251006,164500,79.71,79.71,79.71,79.71,200,0
EET.US,5,20251006,170000,79.83,79.83,79.83,79.83,140,0
EET.US,5,20251006,170500,79.949,79.949,79.9479,79.9479,200,0
EET.US,5,20251006,171500,79.85,79.85,79.85,79.85,5300,0
EET.US,5,20251006,172500,79.87,79.87,79.87,79.87,76799,0
EET.US,5,20251006,182500,79.765,79.765,79.765,79.765,100,0
EET.US,5,20251006,183000,79.765,79.765,79.765,79.765,100,0
EET.US,5,20251006,201500,79.895,79.895,79.895,79.895,2229,0
EET.US,5,20251006,204000,79.79,79.79,79.79,79.79,200,0
EET.US,5,20251007,153500,80.01,80.01,80.01,80.01,100,0
EET.US,5,20251007,161000,79.69,79.69,79.69,79.69,390,0
EET.US,5,20251007,161500,79.69,79.69,79.69,79.69,104,0
EET.US,5,20251007,165000,79.395,79.395,79.395,79.395,113,0
EET.US,5,20251007,172000,79.365,79.365,79.365,79.365,844,0
EET.US,5,20251007,181500,78.411,78.411,78.411,78.411,595,0
EET.US,5,20251007,184500,78.67,78.67,78.67,78.67,100,0
EET.US,5,20251007,192500,78.69,78.69,78.69,78.69,251,0
EET.US,5,20251007,202500,78.57,78.57,78.57,78.57,1158,0
EET.US,5,20251007,210500,78.49,78.49,78.49,78.49,100,0
EET.US,5,20251007,211500,78.509,78.509,78.509,78.509,442,0
EET.US,5,20251007,212500,78.43,78.43,78.43,78.43,100,0
EET.US,5,20251007,215500,78.47,78.47,78.46,78.4601,3500,0
EET.US,5,20251008,163000,79.18,79.18,79.18,79.18,100,0
EET.US,5,20251008,165000,79.18,79.18,79.15,79.15,200,0
EET.US,5,20251008,170500,79.18,79.18,79.18,79.18,100,0
EET.US,5,20251008,171000,79.15,79.15,79.15,79.15,100,0
EET.US,5,20251008,203000,79.4025,79.4025,79.4025,79.4025,705,0
EET.US,5,20251008,213000,79.58,79.629,79.58,79.629,200,0
EET.US,5,20251009,164000,78.408,78.408,78.408,78.408,171,0
EET.US,5,20251009,185500,77.93,77.93,77.93,77.93,100,0
EET.US,5,20251009,200500,77.79,77.79,77.79,77.79,100,0
EET.US,5,20251009,201500,77.925,77.925,77.925,77.925,100,0
EET.US,5,20251009,203000,77.79,77.79,77.79,77.79,100,0
EET.US,5,20251009,215000,77.83,77.83,77.83,77.83,195,0
EET.US,5,20251009,215500,78.08,78.09,77.99,78.02,1906,0
EET.US,5,20251010,160500,78,78,78,78,105,0
EET.US,5,20251010,170000,76.31,76.31,76.31,76.31,100,0
EET.US,5,20251010,173000,73.99,73.99,73.99,73.99,100,0
EET.US,5,20251010,174000,74.39,74.39,74.39,74.39,100,0
EET.US,5,20251010,202000,72.946,72.946,72.89,72.89,349,0
EET.US,5,20251010,213000,72.1105,72.117,72.11,72.11,650,0
EET.US,5,20251010,215000,72.7565,72.7565,72.7565,72.7565,142,0
EET.US,5,20251010,215500,72.61,72.61,72.43,72.43,1005,0
EET.US,5,20251013,163500,76.72,76.72,76.71,76.71,28836,0
EET.US,5,20251013,170000,76.5,76.5,76.5,76.5,1134,0
EET.US,5,20251013,170500,76.36,76.36,76.35,76.35,81462,0
EET.US,5,20251013,194000,76.8091,76.8091,76.8091,76.8091,734,0
EET.US,5,20251014,170500,75.235,75.235,75.235,75.235,148,0
EET.US,5,20251014,214000,75.22,75.22,75.22,75.22,100,0
EET.US,5,20251015,161000,78.05,78.05,78.05,78.05,300,0
EET.US,5,20251016,160000,78.79,78.79,78.79,78.79,500,0
EET.US,5,20251016,185000,78.615,78.66,78.615,78.615,446,0
EET.US,5,20251016,212000,78.415,78.46,78.415,78.4599,728,0
EET.US,5,20251016,215000,78.62,78.62,78.62,78.62,100,0
EET.US,5,20251017,155500,78.001,78.001,78.001,78.001,100,0
EET.US,5,20251017,173000,77.62,77.62,77.62,77.62,109,0
EET.US,5,20251017,183500,78.27,78.27,78.27,78.27,100,0
EET.US,5,20251017,212000,78.769,78.769,78.769,78.769,225,0
EET.US,5,20251020,155000,79.831,79.831,79.831,79.831,100,0
EET.US,5,20251020,162000,80,80,80,80,1048,0
EET.US,5,20251020,164500,80.45,80.45,80.45,80.45,100,0
EET.US,5,20251020,171000,80.609,80.609,80.609,80.609,100,0
EET.US,5,20251020,184500,80.67,80.67,80.67,80.67,100,0
EET.US,5,20251021,162500,79.28,79.28,79.23,79.23,84331,0
EET.US,5,20251021,163000,79.23,79.26,79.23,79.23,2400,0
EET.US,5,20251021,192000,79.04,79.04,79.04,79.04,121,0
EET.US,5,20251022,153500,79.29,79.49,79.29,79.49,200,0
EET.US,5,20251022,154000,79.59,79.67,79.56,79.655,500,0
EET.US,5,20251022,160000,79.71,79.74,79.705,79.74,4500,0
EET.US,5,20251022,164000,78.95,78.95,78.95,78.95,110,0
EET.US,5,20251022,183000,78.55,78.55,78.55,78.55,100,0
EET.US,5,20251022,185000,78.68,78.68,78.68,78.68,100,0
EET.US,5,20251022,192500,78.21,78.21,78.21,78.21,100,0
EET.US,5,20251022,211500,78.63,78.63,78.63,78.63,5610,0
EET.US,5,20251022,215000,78.83,78.88,78.83,78.88,1237,0
EET.US,5,20251022,215500,78.7,78.7,78.7,78.7,430,0
EET.US,5,20251023,153000,79.4,79.4,79.4,79.4,700,0
EET.US,5,20251023,194000,80.25,80.25,80.25,80.25,322,0
EET.US,5,20251023,201000,80.26,80.26,80.26,80.26,100,0
EET.US,5,20251023,212500,80.26,80.26,80.26,80.26,100,0
EET.US,5,20251024,162000,81.26,81.26,81.26,81.26,2600,0
EET.US,5,20251024,180500,81.05,81.05,81.05,81.05,100,0
EET.US,5,20251024,190000,81.1135,81.1135,81.1135,81.1135,172,0
EET.US,5,20251024,215000,80.96,80.9601,80.96,80.9601,200,0
EET.US,5,20251027,143000,82.749,82.75,82.7135,82.7135,800,0
EET.US,5,20251027,151500,82.369,82.37,82.369,82.3699,300,0
EET.US,5,20251027,152000,82.27,82.27,82.27,82.27,20941,0
EET.US,5,20251027,154500,82.485,82.485,82.485,82.485,210,0
EET.US,5,20251027,162500,82.46,82.46,82.46,82.46,100,0
EET.US,5,20251027,165500,82.4745,82.58,82.4745,82.5799,929,0
EET.US,5,20251027,193500,82.57,82.57,82.57,82.57,150,0
EET.US,5,20251027,205000,82.5682,82.9,82.5682,82.9,217,0
EET.US,5,20251027,205500,82.5144,82.56,82.5144,82.56,874,0
EET.US,5,20251028,170000,82.15,82.15,82.1499,82.1499,200,0
EET.US,5,20251028,175500,82.46,82.48,82.32,82.44,4700,0
EET.US,5,20251028,205500,82.7989,82.7989,82.7989,82.7989,775,0
EET.US,5,20251029,153000,84.18,84.18,84.18,84.18,1068,0
EET.US,5,20251029,154500,84.28,84.28,84.28,84.28,100,0
EET.US,5,20251029,164000,84.46,84.46,84.46,84.46,100,0
EET.US,5,20251029,165000,84.06,84.06,84.06,84.06,120,0
EET.US,5,20251029,165500,84.3,84.3,84.3,84.3,100,0
EET.US,5,20251029,183500,84.018,84.018,84.018,84.018,100,0
EET.US,5,20251029,201500,83.34,83.34,83.34,83.34,200,0
EET.US,5,20251029,203500,83.32,83.32,83.32,83.32,100,0
EET.US,5,20251030,151500,82.33,82.33,82.33,82.33,100,0
EET.US,5,20251030,153000,80.51,80.51,80.51,80.51,100,0
EET.US,5,20251030,155500,82.2,82.2,82.2,82.2,100,0
EET.US,5,20251030,160000,82.36,82.36,82.36,82.36,225,0
EET.US,5,20251030,170500,82.27,82.27,82.27,82.27,100,0
EET.US,5,20251030,182000,82.35,82.35,82.35,82.35,100,0
EET.US,5,20251030,183000,82.24,82.24,82.24,82.24,121,0
EET.US,5,20251030,183500,82.405,82.405,82.405,82.405,121,0
EET.US,5,20251030,184000,82.405,82.405,82.405,82.405,437,0
EET.US,5,20251030,184500,82.4587,82.4587,82.4587,82.4587,157,0
EET.US,5,20251030,190000,82.48,82.48,82.48,82.48,100,0
EET.US,5,20251030,195500,82.3385,82.3385,82.3385,82.3385,485,0
EET.US,5,20251030,200500,82.2768,82.2768,82.2768,82.2768,121,0
EET.US,5,20251030,202000,82.02,82.02,81.9749,81.9749,350,0
EET.US,5,20251030,202500,82.17,82.17,82.005,82.005,608,0
EET.US,5,20251030,204000,82.025,82.025,82.025,82.025,222,0
EET.US,5,20251030,205000,81.76,81.77,81.76,81.77,600,0
EET.US,5,20251031,144000,81.33,81.33,81.33,81.33,100,0
EET.US,5,20251031,180500,80.96,80.96,80.96,80.96,100,0
EET.US,5,20251031,183000,80.8996,80.8996,80.8996,80.8996,100,0
EET.US,5,20251031,204500,81.559,81.559,81.559,81.559,200,0
EET.US,5,20251103,153500,82.45,82.45,82.0901,82.0901,709,0
EET.US,5,20251103,155500,82.1965,82.1965,82.1965,82.1965,121,0
EET.US,5,20251103,160500,82.48,82.48,82.48,82.48,100,0
EET.US,5,20251103,162500,82.02,82.02,82.02,82.02,100,0
EET.US,5,20251103,164000,82.0446,82.0446,82.0446,82.0446,148,0
EET.US,5,20251103,171000,82.24,82.24,82.24,82.24,100,0
EET.US,5,20251103,171500,82.24,82.24,82.24,82.24,986,0
EET.US,5,20251103,172500,82.31,82.31,82.31,82.31,100,0
EET.US,5,20251103,173500,82.39,82.39,82.34,82.34,27423,0
EET.US,5,20251103,174000,82.45,82.45,82.45,82.45,100,0
EET.US,5,20251103,174500,82.45,82.45,82.45,82.45,100,0
EET.US,5,20251103,180000,82.549,82.549,82.549,82.549,200,0
EET.US,5,20251103,181500,82.69,82.69,82.69,82.69,100,0
EET.US,5,20251104,164000,80.7006,80.759,80.7006,80.759,1160,0
EET.US,5,20251104,171000,80.41,80.41,80.41,80.41,100,0
EET.US,5,20251104,181000,80.399,80.399,80.399,80.399,124,0
EET.US,5,20251104,181500,80.35,80.35,80.35,80.35,100,0
EET.US,5,20251104,193500,79.935,79.935,79.79,79.8,1600,0
EET.US,5,20251104,194500,79.91,79.91865,79.91,79.91,5100,0
EET.US,5,20251104,203000,79.95,79.95,79.95,79.95,200,0
EET.US,5,20251104,215000,79.545,79.5665,79.3343,79.5665,1161,0
EET.US,5,20251104,215500,78.595,79.401,78.47,79.38,1474,0
EET.US,5,20251105,161000,80.1975,80.1975,80.15,80.15,500,0
EET.US,5,20251105,194000,81.1126,81.1126,81.1126,81.1126,500,0
EET.US,5,20251105,215500,80.971,80.971,80.86,80.86,920,0
EET.US,5,20251106,163000,79.951,79.951,79.95,79.95,500,0
EET.US,5,20251106,173500,79.28,79.28,79.28,79.28,100,0
EET.US,5,20251106,192000,79.54,79.54,79.54,79.54,2988,0
EET.US,5,20251106,204000,80.191,80.191,80.191,80.191,100,0
EET.US,5,20251106,215500,79.68,79.7291,79.68,79.7291,769,0
EET.US,5,20251107,191000,77.8004,77.8004,77.8004,77.8004,409,0
EET.US,5,20251110,155500,81.269,81.269,81.269,81.269,100,0
EET.US,5,20251110,161000,81.333,81.333,81.333,81.333,100,0
EET.US,5,20251110,161500,81.36,81.38,81.36,81.38,13124,0
EET.US,5,20251110,165000,81,81,81,81,100,0
EET.US,5,20251110,212000,81.8322,81.88,81.8322,81.88,38271,0
EET.US,5,20251110,215500,81.98,81.989,81.89,81.8901,1300,0
EET.US,5,20251111,155500,82.105,82.105,82.105,82.105,120,0
EET.US,5,20251111,205500,82.269,82.269,82.269,82.269,125,0
EET.US,5,20251111,212000,82.185,82.239,82.185,82.239,600,0
EET.US,5,20251112,175500,81.915,81.915,81.915,81.915,200,0
EET.US,5,20251113,161000,82.319,82.319,82.319,82.319,200,0
EET.US,5,20251113,161500,82.27,82.27,82.27,82.27,191,0
EET.US,5,20251113,163500,81.85,81.85,81.85,81.85,100,0
EET.US,5,20251113,171000,81.325,81.35,81.325,81.3499,815,0
EET.US,5,20251113,173500,81.229,81.23,81.229,81.23,1900,0
EET.US,5,20251113,210500,80.08,80.08,80.08,80.08,100,0
EET.US,5,20251114,162500,80.06,80.06,80.06,80.06,190,0
EET.US,5,20251114,165500,80.81,80.81,80.81,80.81,100,0
EET.US,5,20251117,161000,79.81,79.83,79.81,79.83,2795,0
EET.US,5,20251117,192500,79.0175,79.0175,79.0175,79.0175,100,0
EET.US,5,20251117,213500,77.9004,77.95,77.9004,77.95,280,0
EET.US,5,20251117,215000,78.11,78.12,78.11,78.11,774,0
EET.US,5,20251117,215500,78.4099,78.4099,78.3,78.3,262,0
EET.US,5,20251118,153000,76.9001,76.9001,76.9001,76.9001,500,0
EET.US,5,20251118,162000,76.89,76.89,76.89,76.89,218,0
EET.US,5,20251118,191000,77.891,77.945,77.89,77.891,1633,0
EET.US,5,20251118,200000,77.7801,77.7801,77.7801,77.7801,430,0
EET.US,5,20251118,211500,77.83,77.83,77.83,77.83,147,0
EET.US,5,20251119,162000,77.659,77.659,77.659,77.659,100,0
EET.US,5,20251119,205500,76.919,76.946,76.89,76.901,2362,0
EET.US,5,20251119,215500,77.3,77.3,77.3,77.3,135,0
EET.US,5,20251120,175500,75.9294,75.9294,75.91,75.91,893,0
EET.US,5,20251120,212000,75.47,75.47,75.47,75.47,100,0
EET.US,5,20251120,213000,75.34,75.34,75.34,75.34,132,0
EET.US,5,20251120,214500,74.96,74.96,74.91,74.91,200,0
EET.US,5,20251120,215000,74.96,74.96,74.95,74.95,698,0
EET.US,5,20251121,154000,73.5804,73.5804,73.5804,73.5804,200,0
EET.US,5,20251121,160000,73.55,73.55,73.55,73.55,300,0
EET.US,5,20251121,162000,73.295,73.48,73.295,73.48,230,0
EET.US,5,20251121,165000,73.15,73.15,73.15,73.15,110,0
EET.US,5,20251121,175000,74.165,74.165,74.165,74.165,115,0
EET.US,5,20251121,202500,75.36,75.36,75.36,75.36,150,0
EET.US,5,20251121,215000,74.78,74.78,74.78,74.78,324,0
EET.US,5,20251121,215500,74.725,74.73,74.725,74.73,667,0
EET.US,5,20251124,160500,75.58,75.58,75.58,75.58,2100,0
EET.US,5,20251124,161500,75.69,75.69,75.69,75.69,100,0
EET.US,5,20251124,162500,75.55,75.55,75.55,75.55,6320,0
EET.US,5,20251124,171000,75.84,75.84,75.83,75.83,64692,0
EET.US,5,20251124,211500,76.1,76.1,76.1,76.1,1398,0
EET.US,5,20251125,180000,76.11,76.11,76.11,76.11,100,0
EET.US,5,20251125,215000,76.95,76.95,76.8183,76.92,5225,0
EET.US,5,20251126,173000,78.029,78.03,78.029,78.03,652,0
EET.US,5,20251126,190000,78.12,78.12,78.12,78.12,210,0
EET.US,5,20251126,190500,78.115,78.1151,78.115,78.1151,400,0
EET.US,5,20251126,215000,77.945,77.945,77.945,77.945,125,0
EET.US,5,20251126,215500,78.07,78.09,78.0008,78.0008,2542,0
EET.US,5,20251128,165500,78.0201,78.0201,78.0201,78.0201,120,0
EET.US,5,20251128,170000,78.0059,78.0059,78.0059,78.0059,130,0
EET.US,5,20251201,160500,78.39,78.39,78.2779,78.39,504,0
EET.US,5,20251201,162000,78.07,78.07,78.07,78.07,110,0
EET.US,5,20251201,163500,77.7933,77.7933,77.7933,77.7933,150,0
EET.US,5,20251201,174000,78.18,78.27,78.18,78.27,971,0
EET.US,5,20251201,175000,78.245,78.245,78.245,78.245,172,0
EET.US,5,20251201,175500,78.155,78.155,78.14,78.1401,3504,0
EET.US,5,20251201,180500,78.2285,78.2579,78.19,78.2579,2264,0
EET.US,5,20251201,215000,77.8,77.81,77.65,77.6501,8149,0
EET.US,5,20251201,215500,78.11,78.11,78.11,78.11,798,0
EET.US,5,20251202,182000,77.81,77.82986,77.8,77.82952,3112,0
EET.US,5,20251202,200000,77.8382,77.8382,77.8382,77.8382,500,0
EET.US,5,20251202,204500,77.845,77.845,77.845,77.845,123,0
EET.US,5,20251202,215000,78.155,78.155,78.155,78.155,165,0
EET.US,5,20251202,215500,78.16,78.3199,78,78,10890,0
EET.US,5,20251203,160000,77.75,77.75,77.75,77.75,100,0
EET.US,5,20251203,161000,77.85,77.85,77.85,77.85,3972,0
EET.US,5,20251203,162000,77.8572,77.8572,77.8572,77.8572,678,0
EET.US,5,20251203,202000,77.95,77.95,77.95,77.95,150,0
EET.US,5,20251203,215500,78.1069,78.1069,78.1069,78.1069,490,0
EET.US,5,20251204,170000,78.11,78.11,78.11,78.11,100,0
EET.US,5,20251204,212500,77.9931,77.9931,77.9931,77.9931,655,0
EET.US,5,20251204,215000,77.84,77.85,77.8,77.82,7508,0
EET.US,5,20251204,215500,78.17,78.17,78.17,78.17,432,0
EET.US,5,20251208,162000,78.78,78.78,78.78,78.78,28944,0
EET.US,5,20251208,184500,78.655,78.655,78.655,78.655,100,0
EET.US,5,20251208,213500,78.783,78.783,78.783,78.783,118,0
EET.US,5,20251208,215000,78.745,78.745,78.745,78.745,100,0
EET.US,5,20251209,215000,78.5,78.5,78.5,78.5,100,0
EET.US,5,20251210,204000,79.65,79.65,79.65,79.65,100,0
EET.US,5,20251211,185000,79.4252,79.4252,79.4252,79.4252,108,0
EET.US,5,20251211,185500,79.485,79.485,79.485,79.485,115,0
EET.US,5,20251212,154000,79.6,79.6,79.6,79.6,100,0
EET.US,5,20251212,173500,77.455,77.469,77.42,77.42,361,0
EET.US,5,20251212,215000,77.71,77.71,77.71,77.71,166,0
EET.US,5,20251215,170000,77.945,78,77.945,77.96,10917,0
EET.US,5,20251215,174000,77.71,77.84,77.71,77.84,22910,0
EET.US,5,20251215,182500,77.735,77.735,77.735,77.735,321,0
EET.US,5,20251215,183000,77.71,77.71,77.71,77.71,100,0
EET.US,5,20251216,211000,76.03,76.03,76.03,76.03,700,0
EET.US,5,20251216,215000,76.41,76.41,76.1,76.1,5465,0
EET.US,5,20251216,215500,76.365,76.365,76.24,76.24,754,0
EET.US,5,20251217,161500,76.77,76.77,76.77,76.77,127,0
