<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZM.US,5,20250829,155500,66.417279,66.417279,66.417279,66.417279,133,0
EZM.US,5,20250829,161500,66.1096,66.1096,66.1096,66.1096,100,0
EZM.US,5,20250829,162000,66.2317,66.2317,66.2317,66.2317,662,0
EZM.US,5,20250829,162500,66.115,66.115,66.115,66.115,100,0
EZM.US,5,20250829,163000,66.1688,66.1688,66.1688,66.1688,241,0
EZM.US,5,20250829,165500,66.05,66.05,66.05,66.05,921,0
EZM.US,5,20250829,172000,66.03,66.03,66.03,66.03,491,0
EZM.US,5,20250829,173500,66.02,66.02,66.02,66.02,229,0
EZM.US,5,20250829,182500,66.1398,66.1398,66.1398,66.1398,166,0
EZM.US,5,20250829,193000,66.0801,66.0801,66.0801,66.0801,936,0
EZM.US,5,20250829,194000,66.093,66.093,66.093,66.093,120,0
EZM.US,5,20250829,195500,66.1,66.1,66.1,66.1,100,0
EZM.US,5,20250829,200500,66.07,66.07,66.07,66.07,100,0
EZM.US,5,20250829,203000,66.05,66.05,66.05,66.05,200,0
EZM.US,5,20250829,203500,65.9901,65.9901,65.9901,65.9901,100,0
EZM.US,5,20250829,210000,65.98,65.98,65.98,65.98,2216,0
EZM.US,5,20250829,215500,66.2,66.2,66.2,66.2,189,0
EZM.US,5,20250902,153000,65.57,65.57,65.57,65.57,600,0
EZM.US,5,20250902,153500,65.4247,65.4247,65.32,65.32,906,0
EZM.US,5,20250902,162500,65.57,65.6242,65.57,65.6242,505,0
EZM.US,5,20250902,172500,65.3619,65.3619,65.3619,65.3619,111,0
EZM.US,5,20250902,173000,65.405,65.405,65.405,65.405,219,0
EZM.US,5,20250902,174500,65.375,65.375,65.375,65.375,243,0
EZM.US,5,20250902,175000,65.3831,65.3831,65.3831,65.3831,163,0
EZM.US,5,20250902,183000,65.34,65.34,65.34,65.34,252,0
EZM.US,5,20250902,204000,65.471,65.471,65.471,65.471,192,0
EZM.US,5,20250902,215500,65.75,65.88,65.75,65.78,1073,0
EZM.US,5,20250903,153500,65.9838,65.9838,65.9838,65.9838,155,0
EZM.US,5,20250903,154500,66.0464,66.0464,66.0464,66.0464,128,0
EZM.US,5,20250903,155000,65.8801,65.95,65.8801,65.95,251,0
EZM.US,5,20250903,161500,65.6598,65.6598,65.6598,65.6598,250,0
EZM.US,5,20250903,163500,65.7845,65.7845,65.7845,65.7845,100,0
EZM.US,5,20250903,164000,65.765,65.765,65.765,65.765,140,0
EZM.US,5,20250903,174500,65.5826,65.5826,65.5826,65.5826,349,0
EZM.US,5,20250903,175000,65.5228,65.5228,65.5228,65.5228,166,0
EZM.US,5,20250903,175500,65.48,65.53,65.48,65.53,614,0
EZM.US,5,20250903,180000,65.508,65.508,65.508,65.508,136,0
EZM.US,5,20250903,181000,65.42,65.42,65.42,65.42,292,0
EZM.US,5,20250903,182000,65.5548,65.5548,65.5548,65.5548,183,0
EZM.US,5,20250903,184000,65.50965,65.50965,65.50965,65.50965,168,0
EZM.US,5,20250903,200500,65.45,65.45,65.45,65.45,411,0
EZM.US,5,20250903,201500,65.5799,65.5799,65.5799,65.5799,119,0
EZM.US,5,20250903,202500,65.649,65.649,65.649,65.649,380,0
EZM.US,5,20250903,203500,65.574,65.574,65.574,65.574,390,0
EZM.US,5,20250903,210000,65.47,65.48,65.47,65.48,700,0
EZM.US,5,20250903,210500,65.5199,65.5199,65.5199,65.5199,150,0
EZM.US,5,20250903,212500,65.39,65.44,65.39,65.44,597,0
EZM.US,5,20250903,213000,65.5399,65.54,65.5399,65.54,600,0
EZM.US,5,20250903,213500,65.47,65.47,65.47,65.47,358,0
EZM.US,5,20250903,214000,65.57,65.57,65.525,65.57,2957,0
EZM.US,5,20250903,215500,65.8094,65.8094,65.67,65.67,2498,0
EZM.US,5,20250904,154000,65.968,65.968,65.85,65.85,554,0
EZM.US,5,20250904,154500,65.935,65.935,65.935,65.935,506,0
EZM.US,5,20250904,155000,66.03,66.03,66.03,66.03,1461,0
EZM.US,5,20250904,155500,65.98,65.98,65.98,65.98,400,0
EZM.US,5,20250904,163000,66.0334,66.0334,66.0334,66.0334,227,0
EZM.US,5,20250904,164000,65.9353,65.9353,65.9353,65.9353,262,0
EZM.US,5,20250904,164500,66.0266,66.0266,66.0266,66.0266,108,0
EZM.US,5,20250904,172500,66.16,66.16,66.16,66.16,207,0
EZM.US,5,20250904,181000,66.2332,66.2332,66.2332,66.2332,171,0
EZM.US,5,20250904,191500,66.16,66.18,66.16,66.18,6837,0
EZM.US,5,20250904,193500,66.1203,66.1203,66.1203,66.1203,1746,0
EZM.US,5,20250904,194000,66.1512,66.1512,66.1512,66.1512,140,0
EZM.US,5,20250904,195000,66.24,66.245,66.24,66.245,1194,0
EZM.US,5,20250904,200500,66.29,66.29,66.29,66.29,1077,0
EZM.US,5,20250904,203000,66.3699,66.3699,66.3699,66.3699,119,0
EZM.US,5,20250904,203500,66.3039,66.3119,66.3039,66.3119,764,0
EZM.US,5,20250904,210000,66.23,66.23,66.23,66.23,129,0
EZM.US,5,20250904,211000,66.3521,66.3521,66.3521,66.3521,1212,0
EZM.US,5,20250904,211500,66.3101,66.3101,66.3101,66.3101,260,0
EZM.US,5,20250904,212500,66.3111,66.3111,66.3111,66.3111,406,0
EZM.US,5,20250904,213500,66.4899,66.4899,66.4899,66.4899,155,0
EZM.US,5,20250904,214000,66.4388,66.4388,66.4388,66.4388,317,0
EZM.US,5,20250904,214500,66.4022,66.4022,66.4022,66.4022,107,0
EZM.US,5,20250904,215500,66.6589,66.6589,66.56,66.56,508,0
EZM.US,5,20250905,153000,67.12,67.12,67.028,67.028,333,0
EZM.US,5,20250905,154000,67.3259,67.3259,67.205,67.27,772,0
EZM.US,5,20250905,154500,67.29,67.46,67.28,67.28,2200,0
EZM.US,5,20250905,160000,67.2,67.23,67.2,67.23,300,0
EZM.US,5,20250905,161500,66.97,66.97,66.97,66.97,200,0
EZM.US,5,20250905,165500,66.52,66.53,66.52,66.53,500,0
EZM.US,5,20250905,170500,66.4765,66.4765,66.4765,66.4765,117,0
EZM.US,5,20250905,172000,66.49,66.58,66.49,66.58,992,0
EZM.US,5,20250905,184000,66.61,66.61,66.61,66.61,1551,0
EZM.US,5,20250905,184500,66.58,66.58,66.58,66.58,200,0
EZM.US,5,20250905,190500,66.56,66.56,66.56,66.56,200,0
EZM.US,5,20250905,192000,66.5899,66.5899,66.588,66.588,206,0
EZM.US,5,20250905,192500,66.5,66.5669,66.5,66.5669,1117,0
EZM.US,5,20250905,194000,66.38,66.39,66.38,66.39,200,0
EZM.US,5,20250905,200000,66.42,66.43,66.42,66.43,300,0
EZM.US,5,20250905,203000,66.5001,66.5001,66.5001,66.5001,227,0
EZM.US,5,20250905,204000,66.55,66.56,66.55,66.55,491,0
EZM.US,5,20250905,211500,66.681,66.681,66.681,66.681,107,0
EZM.US,5,20250905,215500,66.74,66.74,66.74,66.74,169,0
EZM.US,5,20250908,160500,66.2982,66.2982,66.2982,66.2982,511,0
EZM.US,5,20250908,165000,66.6,66.6,66.6,66.6,200,0
EZM.US,5,20250908,182500,66.4633,66.4633,66.4633,66.4633,317,0
EZM.US,5,20250908,183500,66.4961,66.4961,66.4679,66.4679,352,0
EZM.US,5,20250908,184500,66.4993,66.4993,66.4993,66.4993,225,0
EZM.US,5,20250908,185500,66.55,66.55,66.55,66.55,205,0
EZM.US,5,20250908,193000,66.53,66.53,66.53,66.53,160,0
EZM.US,5,20250908,194000,66.5315,66.5315,66.5315,66.5315,136,0
EZM.US,5,20250908,194500,66.49,66.49,66.49,66.49,784,0
EZM.US,5,20250908,195000,66.4366,66.4366,66.4366,66.4366,2093,0
EZM.US,5,20250908,200000,66.42,66.42,66.41,66.41,200,0
EZM.US,5,20250908,203000,66.6499,66.65,66.6499,66.65,400,0
EZM.US,5,20250908,204500,66.6891,66.6891,66.66,66.66,373,0
EZM.US,5,20250908,205000,66.62,66.62,66.62,66.62,100,0
EZM.US,5,20250908,213000,66.51,66.51,66.51,66.51,100,0
EZM.US,5,20250908,214500,66.62,66.6389,66.5901,66.62,1803,0
EZM.US,5,20250908,215500,66.75,66.75,66.75,66.75,901,0
EZM.US,5,20250909,154000,66.53,66.53,66.53,66.53,900,0
