<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYLD.US,5,20250908,172000,22.84,22.85,22.76,22.76,1197,0
DYLD.US,5,20250908,193000,22.75,22.75,22.74,22.74,300,0
DYLD.US,5,20250908,202000,22.85,22.85,22.85,22.85,156,0
DYLD.US,5,20250908,205500,22.795,22.795,22.795,22.795,538,0
DYLD.US,5,20250908,213000,22.795,22.795,22.795,22.795,262,0
DYLD.US,5,20250908,213500,22.76,22.76,22.7,22.76,454,0
DYLD.US,5,20250908,215500,22.76,22.85,22.76,22.85,1200,0
DYLD.US,5,20250909,153500,22.83,22.83,22.83,22.83,100,0
DYLD.US,5,20250909,171000,22.775,22.775,22.775,22.775,102,0
DYLD.US,5,20250909,172500,22.7309,22.7309,22.7309,22.7309,239,0
DYLD.US,5,20250909,173500,22.77,22.77,22.77,22.77,142,0
DYLD.US,5,20250909,201000,22.775,22.775,22.775,22.775,251,0
DYLD.US,5,20250909,201500,22.775,22.775,22.775,22.775,179,0
DYLD.US,5,20250909,210000,22.775,22.775,22.775,22.775,183,0
DYLD.US,5,20250909,212500,22.7525,22.775,22.7525,22.775,1174,0
DYLD.US,5,20250909,213500,22.7751,22.7751,22.73,22.73,5315,0
DYLD.US,5,20250910,175500,22.8215,22.8215,22.8215,22.8215,182,0
DYLD.US,5,20250910,185000,22.805,22.805,22.805,22.805,114,0
DYLD.US,5,20250910,193000,22.77,22.78,22.77,22.78,1600,0
DYLD.US,5,20250910,210500,22.785,22.785,22.785,22.785,200,0
DYLD.US,5,20250911,175500,22.8157,22.8157,22.8157,22.8157,252,0
DYLD.US,5,20250912,174000,22.86,22.88,22.86,22.88,300,0
DYLD.US,5,20250912,183000,22.82,22.82,22.82,22.82,462,0
DYLD.US,5,20250912,191000,22.825,22.825,22.825,22.825,189,0
DYLD.US,5,20250912,200500,22.79,22.79,22.79,22.79,300,0
DYLD.US,5,20250912,211000,22.77,22.77,22.77,22.77,1359,0
DYLD.US,5,20250915,162500,22.91,22.91,22.91,22.91,100,0
DYLD.US,5,20250915,201000,22.8715,22.8715,22.8715,22.8715,119,0
DYLD.US,5,20250916,162500,22.92,22.92,22.92,22.92,100,0
DYLD.US,5,20250916,171500,22.855,22.855,22.855,22.855,131,0
DYLD.US,5,20250916,185500,22.81,22.81,22.81,22.81,336,0
DYLD.US,5,20250916,200000,22.91,22.91,22.91,22.91,100,0
DYLD.US,5,20250916,201000,22.91,22.91,22.91,22.91,515,0
DYLD.US,5,20250917,153000,22.884113,22.884113,22.884113,22.884113,430,0
DYLD.US,5,20250917,163000,22.84,22.84,22.8101,22.8101,472,0
DYLD.US,5,20250917,164000,22.91,22.91,22.91,22.91,100,0
DYLD.US,5,20250917,181000,22.92,22.92,22.92,22.92,347,0
DYLD.US,5,20250917,193000,22.8101,22.8101,22.8101,22.8101,110,0
DYLD.US,5,20250917,213000,22.89,22.89,22.8541,22.8541,344,0
DYLD.US,5,20250918,154500,22.84,22.84,22.84,22.84,100,0
DYLD.US,5,20250918,164500,22.7901,22.7901,22.7901,22.7901,190,0
DYLD.US,5,20250918,205500,22.7913,22.7913,22.7913,22.7913,168,0
DYLD.US,5,20250918,214500,22.82,22.82,22.82,22.82,308,0
DYLD.US,5,20250919,155500,22.85,22.85,22.85,22.85,100,0
DYLD.US,5,20250919,173000,22.8074,22.8074,22.8074,22.8074,125,0
DYLD.US,5,20250919,184000,22.8,22.8,22.8,22.8,653,0
DYLD.US,5,20250919,191500,22.85,22.85,22.85,22.85,100,0
DYLD.US,5,20250919,200500,22.832,22.832,22.81,22.8249,2160,0
DYLD.US,5,20250919,210000,22.84,22.84,22.84,22.84,100,0
DYLD.US,5,20250919,215000,22.84,22.84,22.84,22.84,1546,0
DYLD.US,5,20250922,160000,22.81,22.83,22.81,22.83,304,0
DYLD.US,5,20250922,160500,22.79,22.7901,22.79,22.7901,934,0
DYLD.US,5,20250922,161000,22.83,22.84,22.83,22.84,200,0
DYLD.US,5,20250922,161500,22.83,22.83,22.79,22.79,3743,0
DYLD.US,5,20250922,162500,22.8,22.83,22.8,22.83,600,0
DYLD.US,5,20250922,163000,22.8194,22.8194,22.7911,22.7911,5085,0
DYLD.US,5,20250922,163500,22.83,22.83,22.83,22.83,100,0
DYLD.US,5,20250922,173000,22.83,22.83,22.83,22.83,543,0
DYLD.US,5,20250922,184000,22.84,22.84,22.84,22.84,100,0
DYLD.US,5,20250922,191500,22.81,22.815,22.7907,22.7907,1478,0
DYLD.US,5,20250922,192500,22.8,22.815,22.8,22.815,19657,0
DYLD.US,5,20250922,194500,22.7981,22.7981,22.7981,22.7981,100,0
DYLD.US,5,20250922,200000,22.8,22.8,22.8,22.8,11417,0
DYLD.US,5,20250922,200500,22.83,22.83,22.83,22.83,100,0
DYLD.US,5,20250922,201500,22.81,22.8299,22.79,22.79,1180,0
DYLD.US,5,20250922,202000,22.8,22.8112,22.8,22.8112,34565,0
DYLD.US,5,20250922,210000,22.791,22.791,22.791,22.791,466,0
DYLD.US,5,20250922,212000,22.79,22.79,22.79,22.79,4557,0
DYLD.US,5,20250922,215500,22.805,22.805,22.805,22.805,400,0
DYLD.US,5,20250923,160000,22.84,22.84,22.84,22.84,100,0
DYLD.US,5,20250923,164500,22.8298,22.84,22.8,22.8,14985,0
DYLD.US,5,20250923,165500,22.8,22.8,22.8,22.8,560,0
DYLD.US,5,20250923,193000,22.84,22.84,22.84,22.84,100,0
DYLD.US,5,20250923,194000,22.81,22.81,22.81,22.81,157,0
DYLD.US,5,20250923,203000,22.84,22.84,22.84,22.84,140,0
DYLD.US,5,20250923,211000,22.8361,22.8361,22.8361,22.8361,1121,0
DYLD.US,5,20250923,215500,22.825,22.825,22.825,22.825,100,0
DYLD.US,5,20250924,153000,22.76,22.76,22.76,22.76,24980,0
DYLD.US,5,20250924,162500,22.81,22.81,22.8005,22.8005,1777,0
DYLD.US,5,20250924,165500,22.82,22.82,22.82,22.82,100,0
DYLD.US,5,20250924,185000,22.8,22.8,22.8,22.8,8323,0
DYLD.US,5,20250924,191000,22.8004,22.8004,22.8004,22.8004,185,0
DYLD.US,5,20250924,200000,22.814,22.814,22.814,22.814,329,0
DYLD.US,5,20250924,201500,22.7669,22.7669,22.7669,22.7669,161,0
DYLD.US,5,20250924,202500,22.81,22.81,22.81,22.81,751,0
DYLD.US,5,20250925,155000,22.71,22.71,22.71,22.71,100,0
DYLD.US,5,20250925,181000,22.675907,22.675907,22.675907,22.675907,100,0
DYLD.US,5,20250925,183500,22.6821,22.685,22.65,22.685,12956,0
DYLD.US,5,20250925,184000,22.67,22.67,22.67,22.67,100,0
DYLD.US,5,20250925,192000,22.71,22.71,22.71,22.71,100,0
DYLD.US,5,20250925,195500,22.67,22.67,22.67,22.67,1200,0
DYLD.US,5,20250925,202500,22.686,22.686,22.686,22.686,108,0
DYLD.US,5,20250925,203500,22.67,22.67,22.67,22.67,400,0
DYLD.US,5,20250925,205500,22.6605,22.6605,22.6605,22.6605,528,0
DYLD.US,5,20250925,212500,22.709,22.709,22.7,22.7,1947,0
DYLD.US,5,20250925,215500,22.68,22.68,22.68,22.68,100,0
DYLD.US,5,20250926,165000,22.68,22.72,22.68,22.72,300,0
DYLD.US,5,20250926,170000,22.7144,22.7144,22.6771,22.6771,607,0
DYLD.US,5,20250926,171000,22.6714,22.6714,22.6714,22.6714,3270,0
DYLD.US,5,20250926,171500,22.6747,22.6747,22.6747,22.6747,1049,0
DYLD.US,5,20250926,172000,22.6984,22.6984,22.6984,22.6984,220,0
DYLD.US,5,20250926,173500,22.68,22.68,22.68,22.68,122,0
DYLD.US,5,20250926,183500,22.695,22.695,22.67,22.67,10024,0
DYLD.US,5,20250926,194500,22.72,22.72,22.72,22.72,100,0
DYLD.US,5,20250926,202000,22.685,22.685,22.685,22.685,209,0
DYLD.US,5,20250926,204000,22.66,22.685,22.65,22.66,13005,0
DYLD.US,5,20250926,205000,22.6851,22.6851,22.6851,22.6851,134,0
DYLD.US,5,20250926,210500,22.6778,22.6778,22.6778,22.6778,2201,0
DYLD.US,5,20250926,213500,22.72,22.72,22.72,22.72,100,0
DYLD.US,5,20250929,155500,22.74,22.74,22.74,22.74,100,0
DYLD.US,5,20250929,160500,22.715,22.715,22.715,22.715,207,0
DYLD.US,5,20250929,162500,22.73,22.73,22.73,22.73,100,0
DYLD.US,5,20250929,163000,22.74,22.74,22.74,22.74,134,0
DYLD.US,5,20250929,165000,22.7101,22.7101,22.7101,22.7101,141,0
DYLD.US,5,20250929,171500,22.74,22.74,22.74,22.74,100,0
DYLD.US,5,20250929,173500,22.712,22.712,22.71,22.71,6705,0
DYLD.US,5,20250929,182000,22.74,22.74,22.74,22.74,100,0
DYLD.US,5,20250929,190000,22.74,22.74,22.74,22.74,100,0
DYLD.US,5,20250929,192000,22.74,22.74,22.74,22.74,419,0
DYLD.US,5,20250929,192500,22.7101,22.725,22.71,22.725,646,0
DYLD.US,5,20250929,194000,22.72,22.72,22.72,22.72,800,0
DYLD.US,5,20250929,195500,22.717083,22.717083,22.7106,22.7106,1533,0
DYLD.US,5,20250929,200000,22.718064,22.718064,22.718064,22.718064,150,0
DYLD.US,5,20250929,202000,22.73,22.73,22.73,22.73,100,0
DYLD.US,5,20250929,211000,22.72,22.72,22.72,22.72,100,0
DYLD.US,5,20250929,212500,22.73,22.73,22.73,22.73,512,0
DYLD.US,5,20250929,213000,22.72,22.72,22.72,22.72,100,0
DYLD.US,5,20250929,213500,22.73,22.73,22.73,22.73,136,0
DYLD.US,5,20250929,214000,22.7101,22.7101,22.7101,22.7101,2832,0
DYLD.US,5,20250929,215500,22.71,22.71,22.71,22.71,100,0
DYLD.US,5,20250930,153500,22.7499,22.7499,22.7499,22.7499,192,0
DYLD.US,5,20250930,160000,22.74,22.74,22.74,22.74,103,0
DYLD.US,5,20250930,161500,22.76,22.76,22.76,22.76,100,0
DYLD.US,5,20250930,204500,22.71,22.71,22.71,22.71,259,0
DYLD.US,5,20250930,205500,22.71,22.71,22.6902,22.6902,1427,0
DYLD.US,5,20250930,212000,22.73,22.73,22.73,22.73,1392,0
DYLD.US,5,20251001,161000,22.76,22.76,22.76,22.76,100,0
DYLD.US,5,20251001,161500,22.7,22.7,22.7,22.7,1000,0
DYLD.US,5,20251001,162500,22.76,22.76,22.76,22.76,100,0
DYLD.US,5,20251001,170000,22.725,22.725,22.725,22.725,321,0
DYLD.US,5,20251001,172500,22.725,22.725,22.725,22.725,4212,0
DYLD.US,5,20251001,182500,22.74,22.74,22.74,22.74,100,0
DYLD.US,5,20251001,193000,22.74,22.74,22.74,22.74,100,0
DYLD.US,5,20251001,201000,22.7214,22.7214,22.7214,22.7214,177,0
DYLD.US,5,20251001,202000,22.7101,22.7101,22.7101,22.7101,126,0
DYLD.US,5,20251001,202500,22.7311,22.7311,22.7311,22.7311,551,0
DYLD.US,5,20251001,203500,22.74,22.74,22.74,22.74,100,0
DYLD.US,5,20251001,204000,22.725,22.725,22.725,22.725,251,0
DYLD.US,5,20251001,204500,22.7399,22.74,22.7399,22.74,380,0
DYLD.US,5,20251001,205000,22.7264,22.74,22.7264,22.74,363,0
DYLD.US,5,20251001,210000,22.7138,22.725,22.7138,22.725,905,0
DYLD.US,5,20251001,211000,22.7158,22.7397,22.7115,22.7115,2930,0
DYLD.US,5,20251001,211500,22.74,22.74,22.74,22.74,3180,0
DYLD.US,5,20251001,214500,22.7235,22.7235,22.7115,22.7115,435,0
DYLD.US,5,20251001,215000,22.73,22.73,22.73,22.73,100,0
DYLD.US,5,20251002,160000,22.7194,22.7194,22.7194,22.7194,191,0
DYLD.US,5,20251002,161500,22.745,22.745,22.745,22.745,131,0
DYLD.US,5,20251002,163000,22.7229,22.7229,22.7229,22.7229,517,0
DYLD.US,5,20251002,163500,22.77,22.77,22.77,22.77,100,0
DYLD.US,5,20251002,164000,22.7449,22.7514,22.7449,22.7514,219,0
DYLD.US,5,20251002,164500,22.7408,22.7408,22.7408,22.7408,125,0
DYLD.US,5,20251002,165500,22.7456,22.7456,22.7456,22.7456,530,0
DYLD.US,5,20251002,170000,22.7437,22.7437,22.7437,22.7437,110,0
DYLD.US,5,20251002,170500,22.7429,22.7429,22.7429,22.7429,252,0
DYLD.US,5,20251002,171000,22.7401,22.7509,22.74,22.7509,1392,0
DYLD.US,5,20251002,172500,22.76,22.76,22.76,22.76,100,0
DYLD.US,5,20251002,173500,22.7583,22.7583,22.7583,22.7583,158,0
DYLD.US,5,20251002,174000,22.74,22.7402,22.74,22.74,1500,0
DYLD.US,5,20251002,181000,22.7465,22.7465,22.7465,22.7465,1120,0
DYLD.US,5,20251002,205500,22.74,22.74,22.74,22.74,100,0
DYLD.US,5,20251002,213000,22.755,22.755,22.755,22.755,200,0
DYLD.US,5,20251003,161000,22.76,22.76,22.76,22.76,1839,0
DYLD.US,5,20251003,162500,22.74,22.7599,22.7309,22.7309,3297,0
DYLD.US,5,20251003,165000,22.7607,22.7607,22.7607,22.7607,160,0
DYLD.US,5,20251003,171500,22.7515,22.7515,22.7515,22.7515,134,0
DYLD.US,5,20251003,174000,22.7442,22.7442,22.7442,22.7442,237,0
DYLD.US,5,20251003,181500,22.76,22.76,22.76,22.76,214,0
DYLD.US,5,20251003,184000,22.74,22.77,22.74,22.77,206,0
DYLD.US,5,20251003,201000,22.77,22.77,22.77,22.77,210,0
DYLD.US,5,20251003,202500,22.759,22.759,22.759,22.759,234,0
DYLD.US,5,20251003,205500,22.76,22.76,22.76,22.76,320,0
DYLD.US,5,20251003,211500,22.7676,22.7676,22.7676,22.7676,257,0
DYLD.US,5,20251003,213500,22.7506,22.7506,22.7506,22.7506,317,0
DYLD.US,5,20251003,215000,22.759,22.759,22.759,22.759,100,0
DYLD.US,5,20251006,160000,22.7371,22.7371,22.7371,22.7371,699,0
DYLD.US,5,20251006,173500,22.755,22.755,22.74,22.74,1711,0
DYLD.US,5,20251006,185500,22.76,22.76,22.76,22.76,1033,0
DYLD.US,5,20251006,200000,22.7476,22.7476,22.7476,22.7476,190,0
DYLD.US,5,20251006,201000,22.74,22.74,22.74,22.74,100,0
DYLD.US,5,20251006,204500,22.74,22.7511,22.74,22.7511,1389,0
DYLD.US,5,20251006,205500,22.74,22.74,22.74,22.74,200,0
DYLD.US,5,20251006,214000,22.741,22.743,22.74,22.743,399,0
DYLD.US,5,20251007,182500,22.7033,22.7033,22.7033,22.7033,105,0
DYLD.US,5,20251007,183500,22.73,22.73,22.73,22.73,1207,0
DYLD.US,5,20251007,185000,22.7264,22.7264,22.7264,22.7264,174,0
DYLD.US,5,20251007,192500,22.735,22.735,22.735,22.735,170,0
DYLD.US,5,20251007,193000,22.7351,22.7351,22.7351,22.7351,535,0
DYLD.US,5,20251007,200000,22.735,22.735,22.735,22.735,1237,0
DYLD.US,5,20251007,200500,22.7385,22.7385,22.7385,22.7385,165,0
DYLD.US,5,20251007,202500,22.72,22.72,22.7,22.7,2500,0
DYLD.US,5,20251007,203000,22.7,22.7,22.7,22.7,100,0
DYLD.US,5,20251007,210000,22.69,22.69,22.69,22.69,3094,0
DYLD.US,5,20251007,212000,22.6901,22.6901,22.6901,22.6901,312,0
DYLD.US,5,20251007,213500,22.7,22.7,22.7,22.7,1119,0
DYLD.US,5,20251007,214000,22.725,22.725,22.725,22.725,400,0
DYLD.US,5,20251007,215000,22.721,22.735,22.721,22.735,1743,0
DYLD.US,5,20251008,170000,22.7495,22.7495,22.7301,22.7301,674,0
DYLD.US,5,20251008,191000,22.7312,22.7312,22.7312,22.7312,513,0
DYLD.US,5,20251008,195500,22.7074,22.7074,22.7074,22.7074,136,0
DYLD.US,5,20251008,215000,22.72,22.72,22.72,22.72,100,0
DYLD.US,5,20251009,154000,22.69,22.69,22.69,22.69,153,0
DYLD.US,5,20251009,154500,22.7,22.7,22.7,22.7,450,0
DYLD.US,5,20251009,161500,22.6809,22.7,22.6809,22.7,2520,0
DYLD.US,5,20251009,174500,22.7189,22.7189,22.7189,22.7189,1853,0
DYLD.US,5,20251009,195500,22.7655,22.7655,22.7655,22.7655,273,0
DYLD.US,5,20251009,200500,22.685,22.7372,22.6601,22.7372,2278,0
DYLD.US,5,20251009,201000,22.78,22.78,22.78,22.78,456,0
DYLD.US,5,20251009,202000,22.726,22.726,22.726,22.726,211,0
DYLD.US,5,20251009,213000,22.67,22.67,22.67,22.67,150,0
DYLD.US,5,20251009,214000,22.6978,22.6978,22.6978,22.6978,2111,0
DYLD.US,5,20251009,215500,22.7138,22.7138,22.67,22.69,2657,0
DYLD.US,5,20251010,174500,22.7,22.7,22.7,22.7,589,0
DYLD.US,5,20251010,180000,22.71,22.71,22.71,22.71,900,0
DYLD.US,5,20251010,204000,22.74,22.74,22.74,22.74,151,0
DYLD.US,5,20251013,161500,22.6947,22.6947,22.6947,22.6947,187,0
DYLD.US,5,20251014,171000,22.74986,22.74986,22.74986,22.74986,266,0
DYLD.US,5,20251014,172500,22.73,22.7538,22.73,22.7538,438,0
DYLD.US,5,20251014,174500,22.7542,22.7542,22.7542,22.7542,154,0
DYLD.US,5,20251014,184000,22.72,22.75,22.72,22.75,3443,0
DYLD.US,5,20251014,184500,22.75,22.75,22.75,22.75,200,0
DYLD.US,5,20251014,185500,22.734,22.734,22.734,22.734,381,0
DYLD.US,5,20251014,191000,22.7568,22.7568,22.74,22.742,2343,0
DYLD.US,5,20251014,191500,22.7402,22.7402,22.7402,22.7402,300,0
DYLD.US,5,20251014,193000,22.77,22.77,22.77,22.77,809,0
DYLD.US,5,20251014,195000,22.7595,22.77,22.7595,22.77,323,0
DYLD.US,5,20251014,195500,22.7568,22.7568,22.7568,22.7568,342,0
DYLD.US,5,20251014,202500,22.74,22.74,22.74,22.74,4200,0
DYLD.US,5,20251014,205000,22.7575,22.7575,22.7575,22.7575,197,0
DYLD.US,5,20251014,210500,22.765,22.765,22.765,22.765,122,0
DYLD.US,5,20251014,211500,22.75,22.75,22.74,22.74,913,0
DYLD.US,5,20251014,212000,22.7725,22.7725,22.74,22.74,411,0
DYLD.US,5,20251014,213000,22.765,22.765,22.765,22.765,424,0
DYLD.US,5,20251015,155000,22.82,22.82,22.82,22.82,586,0
DYLD.US,5,20251015,163000,22.8,22.8,22.8,22.8,823,0
DYLD.US,5,20251015,182500,22.77,22.77,22.77,22.77,100,0
DYLD.US,5,20251015,185500,22.7706,22.7706,22.7706,22.7706,1088,0
DYLD.US,5,20251015,202500,22.77,22.7895,22.77,22.7895,2143,0
DYLD.US,5,20251015,203000,22.773,22.775,22.773,22.775,1480,0
DYLD.US,5,20251015,211500,22.79,22.79,22.76,22.76,5152,0
DYLD.US,5,20251015,213000,22.775,22.775,22.775,22.775,123,0
DYLD.US,5,20251015,215000,22.78,22.78,22.78,22.78,300,0
DYLD.US,5,20251015,215500,22.78,22.78,22.77,22.77,400,0
DYLD.US,5,20251016,162000,22.78,22.7811,22.69,22.7811,2083,0
DYLD.US,5,20251016,165000,22.75,22.7501,22.75,22.7501,866,0
DYLD.US,5,20251016,173500,22.7501,22.7501,22.7501,22.7501,685,0
DYLD.US,5,20251016,180500,22.78,22.78,22.75,22.75,600,0
DYLD.US,5,20251016,184500,22.775,22.78,22.775,22.78,1000,0
DYLD.US,5,20251016,211500,22.78,22.7875,22.76,22.7875,7825,0
DYLD.US,5,20251016,212500,22.7985,22.7985,22.7985,22.7985,1498,0
DYLD.US,5,20251016,215500,22.78,22.78,22.78,22.78,100,0
DYLD.US,5,20251017,153000,22.829496,22.829496,22.829496,22.829496,551,0
DYLD.US,5,20251017,170000,22.7603,22.7603,22.7603,22.7603,275,0
DYLD.US,5,20251017,174500,22.835,22.835,22.835,22.835,196,0
DYLD.US,5,20251017,175000,22.82,22.82,22.82,22.82,265,0
DYLD.US,5,20251017,183500,22.7707,22.7707,22.7707,22.7707,481,0
DYLD.US,5,20251017,185500,22.8146,22.8146,22.8146,22.8146,363,0
DYLD.US,5,20251017,194500,22.8022,22.8022,22.8022,22.8022,456,0
DYLD.US,5,20251017,200000,22.8231,22.8231,22.8231,22.8231,171,0
DYLD.US,5,20251017,201000,22.79,22.79,22.79,22.79,100,0
DYLD.US,5,20251017,205000,22.78,22.78,22.78,22.78,400,0
DYLD.US,5,20251017,211000,22.78,22.78,22.78,22.78,957,0
DYLD.US,5,20251020,160500,22.9,22.9,22.9,22.9,1162,0
DYLD.US,5,20251020,180000,22.7812,22.7812,22.7812,22.7812,182,0
DYLD.US,5,20251020,180500,22.835,22.835,22.835,22.835,419,0
DYLD.US,5,20251020,190500,22.781,22.8349,22.7801,22.7801,696,0
DYLD.US,5,20251020,191000,22.78,22.78,22.78,22.78,1399,0
DYLD.US,5,20251020,192500,22.8407,22.8407,22.8407,22.8407,219,0
DYLD.US,5,20251020,212000,22.78,22.78,22.78,22.78,509,0
DYLD.US,5,20251020,213000,22.88,22.88,22.83,22.83,579,0
DYLD.US,5,20251020,214000,22.8258,22.8258,22.8258,22.8258,394,0
DYLD.US,5,20251021,162000,22.81,22.81,22.81,22.81,200,0
DYLD.US,5,20251021,165000,22.8102,22.8102,22.8102,22.8102,412,0
DYLD.US,5,20251021,170000,22.8297,22.8297,22.8297,22.8297,795,0
DYLD.US,5,20251021,172000,22.82,22.8399,22.8101,22.8399,715,0
DYLD.US,5,20251021,174500,22.849,22.849,22.849,22.849,350,0
DYLD.US,5,20251021,182000,22.8492,22.8492,22.8492,22.8492,663,0
DYLD.US,5,20251021,201500,22.8436,22.8436,22.8436,22.8436,241,0
DYLD.US,5,20251021,204000,22.81,22.86,22.8,22.8399,1838,0
DYLD.US,5,20251021,210500,22.835,22.835,22.835,22.835,554,0
DYLD.US,5,20251021,212500,22.8353,22.8353,22.8353,22.8353,295,0
DYLD.US,5,20251021,213500,22.835,22.835,22.8,22.8,1911,0
DYLD.US,5,20251021,215000,22.8006,22.8006,22.8006,22.8006,360,0
DYLD.US,5,20251022,160500,22.78,22.84,22.78,22.84,697,0
DYLD.US,5,20251022,174000,22.78,22.78,22.78,22.78,200,0
DYLD.US,5,20251022,175500,22.82,22.82,22.82,22.82,131,0
DYLD.US,5,20251022,181500,22.78,22.78,22.78,22.78,258,0
DYLD.US,5,20251022,192500,22.8258,22.8258,22.8258,22.8258,640,0
DYLD.US,5,20251022,194000,22.808,22.808,22.808,22.808,580,0
DYLD.US,5,20251022,201000,22.7806,22.7806,22.7806,22.7806,204,0
DYLD.US,5,20251022,204500,22.7815,22.7815,22.7815,22.7815,1367,0
DYLD.US,5,20251022,213500,22.8348,22.8348,22.8348,22.8348,221,0
DYLD.US,5,20251022,214500,22.824,22.824,22.824,22.824,434,0
DYLD.US,5,20251023,155000,22.78,22.8295,22.78,22.7827,432,0
DYLD.US,5,20251023,155500,22.8515,22.8515,22.8515,22.8515,390,0
DYLD.US,5,20251023,161000,22.86,22.86,22.86,22.86,2170,0
DYLD.US,5,20251023,161500,22.8,22.8199,22.8,22.8199,900,0
DYLD.US,5,20251023,171500,22.829532,22.829532,22.829532,22.829532,121,0
DYLD.US,5,20251023,172500,22.8292,22.8292,22.8292,22.8292,748,0
DYLD.US,5,20251023,202000,22.8,22.8119,22.79,22.8119,698,0
DYLD.US,5,20251023,211500,22.79,22.79,22.76,22.76,920,0
DYLD.US,5,20251023,212500,22.815,22.815,22.815,22.815,100,0
DYLD.US,5,20251024,154000,22.8815,22.8815,22.8815,22.8815,149,0
DYLD.US,5,20251024,161500,22.82,22.82,22.82,22.82,400,0
DYLD.US,5,20251024,183000,22.8117,22.8117,22.8117,22.8117,522,0
DYLD.US,5,20251024,202500,22.849,22.849,22.849,22.849,1232,0
DYLD.US,5,20251024,203500,22.8699,22.8699,22.84,22.84,923,0
DYLD.US,5,20251027,152000,22.81,22.81,22.81,22.81,100,0
DYLD.US,5,20251027,164000,22.845,22.845,22.83,22.83,1639,0
DYLD.US,5,20251027,170000,22.852,22.852,22.852,22.852,712,0
DYLD.US,5,20251027,174500,22.83,22.83,22.83,22.83,100,0
DYLD.US,5,20251027,195500,22.8201,22.8201,22.8201,22.8201,1072,0
DYLD.US,5,20251027,200000,22.83,22.8419,22.83,22.8419,400,0
DYLD.US,5,20251027,200500,22.8201,22.8201,22.8201,22.8201,617,0
