<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYW.US,5,20250829,153000,14.1586,14.1586,14.1586,14.1586,146,0
BUYW.US,5,20250829,153500,14.1683,14.1683,14.1683,14.1683,1442,0
BUYW.US,5,20250829,154000,14.1758,14.1758,14.1758,14.1758,600,0
BUYW.US,5,20250829,161500,14.16,14.1672,14.16,14.165,2377,0
BUYW.US,5,20250829,163000,14.165,14.165,14.165,14.165,103,0
BUYW.US,5,20250829,163500,14.165,14.165,14.165,14.165,3360,0
BUYW.US,5,20250829,170000,14.1646,14.1646,14.1646,14.1646,1055,0
BUYW.US,5,20250829,172000,14.1628,14.1628,14.1628,14.1628,313,0
BUYW.US,5,20250829,174500,14.1699,14.1699,14.165,14.165,712,0
BUYW.US,5,20250829,175000,14.1688,14.1688,14.16,14.16,2648,0
BUYW.US,5,20250829,182000,14.165,14.165,14.16306,14.16306,3156,0
BUYW.US,5,20250829,182500,14.17,14.17,14.16,14.16,29482,0
BUYW.US,5,20250829,183500,14.163513,14.165,14.163513,14.165,3388,0
BUYW.US,5,20250829,184000,14.16,14.16,14.16,14.16,253,0
BUYW.US,5,20250829,191500,14.165,14.165,14.16,14.16,923,0
BUYW.US,5,20250829,192000,14.1679,14.1679,14.1672,14.1672,343,0
BUYW.US,5,20250829,192500,14.165,14.17,14.16,14.16,11865,0
BUYW.US,5,20250829,193500,14.1655,14.1655,14.1655,14.1655,181,0
BUYW.US,5,20250829,195000,14.17,14.17,14.16,14.165,88020,0
BUYW.US,5,20250829,201500,14.166509,14.166509,14.166509,14.166509,1904,0
BUYW.US,5,20250829,202500,14.1654,14.1654,14.1654,14.1654,566,0
BUYW.US,5,20250829,204000,14.1687,14.1687,14.1687,14.1687,1607,0
BUYW.US,5,20250829,204500,14.165,14.165,14.165,14.165,329,0
BUYW.US,5,20250829,211000,14.165,14.17,14.1601,14.165,4062,0
BUYW.US,5,20250829,211500,14.1699,14.1699,14.1699,14.1699,218,0
BUYW.US,5,20250829,212000,14.165,14.17,14.165,14.17,16268,0
BUYW.US,5,20250829,213500,14.17,14.17,14.1618,14.1618,735,0
BUYW.US,5,20250829,214000,14.17,14.17,14.165,14.17,29801,0
BUYW.US,5,20250829,214500,14.17,14.17,14.17,14.17,2600,0
BUYW.US,5,20250829,215000,14.17,14.17,14.169,14.1697,10300,0
BUYW.US,5,20250829,215500,14.1697,14.18,14.16,14.16,21144,0
BUYW.US,5,20250902,153000,14.16,14.1699,14.16,14.1699,732,0
BUYW.US,5,20250902,154500,14.15,14.15,14.137,14.137,14251,0
BUYW.US,5,20250902,160500,14.12,14.12,14.12,14.12,300,0
BUYW.US,5,20250902,161000,14.1461,14.1461,14.1461,14.1461,1416,0
BUYW.US,5,20250902,162500,14.1575,14.18,14.1575,14.18,10620,0
BUYW.US,5,20250902,164000,14.16,14.16,14.134,14.14,8929,0
BUYW.US,5,20250902,165000,14.15,14.15,14.15,14.15,200,0
BUYW.US,5,20250902,165500,14.12,14.12,14.12,14.12,216,0
BUYW.US,5,20250902,172000,14.15,14.1563,14.15,14.1563,204,0
